business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fusion School of Music and Dance Kokapet,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music management and promotion, Music publisher, Piano instructor, Recording studio",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81797 90794,https://fusionmusic.in/,4.4,49.0,"3rd floor, Raichandani Business Bay, Unit no. 302, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.387268499999998,78.3408633,ChIJHQEv2hmVyzsR6X5QsBufzFw,https://www.google.com/maps/place/?q=place_id:ChIJHQEv2hmVyzsR6X5QsBufzFw,part_360,2026-09-20 20:20:00,11120
Fusion School Of Music and Dance Nallagandla,Music and Dance Academy,Music school,Music school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93466 37871,http://www.fusionmusic.in/,4.3,38.0,"K/8, 2nd Floor, Plot 1-99/8, Nallagandla Rd, beside Caratlane Showroom, Hyderabad, Telangana 500019",782481,17.4737448,78.3094079,ChIJBwj4zPuTyzsRDNN537IKPp8,https://www.google.com/maps/place/?q=place_id:ChIJBwj4zPuTyzsRDNN537IKPp8,part_360,2026-09-20 20:20:00,11121
Fusion School Of Music and Dance,Music and Dance Academy,Music school,Music school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81797 90794,https://fusionmusic.in/,4.5,97.0,"1st Floor, 103, My Home Vihanga Rd, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.4287852,78.3323518,ChIJ03pSprmTyzsRYB1X5kbkXGw,https://www.google.com/maps/place/?q=place_id:ChIJ03pSprmTyzsRYB1X5kbkXGw,part_360,2026-09-20 20:20:00,11122
"Mtssoni Studio of Dance and Art - Bollywood, Hip Hop, Contemporary, Popping, Zumba Dance Classes, Sagar",Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance company, Fitness center, Guitar instructor, Hip Hop Dance Class, Salsa Dance Class, Wedding planner",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 79996 26609,https://www.instagram.com/mtssoni_studio/,4.8,34.0,"Parkota one, Jain mandir, way road, Katra Bazaar, Sagar, Madhya Pradesh 470002",Katra Bazaar,23.8380166,78.7421631,ChIJpy8pLK_WeDkR3Fx2Puk6uRE,https://www.google.com/maps/place/?q=place_id:ChIJpy8pLK_WeDkR3Fx2Puk6uRE,part_360,2026-09-20 20:20:00,11123
i RHYTHM MUSIC AND DANCE ACADEMY,Music and Dance Academy,Music school,Music school,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98484 11067,https://www.urbanpro.com/pa/116457,4.7,31.0,"X Roads, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049",Indira Nagar Colony,17.496802,78.3604977,ChIJpbizEMqNyzsRZmmNuyjOXH0,https://www.google.com/maps/place/?q=place_id:ChIJpbizEMqNyzsRZmmNuyjOXH0,part_360,2026-09-20 20:20:00,11124
Sangeetayan Art & Music College,Music and Dance Academy,Music school,Music school,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98599 91617,N/A,4.0,2.0,"ward no, 2, Rupnagar, Lanka, Assam 782446",Rupnagar,25.920909299999998,92.9460683,ChIJr69GEQNyRTcRJWhSKgALXYA,https://www.google.com/maps/place/?q=place_id:ChIJr69GEQNyRTcRJWhSKgALXYA,part_360,2026-09-20 20:20:45,13359
KD DANCE & MUSIC INSTITUTE,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"2V24+P3X, Lal patty, near Nonigopal guest house, Hojai, Assam 782435",782485,26.0018694,92.85524029999999,ChIJU60LAQBrRTcRpreVEyLBxro,https://www.google.com/maps/place/?q=place_id:ChIJU60LAQBrRTcRpreVEyLBxro,part_360,2026-09-20 20:21:29,15335
The Music Dot,Music and Dance Academy,Music school,Music school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://www.instagram.com/themusicdot?igsh=MTVmdjluanEycnVnbw==,5.0,,"opposite Carewell School, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9136998,93.7059178,ChIJyQjNv0vhRTcRndZZ9stnqMA,https://www.google.com/maps/place/?q=place_id:ChIJyQjNv0vhRTcRndZZ9stnqMA,part_360,2026-09-20 20:21:30,15336
Xtreme Dance Factor,Music and Dance Academy,Dance school,Dance school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 78961 27163,N/A,5.0,,"near Yamaha showroom, Madhyamkhanda, Amingaon, Guwahati, Assam 781031","Madhyamkhanda, Amingaon",26.186508,91.667435,ChIJ7TVxkcxFWjcRPOyPzQvm9A8,https://www.google.com/maps/place/?q=place_id:ChIJ7TVxkcxFWjcRPOyPzQvm9A8,part_360,2026-09-20 20:21:31,15337
Rhythm School Of Music,Music and Dance Academy,Music school,"Music school, Dance school, Guitar instructor, Hip Hop Dance Class, Karate school, Painting Class, Piano instructor",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91227 27296,N/A,4.9,,"E44, Krishna Apartment, Boring Rd, near an college, Anandpuri, Patna, Bihar 800013",Anandpuri,25.617365,85.11301399999999,ChIJnYWrK0Kp8jkRvRn8nG6u7HY,https://www.google.com/maps/place/?q=place_id:ChIJnYWrK0Kp8jkRvRn8nG6u7HY,part_360,2026-09-20 20:21:31,15338
"Malhar Music & Dance Academy, New Bongaigaon",Music and Dance Academy,Music school,Music school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94012 29864,N/A,5.0,2.0,"Near Vivekananda Vidyapith ground, back side of Guru Duwara, North, West Colony, New, Bongaigaon, Assam 783381",Officer Colony,26.4750847,90.5087319,ChIJzUbfyEf5WDcRk49DwxrrVK0,https://www.google.com/maps/place/?q=place_id:ChIJzUbfyEf5WDcRk49DwxrrVK0,part_360,2026-09-20 20:22:14,17623
Guitar/art/music/dance Class Dhaligaon,Music and Dance Academy,Education center,Education center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,3.0,"united bank of india, BG colony, Dhaligaon Urban, Bongaigaon, Dhaligaon Pt, Assam 783385","BG colony, Dhaligaon Urban",26.5098763,90.5216296,ChIJVWn9hgX5WDcRg5HSFoNFUNM,https://www.google.com/maps/place/?q=place_id:ChIJVWn9hgX5WDcRg5HSFoNFUNM,part_360,2026-09-20 20:22:14,17624
INDIAN MUSICAL ACADEMY,Music and Dance Academy,School,"School, Educational institution",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70024 77725,http://indian-musical-academy.ueniweb.com/,5.0,13.0,"Chota Dudh Patil Part-I, Nathpara, Silchar, Assam 788002",Nathpara,24.8681099,92.8105645,ChIJHZpPbL1LTjcRNWz3EfwmLOU,https://www.google.com/maps/place/?q=place_id:ChIJHZpPbL1LTjcRNWz3EfwmLOU,part_360,2026-09-20 20:22:14,17625
Narayan Sangeet Mahavidyalaya dancers colleges,Music and Dance Academy,Music school,Music school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,16.0,"31, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.160354599999998,91.6957814,ChIJn4Li4xdbWjcRl_374RnoctQ,https://www.google.com/maps/place/?q=place_id:ChIJn4Li4xdbWjcRl_374RnoctQ,part_360,2026-09-20 20:22:14,17626
Dj dynamic dance academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 65801,https://youtube.com/channel/UCgEKYoCrf92NHPfYb_Qdhww,4.5,15.0,"2nd floor, R.J, Amulya Madhab Market, P road, near by Veterinary hospital, Barpeta, Assam 781314",Muslimpatty,26.3280915,91.0045639,ChIJK6orrMSdWTcR6jUgDeq_fjA,https://www.google.com/maps/place/?q=place_id:ChIJK6orrMSdWTcR6jUgDeq_fjA,part_360,2026-09-20 20:22:14,17627
Sweet Song Dance Academy,Music and Dance Academy,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93653 75511,N/A,5.0,1.0,"Santibon, 12, Shantiban Rd, Hojai, Assam 782435",782486,25.9996501,92.8613829,ChIJ16MoVfVtRTcRTImfENFt5KI,https://www.google.com/maps/place/?q=place_id:ChIJ16MoVfVtRTcRTImfENFt5KI,part_360,2026-09-20 20:22:14,17628
"String Rider The Institute of Music, Dance & Art",Music and Dance Academy,Music school,Music school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.8,20.0,"Ward No 3, Mission Rd, Kalahabhanga, Barpeta Road, Sat Bainer Tup, Assam 781315",Kalahabhanga,26.499972699999997,90.9640503,ChIJ-wWkcg10WTcRrRIVu__BM2w,https://www.google.com/maps/place/?q=place_id:ChIJ-wWkcg10WTcRrRIVu__BM2w,part_360,2026-09-20 20:22:14,17629
SANGEET KANAN MUSIC SCHOOL,Music and Dance Academy,Music school,Music school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86381 34457,N/A,5.0,21.0,"XH39+FR4, NH2, Bhatiapar, Assam 785697",782486,26.953626,94.56957249999999,ChIJE9_tz-cxRzcRKiOU1L6j4qc,https://www.google.com/maps/place/?q=place_id:ChIJE9_tz-cxRzcRKiOU1L6j4qc,part_360,2026-09-20 20:22:14,17630
Nrityangan Dance and Music Academy,Music and Dance Academy,Music school,Music school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,2.0,"Ward No, 6, Tilla, Indira Nagar, Rangapara, Hatidubi Gaon, Assam 784505","Tilla, Indira Nagar",26.783174799999998,92.6891665,ChIJw1r8i1-5RDcRdZt2euHKuPQ,https://www.google.com/maps/place/?q=place_id:ChIJw1r8i1-5RDcRdZt2euHKuPQ,part_360,2026-09-20 20:22:14,17631
NATIONAL MUSIC & DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 81340 83448,N/A,,,"Kamranga Part-II, Assam 788107",782486,24.918823099999997,93.1378173,ChIJ______8ATzcRyVqNo_vb0xU,https://www.google.com/maps/place/?q=place_id:ChIJ______8ATzcRyVqNo_vb0xU,part_360,2026-09-20 20:22:14,17632
Classical Dance And Music School,Music and Dance Academy,Educational institution,Educational institution,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"7945+3W8, Morigaon, Assam 782105",782486,26.255168899999997,92.35981749999999,ChIJPZ_w52XRWjcRz6rJWVBvQZ4,https://www.google.com/maps/place/?q=place_id:ChIJPZ_w52XRWjcRz6rJWVBvQZ4,part_360,2026-09-20 20:22:14,17633
Street Hip Hop Dance Studio,Music and Dance Academy,Dance company,Dance company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 63600 41817,https://youtube.com/@theprincestreethiphopdanceco?si=e8qOp2Mxo-XlkV6S,5.0,101.0,"BG Rd, Biswanath Charali, Hatkhula, Assam 784176",782486,26.733015599999998,93.1512541,ChIJJ8lImupfRDcRgYfq2rudr7I,https://www.google.com/maps/place/?q=place_id:ChIJJ8lImupfRDcRgYfq2rudr7I,part_360,2026-09-20 20:22:16,17634
Dance Pro Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Career guidance service, Fitness center, Gymnastics center, Physical fitness program, Training center",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70354 19267,https://dance-pro-studio.grexa.site/,4.7,76.0,"1st floor, Das Brother, Kala pahar, AK Azad Rd, Sankarpur, Birubari, Guwahati, Assam 781001","Sankarpur, Birubari",26.161610399999997,91.7435811,ChIJtyPtb1lbWjcRUYleur3T5Fo,https://www.google.com/maps/place/?q=place_id:ChIJtyPtb1lbWjcRUYleur3T5Fo,part_360,2026-09-20 20:22:16,17635
D Rhythmic Dance Studio,Music and Dance Academy,Dance school,Dance school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60021 00316,N/A,5.0,6.0,"XQFJ+JV9, Thekashu Pt-I, Dudhnoi, Assam 783124",782486,25.9740474,90.7822254,ChIJkwNvFQDHWTcR4cAWONrNZdU,https://www.google.com/maps/place/?q=place_id:ChIJkwNvFQDHWTcR4cAWONrNZdU,part_360,2026-09-20 20:22:16,17636
Candyjam Music School,Music and Dance Academy,Music school,Music school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87874 28713,N/A,5.0,2.0,"WP7M+R8J, Unnamed Road, Ragailong Colony, Burma Camp, Dimapur, Nagaland 797112","Ragailong Colony, Burma Camp",25.914576,93.7332634,ChIJYU2zJ_ThRTcRQ8fU__i4PN4,https://www.google.com/maps/place/?q=place_id:ChIJYU2zJ_ThRTcRQ8fU__i4PN4,part_360,2026-09-20 20:23:05,19260
Yamaha Melody Centre,Music and Dance Academy,Music store,Music store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.4,,"West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.906675699999997,93.72396289999999,ChIJm4tcOPPhRTcRmOGiWQJDSME,https://www.google.com/maps/place/?q=place_id:ChIJm4tcOPPhRTcRmOGiWQJDSME,part_360,2026-09-20 20:23:07,19261
Encore Music Store,Music and Dance Academy,Musical instrument store,Musical instrument store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.0,,"Merry Ville Complex, Nyamo Lotha Rd, near Union Bank, Dimapur, Nagaland 797117",N.S.T. Colony,25.9086628,93.7219291,ChIJ92V_GI3hRTcRURee_Cy0FAc,https://www.google.com/maps/place/?q=place_id:ChIJ92V_GI3hRTcRURee_Cy0FAc,part_360,2026-09-20 20:23:07,19262
Live Sound Music Store,Music and Dance Academy,Musical instrument store,Musical instrument store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98621 24636,N/A,4.2,,"Peseyie complex, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9093229,93.723344,ChIJVVUVkRviRTcRF4MI7b19w90,https://www.google.com/maps/place/?q=place_id:ChIJVVUVkRviRTcRF4MI7b19w90,part_360,2026-09-20 20:23:07,19263
Rising Dance Academy,Music and Dance Academy,Dance school,Dance school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87551 57690,N/A,4.4,7.0,"5J6F+R8X, Baladmari, Geetanagar, Goalpara, Assam 783101","Baladmari, Geetanagar",26.162121,90.62335829999999,ChIJgS4jWxSzWTcRZ3ksY0zizEY,https://www.google.com/maps/place/?q=place_id:ChIJgS4jWxSzWTcRZ3ksY0zizEY,part_360,2026-09-20 20:23:50,21477
Navashristi Dance & Art Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Handicraft school",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,4.0,"Bara Bazaar Road, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1830756,90.63027029999999,ChIJb340mYyzWTcRVZgsU0EdDDk,https://www.google.com/maps/place/?q=place_id:ChIJb340mYyzWTcRVZgsU0EdDDk,part_360,2026-09-20 20:23:50,21478
Nrityangana Dance School,Music and Dance Academy,Dance school,Dance school,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98594 93989,N/A,4.8,4.0,"5J49+8GM, Goalpara - Guwahati Rd, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1558313,90.61880169999999,ChIJGW73TkCzWTcRVXY6-HvrIeg,https://www.google.com/maps/place/?q=place_id:ChIJGW73TkCzWTcRVXY6-HvrIeg,part_360,2026-09-20 20:23:50,21479
"Raagaloy Sangeet Mahavidyalaya, Guwahati",Music and Dance Academy,Music college,Music college,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96780 08688,N/A,4.6,,"H.No.70, Gogoi Villa Pub Sarania, Bye Lane 6, West, PO, Silpukhuri, Guwahati, Assam 781003","Silpukhuri, New Sarania",26.1803213,91.77082689999999,ChIJ16ZGqplZWjcRsfJVHwFaH0s,https://www.google.com/maps/place/?q=place_id:ChIJ16ZGqplZWjcRsfJVHwFaH0s,part_360,2026-09-20 20:23:51,21480
"Art and Motion Dance Studio, kokrajhar",Music and Dance Academy,Dance school,Dance school,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88388 74462,https://youtu.be/xE3NAMWkmTI,5.0,50.0,"Jwhwlao Dwimalu Rd, Ward Number 5, Kokrajhar, Assam 783370",Ward Number 5,26.408877699999998,90.2736403,ChIJo7Eei6dhWDcRT0iIQ2j-Svk,https://www.google.com/maps/place/?q=place_id:ChIJo7Eei6dhWDcRT0iIQ2j-Svk,part_360,2026-09-20 20:24:37,23081
Akash - guitar academy,Music and Dance Academy,Music instructor,Music instructor,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60008 79350,https://sites.google.com/view/akash-guitar-academy/home,5.0,48.0,"near Shani mandir, Bhakarivita, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Bhakarivita,26.4733619,90.5535436,ChIJVfyqtM3_WDcRg1GFkxzfw2c,https://www.google.com/maps/place/?q=place_id:ChIJVfyqtM3_WDcRg1GFkxzfw2c,part_360,2026-09-20 20:24:37,23082
Nrittyanjali Dance School (Modon-Mohon Sattra),Music and Dance Academy,Educational institution,Educational institution,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70024 78316,N/A,5.0,18.0,"3GHH+5PM, Lakhipur - Goalpara Rd, Agia, Debattar Bapupara Pt-II, Assam 783120",783120,26.077958499999998,90.52928299999999,ChIJOyS-PqxLWDcRoduMxww4isQ,https://www.google.com/maps/place/?q=place_id:ChIJOyS-PqxLWDcRoduMxww4isQ,part_360,2026-09-20 20:24:37,23083
Dream Soul Dance Center Kalgachia,Music and Dance Academy,Dance school,Dance school,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,2.0,"9V77+6MH, Kalgachia, Assam 781319",783120,26.3630629,90.8642356,ChIJ6TK3IWKhWTcRkRIqR7CiTIs,https://www.google.com/maps/place/?q=place_id:ChIJ6TK3IWKhWTcRkRIqR7CiTIs,part_360,2026-09-20 20:24:37,23084
DIAC Studio Dance & Event Management,Music and Dance Academy,Dance school,"Dance school, Event management company, Fashion design school, Fitness center, Gymnastics club, Hip Hop Dance Class, Modeling agency, Modeling school, Yoga studio",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 76360 70173,https://diaconline.com/,4.9,,"Tini ali, AK Deb Road near SBI Bank Dhirenpara, Bhaskar Nagar, Kala Pahar, Guwahati, Assam 781025","Bhaskar Nagar, Kala Pahar",26.150299099999998,91.72934409999999,ChIJj5MlXklbWjcRYWx_r73pBsQ,https://www.google.com/maps/place/?q=place_id:ChIJj5MlXklbWjcRYWx_r73pBsQ,part_360,2026-09-20 20:24:38,23085
Nrityashree,Music and Dance Academy,Dance school,"Dance school, Art school",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70022 50091,http://nrityashree.com/,4.9,,"Nrityashree, 2nd Floor, Niramoy Bhawan, New Airport Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.1379181,91.6251886,ChIJNfHYTXdFWjcRiIN7KWulTWo,https://www.google.com/maps/place/?q=place_id:ChIJNfHYTXdFWjcRiIN7KWulTWo,part_360,2026-09-20 20:24:38,23086
"Barnali Dance Academy, Nalbari",Music and Dance Academy,Dance school,Dance school,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98645 11272,N/A,4.9,,"Kazipara, Nalbari, Assam 781341",Kazipara,26.442019499999997,91.4302671,ChIJ2ZUgLZ7MWzcRyjaQ5waTl70,https://www.google.com/maps/place/?q=place_id:ChIJ2ZUgLZ7MWzcRyjaQ5waTl70,part_360,2026-09-20 20:24:38,23087
ASSAM SCHOOL OF DANCE,Music and Dance Academy,Dance school,Dance school,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.4,,"4MWX+5PH, Devkota Nagar, Guwahati, Assam 781011",Devkota Nagar,26.1454292,91.6993579,ChIJpzvj4bJbWjcRYV7TMixud7k,https://www.google.com/maps/place/?q=place_id:ChIJpzvj4bJbWjcRYV7TMixud7k,part_360,2026-09-20 20:24:38,23088
Insane Danze Company,Music and Dance Academy,Dance school,"Dance school, Aerial Sports Center, Aerobics Class, Dance company, Dance store, Fitness center, Gymnasium school, Gymnastics club, Salsa Dance Class",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 84866 67652,http://www.insaneduo.in/,4.8,,"Maa Durga path bylane, 04, Rajiv Gandhi Rd, Near Dhoplia Panchali Chowk, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.127510299999997,91.7363991,ChIJ4x0khcpbWjcRE98yhZuYZmI,https://www.google.com/maps/place/?q=place_id:ChIJ4x0khcpbWjcRE98yhZuYZmI,part_360,2026-09-20 20:24:38,23089
Manik Paul Dance Studio,Music and Dance Academy,Dance school,Dance school,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"1, Aranyak Rd, Barpeta Road, Assam 781315",783120,26.497765599999997,90.9710357,ChIJpdLzBwB1WTcRpIy0VPIINOY,https://www.google.com/maps/place/?q=place_id:ChIJpdLzBwB1WTcRpIy0VPIINOY,part_360,2026-09-20 20:24:38,23090
Music and Movement STUDIO OF DANCE,Music and Dance Academy,Dance school,Dance school,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 72591 82017,https://www.instagram.com/music_nd_movement?igsh=OTA5d3Ruc3l6cW05&utm_source=qr,4.9,,"559/1, Block 1, Rajendra Infotech Rd, above Vodafone Showroom, opp. IDFC first bank, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.0630226,77.5868855,ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ8UINVGcZrjsRd0fDQ0Pmoj8,part_360,2026-09-20 20:24:39,23091
Nekib's Dance Factor,Music and Dance Academy,Dance school,Dance school,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99548 53210,N/A,4.4,,"Assam Trunk Rd, near Maligaon Biriyani centre, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159280199999998,91.69762209999999,ChIJqWNdkw9bWjcReY1VRaYX3Gc,https://www.google.com/maps/place/?q=place_id:ChIJqWNdkw9bWjcReY1VRaYX3Gc,part_360,2026-09-20 20:24:39,23092
Crescendo Arts and Dance School,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Music school, Drawing lessons, Fitness center, Mathematics school",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70363 26928,http://crescendoartsschool.in/,4.9,,"Plot no 236, Deepthi Sree Nagar Rd, PJR Colony, Durga Estates, Miyapur, Hyderabad, Telangana 500050","PJR Colony, Durga Estates",17.4995826,78.33889549999999,ChIJO1bGyYGTyzsRmVGyduQlX3I,https://www.google.com/maps/place/?q=place_id:ChIJO1bGyYGTyzsRmVGyduQlX3I,part_360,2026-09-20 20:24:39,23093
Sangeet Siksha Kendra,Music and Dance Academy,Music school,Music school,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.0,30.0,"5JFH+8FF, Bamunpara, Assam 783101",783122,26.173315199999998,90.628682,ChIJCatLFX-zWTcR2Ois45XMvFc,https://www.google.com/maps/place/?q=place_id:ChIJCatLFX-zWTcR2Ois45XMvFc,part_360,2026-09-20 20:25:22,24594
Kaareng School of Music,Music and Dance Academy,Music school,Music school,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98640 57435,N/A,4.9,59.0,"House no, 22, Lichu Bagan Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1275139,91.80723119999999,ChIJkVxSY8xYWjcRA_0sAZqnZEk,https://www.google.com/maps/place/?q=place_id:ChIJkVxSY8xYWjcRA_0sAZqnZEk,part_360,2026-09-20 20:25:23,24595
Dazzle Academy of Performing Arts,Music and Dance Academy,Dance school,Dance school,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93658 39294,https://www.instagram.com/dazzleacademyofperformingarts3?igsh=MTAzd3R2YmQyZWxmNA==,5.0,59.0,"Gokul Kather Path, Bylane No. 8, Jyotikuchi, Dhupalia, Guwahati, Assam 781040",Jyotikuchi,26.1256198,91.73595759999999,ChIJoVborBFZWjcRXdC52jlNrY8,https://www.google.com/maps/place/?q=place_id:ChIJoVborBFZWjcRXdC52jlNrY8,part_360,2026-09-20 20:25:23,24596
Step Up Dance Academy,Music and Dance Academy,Dance school,Dance school,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.8,23.0,"6V66+PW9, Sarupathar, Dhansiripar, Assam 785602",783122,26.2119756,93.862093,ChIJt5hVQgB7RjcRcNmamUMbsz4,https://www.google.com/maps/place/?q=place_id:ChIJt5hVQgB7RjcRcNmamUMbsz4,part_360,2026-09-20 20:25:23,24597
