business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ozone India | Glass Corner | Guwahati, Assam",Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Door supplier, Hardware store, Home builder, Home improvement store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81350 09323,https://stores.ozone.in/ozone-india-glass-corner-guwahati-assam-ozdlr31985,4.0,,"S Chowdhury Rd, Athgaon, Guwahati, Assam 781009",Athgaon,26.1712898,91.7388107,ChIJWdd7XctbWjcRhWwHQWeH_fw,https://www.google.com/maps/place/?q=place_id:ChIJWdd7XctbWjcRhWwHQWeH_fw,part_360,2026-09-20 20:18:17,2723
Modern Enterprise,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Mirror shop, Plastic Wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97330 41645,https://modernenterpriseslg.com/,4.7,,"38, Bidhan Rd, opp. Hotel Dolly Inn, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7187345,88.4263847,ChIJwfSpQxNB5DkRI55vAkAfNFg,https://www.google.com/maps/place/?q=place_id:ChIJwfSpQxNB5DkRI55vAkAfNFg,part_360,2026-09-20 20:18:17,2724
Mahabir glass house,Glass and Mirror Merchant,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 56203,N/A,4.3,,"BG Rd, Sivasagar, Assam 785640",782470,26.9889549,94.6402165,ChIJe9GZpf4xRzcRZXU8bmfzilU,https://www.google.com/maps/place/?q=place_id:ChIJe9GZpf4xRzcRZXU8bmfzilU,part_360,2026-09-20 20:18:17,2725
J K GLASS WORKS,Glass and Mirror Merchant,Hardware store,"Hardware store, Condominium complex",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80112 46270,N/A,5.0,,"AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1504349,91.7292097,ChIJR6oG_UhbWjcRgfOr4vwQA70,https://www.google.com/maps/place/?q=place_id:ChIJR6oG_UhbWjcRgfOr4vwQA70,part_360,2026-09-20 20:18:17,2726
Shankar Glass House,Glass and Mirror Merchant,Plywood supplier,Plywood supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88110 77709,https://www.greenply.com/store/shankar-glass-house-dealers-in-tinsukia,3.9,,"GNB Rd, Tinsukia, Assam 786125",782470,27.4910948,95.35956159999999,ChIJeYWo3vRrPzcRWohsgm5X5tQ,https://www.google.com/maps/place/?q=place_id:ChIJeYWo3vRrPzcRWohsgm5X5tQ,part_360,2026-09-20 20:18:17,2727
ASSAM GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94355 19366,N/A,3.2,,"Mangaldoi - Bhutiachang Rd, Mangaldoi, Kowar Para, Assam 784125",782470,26.442625999999997,92.0300815,ChIJJ_n3-agdWzcRbRdJijWSRvM,https://www.google.com/maps/place/?q=place_id:ChIJJ_n3-agdWzcRbRdJijWSRvM,part_360,2026-09-20 20:18:17,2728
Bora Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78965 14550,N/A,4.7,,"GF Rd, Golaghat, Assam 785621",782470,26.508210899999998,93.97272749999999,ChIJQQc4NGGORjcRuhGCiiD-TaU,https://www.google.com/maps/place/?q=place_id:ChIJQQc4NGGORjcRuhGCiiD-TaU,part_360,2026-09-20 20:18:17,2729
Glass House,Glass and Mirror Merchant,Store,Store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.7,,"AT Road, near Hotel Natraj, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.352085499999998,92.6754057,ChIJU63_oVknRTcRDg91rj9nwcw,https://www.google.com/maps/place/?q=place_id:ChIJU63_oVknRTcRDg91rj9nwcw,part_360,2026-09-20 20:18:17,2730
Assam Glass & Hardware,Glass and Mirror Merchant,Glass shop,"Glass shop, Hardware store, Paint store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94013 32629,N/A,3.8,,"FWC6+45V, TR Phukan Rd, Near ASTC Bus Stand, Ttiloi Bari, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.470373199999997,94.9104306,ChIJs1LNFAyYQDcR-ZiaQ2e6fHQ,https://www.google.com/maps/place/?q=place_id:ChIJs1LNFAyYQDcR-ZiaQ2e6fHQ,part_360,2026-09-20 20:18:17,2731
Prominance Upvc Windows & Doors - M/S Glass Gallery,Glass and Mirror Merchant,Window supplier,Window supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 89258 97803,https://prominance.com/,4.9,17.0,"Paglasthan, Chapaguri Rd, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.479662299999998,90.55560969999999,ChIJjYlhXRH_WDcR-6rsxS_3rZQ,https://www.google.com/maps/place/?q=place_id:ChIJjYlhXRH_WDcR-6rsxS_3rZQ,part_360,2026-09-20 20:19:01,7034
Supreme Glass India,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store, Plywood supplier",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94350 57388,N/A,4.4,,"Sankar mandir road, Sivasagar, Assam 785640",782480,26.981610999999997,94.6320458,ChIJZ8pSZ0cxRzcRJfk7r3Fbn3E,https://www.google.com/maps/place/?q=place_id:ChIJZ8pSZ0cxRzcRJfk7r3Fbn3E,part_360,2026-09-20 20:19:01,7035
United Glass Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Auto glass shop, Glass repair service, Glass shop, Window installation service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96096 43991,https://www.facebook.com/share/1G4nGNAvtE/,4.9,115.0,"87/1, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5538794,88.3602003,ChIJRS4z5Wx3AjoRcGkwGGZdhoE,https://www.google.com/maps/place/?q=place_id:ChIJRS4z5Wx3AjoRcGkwGGZdhoE,part_360,2026-09-20 20:19:02,7036
Raja Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.5,11.0,"Ground Floor, Raja Building, Adjacent to Small Bridge, Near Kollapally Jn, SH 8, Pala-Thodupuzha Rd, Anthinad, Kollapally, Keralam 686651",Anthinad,9.7638689,76.6995424,ChIJr5Ur1uTOBzsR8MdrlX6elZI,https://www.google.com/maps/place/?q=place_id:ChIJr5Ur1uTOBzsR8MdrlX6elZI,part_360,2026-09-20 20:19:02,7037
Merino Laminates -Travancore Glass World,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94474 20614,N/A,3.9,74.0,"Valiakulam, Changanassery, Keralam 686104",Valiakulam,9.462190399999999,76.5611314,ChIJgwimCFgvBjsRiBiLcdVICPc,https://www.google.com/maps/place/?q=place_id:ChIJgwimCFgvBjsRiBiLcdVICPc,part_360,2026-09-20 20:19:02,7038
Mundamattom Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98462 16865,N/A,3.9,68.0,"Ettumanoor, Konikkal, Kottayam, Keralam 686631",782480,9.671378899999999,76.5644987,ChIJawF4Xi0tBjsRRPke97XG5bI,https://www.google.com/maps/place/?q=place_id:ChIJawF4Xi0tBjsRRPke97XG5bI,part_360,2026-09-20 20:19:02,7039
Trimurti Glass,Glass and Mirror Merchant,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98643 64159,N/A,4.5,11.0,"NT Rd, opposite of Aastha Complex, Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.628762299999998,92.7895518,ChIJjXGgXlPpRDcR0RGMga-bZKE,https://www.google.com/maps/place/?q=place_id:ChIJjXGgXlPpRDcR0RGMga-bZKE,part_360,2026-09-20 20:19:02,7040
Smart Solutions,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Building materials supplier, Hardware store, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Glass manufacturer, Glass shop, Shower door shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97070 24411,http://www.smartsolutionsghy.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3139016018128293433,4.8,,"Haldi Gali, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.172927299999998,91.73884489999999,ChIJLywT5i1aWjcRfMqKTQuwwZM,https://www.google.com/maps/place/?q=place_id:ChIJLywT5i1aWjcRfMqKTQuwwZM,part_360,2026-09-20 20:19:47,10338
A B Glass & Mirrors (Factory),Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass block supplier, Glass cutting service, Glass etching service, Glass industry, Glass merchant, Glass repair service, Glassware wholesaler, Hardware store, Mirror shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80860 08690,http://abglass.in/,4.8,235.0,"Model Engineering College Road, Model Engineering College, Karimakkad, Thrikkakara, Edappally, Ernakulam, Kochi, Keralam 682021","Model Engineering College, Karimakkad, Thrikkakara, Edappally",10.0275611,76.3296154,ChIJN3c6hFoMCDsRRTB7t45CqTE,https://www.google.com/maps/place/?q=place_id:ChIJN3c6hFoMCDsRRTB7t45CqTE,part_360,2026-09-20 20:19:48,10339
VARSHA GLASS HOUSE,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93878 21585,https://nfc.dgtechsoln.com/varsha-glass-house/,3.5,63.0,"Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.481874,76.95480979999999,ChIJi4Y_kAe7BTsRhLtr0WuVnLM,https://www.google.com/maps/place/?q=place_id:ChIJi4Y_kAe7BTsRhLtr0WuVnLM,part_360,2026-09-20 20:19:48,10340
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98476 48074,N/A,4.0,7.0,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",782481,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_360,2026-09-20 20:19:48,10341
Gurudev Glass Enterprises,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95380 10494,N/A,3.8,13.0,"butter market, Ullagaddi oni street, road, Hubballi, Karnataka 580020","Durgad Bail, New Hubli",15.3448233,75.1421338,ChIJrYwmhmjXuDsRtqKXzjeXFN4,https://www.google.com/maps/place/?q=place_id:ChIJrYwmhmjXuDsRtqKXzjeXFN4,part_360,2026-09-20 20:19:48,10342
Mahaveer Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80 4151 9123,N/A,4.2,33.0,"Shop No. 32, B.V.K. Iyengar Road, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9709831,77.5762388,ChIJ9bjb0g4WrjsRwADRx1AKT_A,https://www.google.com/maps/place/?q=place_id:ChIJ9bjb0g4WrjsRwADRx1AKT_A,part_360,2026-09-20 20:19:48,10343
Shri Govindam Glass &Art,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Furniture maker, Mirror shop, Glass cutting service, Glass etching service, Glass repair service, Hardware store, Home improvement store, Interior Decorator",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 77377 87021,https://mirrorcraft.in/,5.0,99.0,"E-682, Mandir Marg, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Block E, Vaishali Nagar",26.910771699999998,75.7454011,ChIJE6-X5D61bTkRFGeLFM7pzFs,https://www.google.com/maps/place/?q=place_id:ChIJE6-X5D61bTkRFGeLFM7pzFs,part_360,2026-09-20 20:19:48,10344
AR Glass House & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98479 17492,N/A,4.6,18.0,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540727,76.880715,ChIJh7_JSoy-BTsR_157B3SpZz4,https://www.google.com/maps/place/?q=place_id:ChIJh7_JSoy-BTsR_157B3SpZz4,part_360,2026-09-20 20:19:48,10345
Rajendra Glass House,Glass and Mirror Merchant,Glass merchant,Glass merchant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90146 29005,N/A,4.8,171.0,"33-1-21, Town Hall Rd, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0016179,81.7728889,ChIJ-ZT2unOkNzoRs6hio8mxB9g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZT2unOkNzoRs6hio8mxB9g,part_360,2026-09-20 20:19:48,10346
Rathour Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass etching service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99540 82018,N/A,4.3,23.0,"Bilati Bhawan, Hatigaon Main Rd, Near Namghar, Hatigaon, Guwahati, Assam 781038","Near Namghar, Hatigaon",26.135855199999998,91.7858851,ChIJdYLHcC9ZWjcRKAMooSroS2A,https://www.google.com/maps/place/?q=place_id:ChIJdYLHcC9ZWjcRKAMooSroS2A,part_360,2026-09-20 20:19:49,10347
Gour Glass,Glass and Mirror Merchant,Glass shop,Glass shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 69017 59338,N/A,,,"near Post Office, Teli Basti, Hojai, Assam 782435",782482,26.0042144,92.8801203,ChIJYdvRwKhtRTcRkRoeFMS0aAU,https://www.google.com/maps/place/?q=place_id:ChIJYdvRwKhtRTcRkRoeFMS0aAU,part_360,2026-09-20 20:20:32,12908
MN GLASS SOLUTIONS,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminium Supplier, Door supplier, Glass & mirror shop, Interior construction contractor, Shower door shop",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96660 45286,https://www.youtube.com/@mnglasssolutions,4.8,55.0,"road, Ambedkar colony, Fair Lands, Hyderabad, Nallagandla, Telangana 502032","Ambedkar colony, Fair Lands",17.476981,78.3060716,ChIJw6Y_RfiTyzsRu6sNJziXZHk,https://www.google.com/maps/place/?q=place_id:ChIJw6Y_RfiTyzsRu6sNJziXZHk,part_360,2026-09-20 20:20:32,12909
New Indian glass company,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 77804 77321,N/A,4.9,16.0,"Street Sri Ram nagar, opp. Sai Ganesh fom wash, Hyderabad, Telangana 500086",Velly View Enclave,17.3465906,78.39173629999999,ChIJ2RUdeFeXyzsRYPNMT-HlR6c,https://www.google.com/maps/place/?q=place_id:ChIJ2RUdeFeXyzsRYPNMT-HlR6c,part_360,2026-09-20 20:20:32,12910
SMART GLASS WORKS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81793 64727,http://www.smartglassworks.co.in/,4.7,52.0,"Shop no 9 & 10, Pareek plaza, Nallagandla Rd, Tara Nagar, Lingampally, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.489882299999998,78.3141622,ChIJJT7tTk6TyzsRJJvdnema0zU,https://www.google.com/maps/place/?q=place_id:ChIJJT7tTk6TyzsRJJvdnema0zU,part_360,2026-09-20 20:20:32,12911
Guwahati Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Mirror shop",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97060 24381,http://guwahatiglasshouse.com/,4.9,,"S.C. Road, opposite Axis Bank, Athgaon, Guwahati, Assam 781001",Athgaon,26.171663499999998,91.73929849999999,ChIJn5OrtpxbWjcR6lxV8v3M8Os,https://www.google.com/maps/place/?q=place_id:ChIJn5OrtpxbWjcR6lxV8v3M8Os,part_360,2026-09-20 20:20:33,12912
Mirror & Glass House : Commercial Kitchen Equipment,Glass and Mirror Merchant,Hotel supply store,"Hotel supply store, Appliance store, Bakery equipment, Commercial refrigerator supplier, Cutlery store, Equipment supplier, Food processing equipment, Glassware store, Kitchen supply store, Restaurant supply store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97060 12454,http://magh.co.in/,4.4,,"SS Rd, Kamarpatty, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Lakhtokia, Fancy Bazaar",26.1818849,91.74209499999999,ChIJnyHAUzBaWjcRnnI6oZa8hG4,https://www.google.com/maps/place/?q=place_id:ChIJnyHAUzBaWjcRnnI6oZa8hG4,part_360,2026-09-20 20:20:33,12913
Ruby Glass House & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70023 18072,N/A,4.3,,"5M5X+M2Q, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.159206599999997,91.6976232,ChIJ34ZRCz1bWjcRzhm0KaZZNV4,https://www.google.com/maps/place/?q=place_id:ChIJ34ZRCz1bWjcRzhm0KaZZNV4,part_360,2026-09-20 20:20:33,12914
Millure Concepts,Glass and Mirror Merchant,Glass shop,"Glass shop, Mirror shop, Stained glass studio",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98300 06884,N/A,4.6,,"1st floor, merlin homeland mall, 127, 18B, Ashutosh Mukherjee Rd, Kolkata, West Bengal 700020",Bhowanipore,22.5360688,88.3459074,ChIJyw4CQAN3AjoRyvtMFCIdK84,https://www.google.com/maps/place/?q=place_id:ChIJyw4CQAN3AjoRyvtMFCIdK84,part_360,2026-09-20 20:21:20,14835
SHABITRI GLASS STORE,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"Velley Road, Khelmati, Dolang Basti F.V., Assam 784101",782486,26.803224999999998,92.773626,ChIJa4FUrVO_RDcRHzxxkqskWxk,https://www.google.com/maps/place/?q=place_id:ChIJa4FUrVO_RDcRHzxxkqskWxk,part_360,2026-09-20 20:22:04,16980
Economic glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98643 07473,N/A,5.0,3.0,"Agia Rd, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1815553,90.62443259999999,ChIJC9F9Gx6zWTcRmKllCeeZSaw,https://www.google.com/maps/place/?q=place_id:ChIJC9F9Gx6zWTcRmKllCeeZSaw,part_360,2026-09-20 20:22:04,16981
