business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Premium Car Service,Taxi Service and Car Rental,Taxi service,Taxi service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88372 10616,https://instagram.com/premium_car_service_2021?igshid=MzRlODBiNWFlZA==,5.0,238.0,"Kirha village, Dimapur, Nagaland 797115",Kirha village,25.8759795,93.76409609999999,ChIJQ0Mwd60JRjcRO120WJL4DjA,https://www.google.com/maps/place/?q=place_id:ChIJQ0Mwd60JRjcRO120WJL4DjA,part_360,2026-09-20 20:18:14,2438
Assam Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87209 27551,http://www.assamcabs.com/,4.4,230.0,"Kalimandir, Ananda Nagar, Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Ananda Nagar, Jyotinagar, Bamunimaidan",26.1853978,91.7915787,ChIJIcVaPrRZWjcRd0YyzaLkyfs,https://www.google.com/maps/place/?q=place_id:ChIJIcVaPrRZWjcRd0YyzaLkyfs,part_360,2026-09-20 20:18:14,2439
Rocket Cab,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Travel agency",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69097 00160,https://www.rocket-cab.com/,4.8,541.0,"H.No.22A, Room, 9, Jiban Krishna Path, Hengrabari, Guwahati, Assam 781036",Hengrabari,26.148964199999998,91.7988743,ChIJxX7f1vFZWjcR0yGTExqrqyE,https://www.google.com/maps/place/?q=place_id:ChIJxX7f1vFZWjcR0yGTExqrqyE,part_360,2026-09-20 20:18:14,2440
North East Cab Service,Taxi Service and Car Rental,Tour agency,Tour agency,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70029 56860,https://sites.google.com/view/north-east-cab-service/home,4.9,317.0,"New GHY RLY colony NR Power House Masjid Path Zoo Road, PS -Chandmari, Guwahati, Assam 781021",782470,26.1802782,91.7944476,ChIJN5MSUqNZWjcR2hWKUN4HNOg,https://www.google.com/maps/place/?q=place_id:ChIJN5MSUqNZWjcR2hWKUN4HNOg,part_360,2026-09-20 20:18:14,2441
Kalimpong Go Cab,Taxi Service and Car Rental,Car leasing service,Car leasing service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93395 81674,https://kalimponggocab.com/,4.9,267.0,"Upper Cart Rd, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0591294,88.4637011,ChIJw-IfM5cj5DkRKbY5b0NAfhI,https://www.google.com/maps/place/?q=place_id:ChIJw-IfM5cj5DkRKbY5b0NAfhI,part_360,2026-09-20 20:18:14,2442
Cab Biz Car Rental Agency,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86383 11310,https://cabbiz.in/,5.0,,"Baruah Chariali, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.7586536,94.20502959999999,ChIJ7y4o5mHDRjcRGR-o8c9P7i0,https://www.google.com/maps/place/?q=place_id:ChIJ7y4o5mHDRjcRGR-o8c9P7i0,part_360,2026-09-20 20:18:15,2443
Drive loop rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Taxi stand, Tour operator",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87310 37335,https://drivelooprental.com/,4.9,,"Jail Road, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5808413,91.8856248,ChIJM5lzmk5_UDcRYcLhjwvofm0,https://www.google.com/maps/place/?q=place_id:ChIJM5lzmk5_UDcRYcLhjwvofm0,part_360,2026-09-20 20:18:15,2444
Cab services,Taxi Service and Car Rental,Car rental agency,Car rental agency,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Charigaon, Jorhat, Kenduguri, Assam 785001",Charigaon,26.7690193,94.2371938,ChIJ1cktqxvdRjcRCh5dhjWybmc,https://www.google.com/maps/place/?q=place_id:ChIJ1cktqxvdRjcRCh5dhjWybmc,part_360,2026-09-20 20:18:15,2445
Cab services,Taxi Service and Car Rental,Car rental agency,Car rental agency,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.0,,"Charigaon, Kenduguri, Jorhat, Assam 785001",Charigaon,26.7729952,94.2490778,ChIJf18FH93dRjcR_vICO8LKJCw,https://www.google.com/maps/place/?q=place_id:ChIJf18FH93dRjcR_vICO8LKJCw,part_360,2026-09-20 20:18:15,2446
Dimapur cab service,Taxi Service and Car Rental,Taxi service,Taxi service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94022 21114,https://instagram.com/dimapur_cab_service?igshid=MzNlNGNkZWQ4Mg==,5.0,,"House no 177, Naharbari, Dimapur, Nagaland 797116",782480,25.8994839,93.7512885,ChIJT62UC9cJRjcRwz85vc2hWlY,https://www.google.com/maps/place/?q=place_id:ChIJT62UC9cJRjcRwz85vc2hWlY,part_360,2026-09-20 20:18:58,6790
Best Car Rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70055 39458,N/A,5.0,,"Lane 2, G) Eralibill, Dimapur, Nagaland 797116",782480,25.899922699999998,93.77868029999999,ChIJlVWzRwgLRjcRYzqcMBVfRpo,https://www.google.com/maps/place/?q=place_id:ChIJlVWzRwgLRjcRYzqcMBVfRpo,part_360,2026-09-20 20:18:58,6791
Happy travels bird,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98548 69949,N/A,4.8,32.0,"Kaziranga National Park, Kaziranga, Hatikhuli T.E., Assam 785609",782480,26.5882795,93.3903964,ChIJi6jcHV5HRDcRLUNGbGdA7Jw,https://www.google.com/maps/place/?q=place_id:ChIJi6jcHV5HRDcRLUNGbGdA7Jw,part_360,2026-09-20 20:18:58,6792
AB Travels (outstation service),Taxi Service and Car Rental,Travel agency,Travel agency,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99541 61364,https://ab-travels.ueniweb.com/?utm_campaign=gmb,4.9,102.0,"AT Road, Borpool, Jorhat, Assam 785001",Borpool,26.7668902,94.23191899999999,ChIJkXmyrCLDRjcR1EJ1mPYnK6I,https://www.google.com/maps/place/?q=place_id:ChIJkXmyrCLDRjcR1EJ1mPYnK6I,part_360,2026-09-20 20:19:00,6793
Taxination,Taxi Service and Car Rental,Car rental agency,Car rental agency,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93959 61515,http://www.taxination.in/,4.8,22.0,"House No. 56, Karbi Namghar Path, behind State Zoo, Japorigog, Guwahati, Assam 781005",Japorigog,26.1613078,91.7871794,ChIJ-86DWgBZWjcRGVtz9Br3M60,https://www.google.com/maps/place/?q=place_id:ChIJ-86DWgBZWjcRGVtz9Br3M60,part_360,2026-09-20 20:19:44,10143
Ganapati tours and Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94017 08614,https://www.ganapatitoursandtravels.co.in/,4.9,373.0,"House No, 78, Officers Colony, Maligaon, Guwahati, Assam 781011","Officers Colony, Maligaon",26.1437991,91.69064829999999,ChIJ--WKSD5bWjcRCgHia7oLYQ0,https://www.google.com/maps/place/?q=place_id:ChIJ--WKSD5bWjcRCgHia7oLYQ0,part_360,2026-09-20 20:19:44,10144
Northeast Vibes Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60025 25013,https://northeastvibes.com/,5.0,4.0,"Beltola College Rd, near Imperia Hotel, Bongaon, Guwahati, Assam 781029",Bongaon,26.116132,91.794387,ChIJ13fVuaRfWjcRGrQkZnMmWtY,https://www.google.com/maps/place/?q=place_id:ChIJ13fVuaRfWjcRGrQkZnMmWtY,part_360,2026-09-20 20:19:44,10145
Guwahati on Wheels,Taxi Service and Car Rental,Car leasing service,Car leasing service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70023 38979,https://www.guwahationwheels.com/,5.0,415.0,"Kamakhya Gate, Naranarayan Path, Durgasarobar, West, Guwahati, Assam 781025","Durgasarobar, West",26.161579399999997,91.716089,ChIJkVH0UFlbWjcR0ecr1WWFUdw,https://www.google.com/maps/place/?q=place_id:ChIJkVH0UFlbWjcR0ecr1WWFUdw,part_360,2026-09-20 20:19:44,10146
Travenjo,Taxi Service and Car Rental,Tour operator,"Tour operator, Car leasing service, Outdoor activity organiser, Sightseeing Tour Operator, Taxi service, Travel agency",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 69090 53355,https://travenjo.com/,4.9,1685.0,"Flat No.2, Barapathar Rd, near Little Angels School), Mawbah, Garikhana, Umphyrnai, Shillong, Meghalaya 793002",Garikhana,25.577183899999998,91.8680431,ChIJVbTycL9-UDcRK2XUU7h9IGw,https://www.google.com/maps/place/?q=place_id:ChIJVbTycL9-UDcRK2XUU7h9IGw,part_360,2026-09-20 20:19:44,10147
Taxi services,Taxi Service and Car Rental,Taxi service,Taxi service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.5,2.0,"State Institute of Panchayat & Rural Development, Milan Nagar, Guwahati, Assam 781008",Milan Nagar,26.180235399999997,91.7476264,ChIJCS7k-6lbWjcRkPEuILEJlgc,https://www.google.com/maps/place/?q=place_id:ChIJCS7k-6lbWjcRkPEuILEJlgc,part_360,2026-09-20 20:19:44,10148
Holiday Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Tour operator, Travel agency",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97065 72405,https://holidaytravels.co.in/,5.0,152.0,"House no 29, Mahajan Path, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.126965499999997,91.7332066,ChIJU_VDKbhbWjcRxVhJDrjT9EY,https://www.google.com/maps/place/?q=place_id:ChIJU_VDKbhbWjcRxVhJDrjT9EY,part_360,2026-09-20 20:19:45,10149
Pigeon Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91011 35593,https://pigeoncabs.odoo.com/,4.9,386.0,"Tepor Gaon Rd, Natun Nirmali Gaon, Dibrugarh, Assam 786003",Natun Nirmali Gaon,27.455443499999998,94.9160431,ChIJSTYeP-6jQDcRUDSBSXg4n9k,https://www.google.com/maps/place/?q=place_id:ChIJSTYeP-6jQDcRUDSBSXg4n9k,part_360,2026-09-20 20:19:45,10150
Airport Cabs and taxi service Dibrugarh,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60009 63980,N/A,5.0,23.0,"Ekoratoli Chiristian, Assam 786101",782481,27.4571039,95.0582416,ChIJ8Us6syWfQDcRZNJkPeNuG8c,https://www.google.com/maps/place/?q=place_id:ChIJ8Us6syWfQDcRZNJkPeNuG8c,part_360,2026-09-20 20:19:45,10151
Dibrugarh Go Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86382 52887,https://dibrugarhgocabs.odoo.com/,4.8,141.0,"A.T Road, Bokul Maj Gaon, Assam 786010",782481,27.4336046,94.9891416,ChIJC2TFsvuhQDcRuv2cQXGrnSM,https://www.google.com/maps/place/?q=place_id:ChIJC2TFsvuhQDcRuv2cQXGrnSM,part_360,2026-09-20 20:19:45,10152
Jai Cab Trips - Car rental in Siliguri,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Travel agency",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70471 64188,https://jaicabtrips.com/,4.7,161.0,"Zilla Parishad Rd, opposite Aura Aid Pharmay, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.7390173,88.44763239999999,ChIJu5edIjVB5DkR1Zfpjqd1j-4,https://www.google.com/maps/place/?q=place_id:ChIJu5edIjVB5DkR1Zfpjqd1j-4,part_360,2026-09-20 20:19:45,10153
Taxi 24x7 Kumarghat,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Leasing service, Tour operator, Travel agency",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87874 63727,N/A,4.8,59.0,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1632608,92.0379059,ChIJ_T8HybuJUTcR4SLhzYcD63M,https://www.google.com/maps/place/?q=place_id:ChIJ_T8HybuJUTcR4SLhzYcD63M,part_360,2026-09-20 20:19:45,10154
Royal Sikkim Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Rental car return location",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 74073 73697,https://www.royalsikkimcabservice.com/,4.7,162.0,"Bhujiapani More, Uttar, Bagdogra, West Bengal 734014",782481,26.6973265,88.33627489999999,ChIJ11_HY7VP5DkRf5arUo7JBak,https://www.google.com/maps/place/?q=place_id:ChIJ11_HY7VP5DkRf5arUo7JBak,part_360,2026-09-20 20:19:45,10155
Sarkar's Car Tour,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service, Tour operator, Travel agency",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 85090 55015,https://www.siliguricab.com/,4.8,228.0,"South, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6933467,88.4365816,ChIJD-_ZDr9D5DkRO9mQHIiTa3w,https://www.google.com/maps/place/?q=place_id:ChIJD-_ZDr9D5DkRO9mQHIiTa3w,part_360,2026-09-20 20:19:45,10156
Guwahati Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Car sharing location, Tour operator, Travel agency",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97060 44337,http://www.guwahatitaxi.in/,4.6,118.0,"Lichubari Path, opp. Ganesh Mandir Govt. Higher Secondary school, Sixmile, Khanapara, Guwahati, Assam 781022","Sixmile, Khanapara",26.1282803,91.81007079999999,ChIJU_yXIq1ZWjcRm0SWyDiXt_U,https://www.google.com/maps/place/?q=place_id:ChIJU_yXIq1ZWjcRm0SWyDiXt_U,part_360,2026-09-20 20:19:45,10157
Darrang Mangaldai Cabs Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94354 22533,http://darrangmangaldaicabs.co.in/,5.0,17.0,"Rajen Deka, Medhipara, Assam 784529",782481,26.4724067,92.06406869999999,ChIJq-hBxCcdWzcR_H-UIUG8tSE,https://www.google.com/maps/place/?q=place_id:ChIJq-hBxCcdWzcR_H-UIUG8tSE,part_360,2026-09-20 20:19:46,10158
Shillong Travel Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency, Chauffeur service, Carpooling location, Tour operator",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98630 72266,http://shillongtraveltaxi.in/,4.9,994.0,"Laban Dhobhi Ghat Lower, Streamlet Rd, Lumparing, Shillong, Meghalaya 793004",Lumparing,25.5627289,91.8787833,ChIJWzcdru5_UDcRGL6cp0-ZYAM,https://www.google.com/maps/place/?q=place_id:ChIJWzcdru5_UDcRGL6cp0-ZYAM,part_360,2026-09-20 20:19:46,10159
Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 75770 40048,N/A,5.0,1.0,"Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1481274,91.7780935,ChIJe9HnGT9ZWjcRAAAAsIDLL10,https://www.google.com/maps/place/?q=place_id:ChIJe9HnGT9ZWjcRAAAAsIDLL10,part_360,2026-09-20 20:19:46,10160
Rajdip Car Rental Lumding,Taxi Service and Car Rental,Taxi service,Taxi service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98647 35581,N/A,5.0,,"Main Market, Lumding, Assam 782447",782482,25.7523956,93.17219469999999,ChIJ0S7VUJODRTcRiHI1gIm1iTw,https://www.google.com/maps/place/?q=place_id:ChIJ0S7VUJODRTcRiHI1gIm1iTw,part_360,2026-09-20 20:20:29,12767
Royal car rental,Taxi Service and Car Rental,Taxi service,Taxi service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,2.7,,"Q52F+M44, Lumding, Assam 782447",782482,25.7516306,93.1728143,ChIJH33JZACDRTcRRcnKFCywMog,https://www.google.com/maps/place/?q=place_id:ChIJH33JZACDRTcRRcnKFCywMog,part_360,2026-09-20 20:20:29,12768
Jumbo Safari,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Taxi service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 78962 70426,http://www.jumbosafari.in/,4.5,,"Sadhani Path 2, Six Mile, Guwahati, Assam 781036",Six Mile,26.132828699999997,91.801603,ChIJ0Tomt7dZWjcRngPZOubv5NQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Tomt7dZWjcRngPZOubv5NQ,part_360,2026-09-20 20:20:31,12769
Paltan Bazar Taxi Stand,Taxi Service and Car Rental,Taxi service,Taxi service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.8,,"5PJX+8RQ, near Assam State Transport Corporation, Pan Bazaar, Guwahati, Assam 781008",Pan Bazaar,26.1808412,91.7496087,ChIJyYILBClaWjcR5kvZ-1c_63M,https://www.google.com/maps/place/?q=place_id:ChIJyYILBClaWjcR5kvZ-1c_63M,part_360,2026-09-20 20:20:31,12770
Car rent hojai,Taxi Service and Car Rental,Taxi service,Taxi service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"2R2X+M39, Hojai, Assam 782435",782485,26.0016601,92.847737,ChIJn4nbIQBrRTcRZFYoBycqrnQ,https://www.google.com/maps/place/?q=place_id:ChIJn4nbIQBrRTcRZFYoBycqrnQ,part_360,2026-09-20 20:21:16,14740
DIBRUGARH CABS AND TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Tour agency",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70028 45176,http://dibrugarhcabs.com/,4.5,,"Assam Trunk Rd, Laluka, Dibrugarh, Assam 786008",Laluka,27.4630862,94.8879474,ChIJF5729FW9QDcRIU33BJ-fNi8,https://www.google.com/maps/place/?q=place_id:ChIJF5729FW9QDcRIU33BJ-fNi8,part_360,2026-09-20 20:21:17,14741
