business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Real Wine Bar & Lodge,Bar and Pub,Bar,Bar,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78963 92228,N/A,3.7,38.0,"REAL BAR, Khatkhati, Assam 782490",782470,25.956545199999997,93.7388592,ChIJLZxmOy_gRTcRVuhmzKqGPyk,https://www.google.com/maps/place/?q=place_id:ChIJLZxmOy_gRTcRVuhmzKqGPyk,part_360,2026-09-20 20:18:01,1121
DSNS BAR AND RESTAURANT,Bar and Pub,Bar,Bar,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,1.0,"Terang Building, Housing Colony Road, Diphu, Assam 782460",782470,25.850508599999998,93.4243298,ChIJk5lLKwDtRTcR0Iq-FTRt3mU,https://www.google.com/maps/place/?q=place_id:ChIJk5lLKwDtRTcR0Iq-FTRt3mU,part_360,2026-09-20 20:18:01,1122
Moon Light Bar & Restaurant,Bar and Pub,Bar,Bar,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93874 36577,N/A,3.7,15.0,"Near CRPF Gate Gautam Basti, Khatkhati, Assam 782490",782470,25.954745,93.7336198,ChIJARO1gZrhRTcRcaH2XpCHPmg,https://www.google.com/maps/place/?q=place_id:ChIJARO1gZrhRTcRcaH2XpCHPmg,part_360,2026-09-20 20:18:01,1123
Crazy yak restaurant & lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96123 93328,https://www.instagram.com/crazy__yak?igsh=MWF3cjB1ZTYyemc1NQ==,4.5,47.0,"above obsession collection, Walford Rd, Dimapur, Nagaland 797112",Walford Colony,25.9067987,93.7405313,ChIJc6xHXADhRTcRMfsUpQYC5E8,https://www.google.com/maps/place/?q=place_id:ChIJc6xHXADhRTcRMfsUpQYC5E8,part_360,2026-09-20 20:18:01,1124
Zubuhu Sports Restro-Lounge,Bar and Pub,Live music bar,Live music bar,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.2,14.0,"RCVR+PRF, Dharamnala, Diphu, Assam 782460",Dharamnala,25.8443154,93.4420379,ChIJ4fMsfQXtRTcR6FE7_HfJTEc,https://www.google.com/maps/place/?q=place_id:ChIJ4fMsfQXtRTcR6FE7_HfJTEc,part_360,2026-09-20 20:18:01,1125
Roof Top Restro,Bar and Pub,Bar,"Bar, Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 89744 97012,N/A,3.9,203.0,"3rd Floor, Terhuja Building, Opp. Holy Cross School, Dimapur, Nagaland 797117",N.S.T. Colony,25.909309699999998,93.7210245,ChIJF1GGC43hRTcRP95mvDV-7rY,https://www.google.com/maps/place/?q=place_id:ChIJF1GGC43hRTcRP95mvDV-7rY,part_360,2026-09-20 20:18:01,1126
MF,Bar and Pub,Bar,Bar,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87982 53521,N/A,5.0,2.0,"WM8F+PP, Ao Yimsen, Dimapur, Assam 782490",Ao Yimsen,25.916795999999998,93.67434899999999,ChIJj_pjMADhRTcRhj3fiY8tZI0,https://www.google.com/maps/place/?q=place_id:ChIJj_pjMADhRTcRhj3fiY8tZI0,part_360,2026-09-20 20:18:01,1127
The Zen Bar,Bar and Pub,Bar,Bar,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.8,5.0,"RCRP+JQ2, SH 36, Diphu, Assam 782460",782470,25.8417675,93.436832,ChIJUaaIK2vtRTcRsv7KKKEjNKM,https://www.google.com/maps/place/?q=place_id:ChIJUaaIK2vtRTcRsv7KKKEjNKM,part_360,2026-09-20 20:18:01,1128
The Maison,Bar and Pub,Bar,Bar,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93252 83161,N/A,4.8,44.0,"Haytas & Co. building, Ragailong Colony, Burma Camp, Dimapur, Nagaland 797112","Ragailong Colony, Burma Camp",25.914062899999998,93.7331367,ChIJvWxDuYPhRTcRMdEhNCQmJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJvWxDuYPhRTcRMdEhNCQmJ3Y,part_360,2026-09-20 20:18:01,1129
JK Bar and restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,241.0,"Rly station road, Bokajan, Assam 782480",782470,26.021840599999997,93.7781552,ChIJATn6Xhl1RjcRzmLJp6Rr9ws,https://www.google.com/maps/place/?q=place_id:ChIJATn6Xhl1RjcRzmLJp6Rr9ws,part_360,2026-09-20 20:18:03,1130
Nichey,Bar and Pub,Bar,"Bar, Continental restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93625 53367,https://instagram.com/nichey.resto?igshid=YmMyMTA2M2Y=,4.4,414.0,"Landmark, Chishi Complex, Circular Rd, opposite Popular Bakery, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.909599,93.7209184,ChIJFxRs65nhRTcR4RBckBsgC-E,https://www.google.com/maps/place/?q=place_id:ChIJFxRs65nhRTcR4RBckBsgC-E,part_360,2026-09-20 20:18:03,1131
Momo Bar,Bar and Pub,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70059 90075,N/A,4.1,183.0,"121, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.914066899999998,93.70593219999999,ChIJGy04gxPhRTcRnMZ_IjkHAXk,https://www.google.com/maps/place/?q=place_id:ChIJGy04gxPhRTcRnMZ_IjkHAXk,part_360,2026-09-20 20:18:03,1132
The Anglers Club And Tavern,Bar and Pub,Pub,Pub,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88220 59029,http://theanglersguwahati.com/,4.7,130.0,"Ground Floor, 62, Bhuban Rd, opposite ICICI Bank, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1912228,91.75327659999999,ChIJ3xc4IxpbWjcRt9aRg60rZP4,https://www.google.com/maps/place/?q=place_id:ChIJ3xc4IxpbWjcRt9aRg60rZP4,part_360,2026-09-20 20:18:03,1133
Hangout Lounge,Bar and Pub,Lounge bar,Lounge bar,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84140 68357,N/A,4.0,13.0,"N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9099911,93.721064,ChIJfUKq7LrhRTcRRn46TEk4I7w,https://www.google.com/maps/place/?q=place_id:ChIJfUKq7LrhRTcRRn46TEk4I7w,part_360,2026-09-20 20:18:03,1134
Sky Lounge,Bar and Pub,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90773 39777,N/A,4.0,200.0,"Sky lounge, Chishi marketing complex, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9098732,93.7208454,ChIJm76Zwe_hRTcRHDhEsLBwQ40,https://www.google.com/maps/place/?q=place_id:ChIJm76Zwe_hRTcRHDhEsLBwQ40,part_360,2026-09-20 20:18:03,1135
Hotel Rim Jhim,Bar and Pub,Bar,Bar,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.6,17.0,"WPGM+C43, Golaghat Rd, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.926014799999997,93.7327942,ChIJYUxdzanhRTcRrZgCiUDl1uw,https://www.google.com/maps/place/?q=place_id:ChIJYUxdzanhRTcRrZgCiUDl1uw,part_360,2026-09-20 20:18:04,1136
Liberty Wine Shop,Bar and Pub,Bar,"Bar, Wine store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96782 24972,N/A,4.3,23.0,"Shop No 12, Golaghat Rd, near Nayara Petrol Pump, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.937852,93.7297219,ChIJ505qu0ThRTcRi76B6Q9zB70,https://www.google.com/maps/place/?q=place_id:ChIJ505qu0ThRTcRi76B6Q9zB70,part_360,2026-09-20 20:18:04,1137
Bar and resturent,Bar and Pub,Bar,Bar,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,4.0,"WPPM+425, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.935271699999998,93.732616,ChIJVdPDAUHhRTcRCE0aYlA5Dp0,https://www.google.com/maps/place/?q=place_id:ChIJVdPDAUHhRTcRCE0aYlA5Dp0,part_360,2026-09-20 20:18:04,1138
Snooker Bar,Bar and Pub,Sports bar,Sports bar,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.0,2.0,"WP78+R2Q, Notun Bosti, Dimapur, Nagaland 797113",Notun Bosti,25.9145993,93.7151106,ChIJaQCnRpbhRTcRK2b7MKjGeoU,https://www.google.com/maps/place/?q=place_id:ChIJaQCnRpbhRTcRK2b7MKjGeoU,part_360,2026-09-20 20:18:04,1139
Nyx Lounge & Deck,Bar and Pub,Disco club,Disco club,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95085 55550,https://nyxloungeanddeck.com/,4.8,1770.0,"3rd Floor, The Hotel Palacio, GS Rd, above Poddar Card World, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1248194,91.81606839999999,ChIJN32VcwBZWjcRKW06U1RA6q8,https://www.google.com/maps/place/?q=place_id:ChIJN32VcwBZWjcRKW06U1RA6q8,part_360,2026-09-20 20:18:04,1140
Wine O’Clock Restro Bar,Bar and Pub,Disco club,Disco club,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88229 32196,N/A,4.2,79.0,"Beltola - Basistha Rd, near Basistha, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.1140625,91.7981875,ChIJwdTzt9lfWjcRkNMfVCvpwyY,https://www.google.com/maps/place/?q=place_id:ChIJwdTzt9lfWjcRkNMfVCvpwyY,part_360,2026-09-20 20:18:04,1141
Crystal Discotheque,Bar and Pub,Pub,"Pub, Night club",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60021 16965,N/A,3.7,806.0,"1st floor, Mother Teresa Rd, Tiniali, Guwahati, Assam 781024",Tiniali,26.174958,91.77687,ChIJUU5s3qBZWjcRXTn00WsFQfk,https://www.google.com/maps/place/?q=place_id:ChIJUU5s3qBZWjcRXTn00WsFQfk,part_360,2026-09-20 20:18:04,1142
Broncco,Bar and Pub,Pub,"Pub, Bar, Beer store, Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80992 35390,N/A,4.2,383.0,"2nd floor, Prithvi Centre, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172636699999998,91.7605629,ChIJZYkMwmhZWjcRlLT9VlhOTIE,https://www.google.com/maps/place/?q=place_id:ChIJZYkMwmhZWjcRlLT9VlhOTIE,part_360,2026-09-20 20:18:04,1143
"Bulls & Beers, MRP Bar",Bar and Pub,Bar,"Bar, Restaurant, Club, Diner, Night club, Pub",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98540 45678,https://bullsbeersmrpbar.shop/,4.0,2634.0,"Ground United Bank Of India, GS Rd, Tarun Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Tarun Nagar",26.16168,91.7726599,ChIJ9a2NuXJZWjcRpOM_MR-nrXk,https://www.google.com/maps/place/?q=place_id:ChIJ9a2NuXJZWjcRpOM_MR-nrXk,part_360,2026-09-20 20:18:04,1144
The Whiskey Company,Bar and Pub,Liquor Shop,Liquor Shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84020 17888,N/A,4.7,853.0,"Orion Palace, GS Rd, near Mizoram House, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1596692,91.7748543,ChIJG-ko5SRZWjcRBzbfMr3-Ams,https://www.google.com/maps/place/?q=place_id:ChIJG-ko5SRZWjcRBzbfMr3-Ams,part_360,2026-09-20 20:18:04,1145
Ar-Eh Bar & Restaurant,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60016 93678,N/A,3.7,3.0,"Sukhanjan, Bokajan, Assam 782480",782480,26.0285115,93.7633628,ChIJB2U8im91RjcRyI4u-etvXrU,https://www.google.com/maps/place/?q=place_id:ChIJB2U8im91RjcRyI4u-etvXrU,part_360,2026-09-20 20:18:47,6118
Sajan Bar cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60006 15079,N/A,,,"Amrajan, Bokajan, Sukhanjan, Assam 782480",Amrajan,26.041732999999997,93.76203629999999,ChIJVThUyIp1RjcRkry2AZWFaZw,https://www.google.com/maps/place/?q=place_id:ChIJVThUyIp1RjcRkry2AZWFaZw,part_360,2026-09-20 20:18:47,6119
VG Bar cum Restaurant,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60028 43073,N/A,3.5,20.0,"Sarupathar, Assam 785601",782480,26.195776,93.8676591,ChIJ1-fVgYt7RjcRRNCaCBYy3RQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-fVgYt7RjcRRNCaCBYy3RQ,part_360,2026-09-20 20:18:47,6120
Markus,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"4VQ9+X9, No.1 Parghat, Assam 782480",782480,26.139875399999998,93.8683992,ChIJrxEvPABxRjcRpmCpbnBFuto,https://www.google.com/maps/place/?q=place_id:ChIJrxEvPABxRjcRpmCpbnBFuto,part_360,2026-09-20 20:18:47,6121
Aroma F and D Restaurant cum Bar,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.3,9.0,"Uriamghat Rd, Uriamghat, No.1 Panjan, Assam 785601",Uriamghat,26.1448049,93.9326349,ChIJU7RNTZZvRjcRFuamZVtEJ_A,https://www.google.com/maps/place/?q=place_id:ChIJU7RNTZZvRjcRFuamZVtEJ_A,part_360,2026-09-20 20:18:47,6122
Velvet wine,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91018 61369,N/A,,,"Bilpathar Rd, Naojan, Assam 785601",782480,26.1240033,93.82589449999999,ChIJu6nr5CNxRjcRkRT_BARKcak,https://www.google.com/maps/place/?q=place_id:ChIJu6nr5CNxRjcRkRT_BARKcak,part_360,2026-09-20 20:18:47,6123
SAMPHRI,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99543 50840,N/A,3.0,6.0,"Building No14, Road, Bokajan, Assam 782480",Road,26.0217724,93.78510349999999,ChIJR_7SHeJ0RjcRCKVNVlPx5eg,https://www.google.com/maps/place/?q=place_id:ChIJR_7SHeJ0RjcRCKVNVlPx5eg,part_360,2026-09-20 20:18:47,6124
Sun City Bar & Resturant,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98636 26911,N/A,3.7,7.0,"Shop No 49, Near Delight Hotel, Golaghat Road, 782480, Lahorijan, Assam 782490",Lahorijan,25.9345963,93.73192569999999,ChIJIYxpw7rhRTcRxP78sux-SdE,https://www.google.com/maps/place/?q=place_id:ChIJIYxpw7rhRTcRxP78sux-SdE,part_360,2026-09-20 20:18:47,6125
MSJ K BAR,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93650 63316,N/A,3.0,2.0,"113, Bokajan, Assam 782480",782480,26.021871899999997,93.7779229,ChIJdcLZIX11RjcRZ11sjzGYDR8,https://www.google.com/maps/place/?q=place_id:ChIJdcLZIX11RjcRZ11sjzGYDR8,part_360,2026-09-20 20:18:47,6126
R.P. Bar & Resturents,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.2,19.0,"Sarupathar, Assam 785601",782480,26.2019186,93.8614187,ChIJKzSCo2B6RjcRB83WAoV0Ses,https://www.google.com/maps/place/?q=place_id:ChIJKzSCo2B6RjcRB83WAoV0Ses,part_360,2026-09-20 20:18:47,6127
GORKHA HOTEL,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.0,3.0,"2QP6+WFR, Sukhanjan, Assam 782480",782480,26.037374999999997,93.7611512,ChIJnX4M5NZ1RjcRMKLgG5S-JvE,https://www.google.com/maps/place/?q=place_id:ChIJnX4M5NZ1RjcRMKLgG5S-JvE,part_360,2026-09-20 20:18:47,6128
Mukut Wine Bar,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.7,23.0,"4RHW+7XP, No.1 Kori Gaon, Assam 782480",782480,26.1282231,93.8474581,ChIJNTOdHB9xRjcRQY2xbR_OpBs,https://www.google.com/maps/place/?q=place_id:ChIJNTOdHB9xRjcRQY2xbR_OpBs,part_360,2026-09-20 20:18:47,6129
Moon Light Bar & Restaurant,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87877 70433,N/A,2.0,1.0,"NH 129, Bokajan, Sukhanjan, Assam 782480",782480,26.0278417,93.7636066,ChIJm5E11LJ1RjcROAQCGSkVm-Y,https://www.google.com/maps/place/?q=place_id:ChIJm5E11LJ1RjcROAQCGSkVm-Y,part_360,2026-09-20 20:18:47,6130
Nath Bar,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.3,4.0,"sila, Khatkhati, Mandir, Assam 782490",782480,25.984312499999998,93.76306249999999,ChIJudz_MLYKRjcReBKfq4y3J4Y,https://www.google.com/maps/place/?q=place_id:ChIJudz_MLYKRjcReBKfq4y3J4Y,part_360,2026-09-20 20:18:47,6131
ZAHARIKA HOTEL,Bar and Pub,Bar,Bar,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.0,1.0,"2QQ6+J5J, Sukhanjan, Assam 782480",782480,26.0390908,93.76040119999999,ChIJ55KZrWt1RjcRVxfzk_rVldU,https://www.google.com/maps/place/?q=place_id:ChIJ55KZrWt1RjcRVxfzk_rVldU,part_360,2026-09-20 20:18:47,6132
8th Ball,Bar and Pub,Sports bar,"Sports bar, Restaurant",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87309 22089,N/A,4.3,,"VQC6+X8W, 3rd Mile, Chümoukedima, Dimapur, Nagaland 797116",3rd Mile,25.8819901,93.76140149999999,ChIJofngJTAJRjcR8RrMRRtgZrM,https://www.google.com/maps/place/?q=place_id:ChIJofngJTAJRjcR8RrMRRtgZrM,part_360,2026-09-20 20:18:49,6133
Sona Sky Lounge,Bar and Pub,Pub,Pub,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98644 86710,https://www.thesonahotel.com/,4.0,,"Road, near Chapaguri, Chapaguri, Rowmari, Bongaigaon, Assam 783380",Chapaguri,26.5052202,90.555466,ChIJR1322of_WDcRCdBZtjv-Zk0,https://www.google.com/maps/place/?q=place_id:ChIJR1322of_WDcRCdBZtjv-Zk0,part_360,2026-09-20 20:18:49,6134
13 Old Spirit,Bar and Pub,Pub,Pub,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84148 40403,N/A,4.2,,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_360,2026-09-20 20:18:49,6135
