business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srinivasa motor windings,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"Jogipet, Telangana 502270",782480,17.8387825,78.0708585,ChIJFa98FMIFzDsRCF5GnCfzw-A,https://www.google.com/maps/place/?q=place_id:ChIJFa98FMIFzDsRCF5GnCfzw-A,part_360,2026-09-20 20:19:22,8570
Electric Motor Repairer,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"7VW2+QH8, Kaimarichar, Kalachanpara, Assam 783332",782480,26.2969005,89.8514454,ChIJaxlIa4qF4jkRCNSBbe1SjHw,https://www.google.com/maps/place/?q=place_id:ChIJaxlIa4qF4jkRCNSBbe1SjHw,part_360,2026-09-20 20:19:22,8571
Rajarajeshwara motor windings,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91103 75482,https://rajarajeshwaramotorwindings.netlify.app/,,,"Q7HX+GFM, Armoor Rd, Venkateshwara Colony, Armur, Telangana 503223",Venkateshwara Colony,18.7787219,78.298493,ChIJuwgsKwC_zTsRNPj2MqKFHm8,https://www.google.com/maps/place/?q=place_id:ChIJuwgsKwC_zTsRNPj2MqKFHm8,part_360,2026-09-20 20:20:07,11654
Laxmi Ganapathi motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98499 27509,N/A,,,"srinivas.rao, 1-5-162, Kaman Rd, Boiwada, Ashoknagar, Karimnagar, Telangana 505001","Boiwada, Ashoknagar",18.428451499999998,79.13533819999999,ChIJ-ZtOKRTZzDsRe6Xx4Zzs0RI,https://www.google.com/maps/place/?q=place_id:ChIJ-ZtOKRTZzDsRe6Xx4Zzs0RI,part_360,2026-09-20 20:20:07,11655
Star Electrical & Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Pump supplier",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98490 87832,N/A,,,"Kaman Chowrasta, D.NO.1-5-142, Opp Tatvika Maternity Hospital, Bharatha Talakies Road, Karimnagar, Telangana 505001",Ashoknagar,18.4291505,79.1357775,ChIJYbo7KBTZzDsRLYZsd5hTusg,https://www.google.com/maps/place/?q=place_id:ChIJYbo7KBTZzDsRLYZsd5hTusg,part_360,2026-09-20 20:20:07,11656
KARNATAKA MOTORS REWINDING CO,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Air compressor repair service, Electric motor store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 89511 71187,N/A,4.8,513.0,"507/9, 4th Main Rd, opposite to Lakshmi Steels Shopee, Garudachar Palya, Whitefield, Bengaluru, Karnataka 560048","Garudachar Palya, Whitefield",12.993298999999999,77.69962319999999,ChIJuTkWF70RrjsRMjg0kuUoxVw,https://www.google.com/maps/place/?q=place_id:ChIJuTkWF70RrjsRMjg0kuUoxVw,part_360,2026-09-20 20:20:08,11657
"Chowdeswari, Motor rewinding & pumps services",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 82962 68694,N/A,4.3,6.0,"Hoodi, Basavanagara, Bengaluru, Karnataka 560048","Hoodi, Basavanagara",12.9901708,77.717833,ChIJ_45JE7IRrjsRmdrpd2zc1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ_45JE7IRrjsRmdrpd2zc1Cg,part_360,2026-09-20 20:20:08,11658
K.K. Rewinding Work's,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 79817 98279,N/A,5.0,1.0,"Shop No. 11, 175, Shapur Nagar Main Rd, Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.516675499999998,78.442813,ChIJ9bQbuSeQyzsR7lxdhMZfePA,https://www.google.com/maps/place/?q=place_id:ChIJ9bQbuSeQyzsR7lxdhMZfePA,part_360,2026-09-20 20:20:08,11659
Sri Venkateshwara Winding Works,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 85010 85764,N/A,4.2,6.0,"Shop No 3, 27, NH 65, Srinivas Nagar Colony, RC Reddy Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Srinivas Nagar Colony, RC Reddy Colony, Bharat Heavy Electricals Limited",17.5129692,78.2891532,ChIJqZDktqvyyzsRBfTyoFInZ1M,https://www.google.com/maps/place/?q=place_id:ChIJqZDktqvyyzsRBfTyoFInZ1M,part_360,2026-09-20 20:20:08,11660
N K Electrical Motor Winding work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95500 55000,N/A,,,"Sailani Baba durga, opp. Ratnadeep Shop, Annapurna Enclave, Chanda Nagar, Hyderabad, Telangana 500050","Annapurna Enclave, Chanda Nagar",17.4950871,78.3282905,ChIJE2ePIlaTyzsRmO2bfkkC6u4,https://www.google.com/maps/place/?q=place_id:ChIJE2ePIlaTyzsRmO2bfkkC6u4,part_360,2026-09-20 20:20:08,11661
National Motor Winding & Spares,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 92902 25556,N/A,5.0,1.0,"Lothukunta, Alwal, Secunderabad, Telangana 500015","Lothukunta, Alwal",17.494919799999998,78.5130143,ChIJK_v_kuaayzsRplAPXVNeUoY,https://www.google.com/maps/place/?q=place_id:ChIJK_v_kuaayzsRplAPXVNeUoY,part_360,2026-09-20 20:20:08,11662
Sri Sai electrical Motor winding works shop,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Mantrikunta, Hyderabad, Telangana 502319",782481,17.594468199999998,78.32939329999999,ChIJH6YdBgCNyzsRoYIolYqiS40,https://www.google.com/maps/place/?q=place_id:ChIJH6YdBgCNyzsRoYIolYqiS40,part_360,2026-09-20 20:20:08,11663
Borewell motor Repair sales and service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Water Pump Supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 77027 69844,N/A,4.9,,"Nehatikaa motor rewinding works & service, near Montessori high school, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5387309,78.3638301,ChIJAcnWC6qNyzsRVdlXzZfOzhw,https://www.google.com/maps/place/?q=place_id:ChIJAcnWC6qNyzsRVdlXzZfOzhw,part_360,2026-09-20 20:20:53,13752
Bharath Motor Winding Works,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric generator shop",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 73309 44918,N/A,,,"1-7-18 old bus stop, Telangana 502110",Arabgalli,18.041031399999998,78.26055939999999,ChIJ0y8uLLUVzDsRuIGj5VIedBU,https://www.google.com/maps/place/?q=place_id:ChIJ0y8uLLUVzDsRuIGj5VIedBU,part_360,2026-09-20 20:20:53,13753
GND AC MOTOR SERVICE POINT,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97067 06241,N/A,5.0,17.0,"AK Azad Road, Saha Patty Rd, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.0074273,92.8541959,ChIJb61VQwBrRTcRWoNi0XcnUj0,https://www.google.com/maps/place/?q=place_id:ChIJb61VQwBrRTcRWoNi0XcnUj0,part_360,2026-09-20 20:21:38,15686
Bimal Electric Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98912 87992,N/A,4.3,11.0,"Panikkapparambil, PC Road, Kaloor, Cochin, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.992818,76.2977173,ChIJPwAAAD8NCDsRqBNaiOgm6zA,https://www.google.com/maps/place/?q=place_id:ChIJPwAAAD8NCDsRqBNaiOgm6zA,part_360,2026-09-20 20:21:39,15687
C RAJ ELECTRIC SUBMERSIBLE MOTOR PUMP STARTER REPEYR AND SERVICE,Motor Rewinding and Pump Repair,Mechanic,Mechanic,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93863 33776,N/A,4.9,18.0,"AKHARA, New Patna Colony, Beur, Patna, Bihar 800032","New Patna Colony, Beur",25.569903399999998,85.0997924,ChIJ____v2Wo8jkR-X2ccjepfXg,https://www.google.com/maps/place/?q=place_id:ChIJ____v2Wo8jkR-X2ccjepfXg,part_360,2026-09-20 20:21:39,15688
Kabir Electric Motor repairing work,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 95254 24224,N/A,5.0,4.0,"SH 56, Sonki, Bihar 846009",782485,26.126955199999998,86.009911,ChIJsVHeKQ3H7TkRWbM97zH63jA,https://www.google.com/maps/place/?q=place_id:ChIJsVHeKQ3H7TkRWbM97zH63jA,part_360,2026-09-20 20:21:39,15689
Rewinding And Repairing Motor pump ( M/s Sudip Dhar),Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electronics store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98629 36872,N/A,3.0,6.0,"Moth Chowmuhani, near ISKON TEMPLE, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8311231,91.2897783,ChIJD9qIY_XzUzcRMtUw9lPoWV8,https://www.google.com/maps/place/?q=place_id:ChIJD9qIY_XzUzcRMtUw9lPoWV8,part_360,2026-09-20 20:21:39,15690
R K Motor Winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.0,,"8RQH+67V, Kalyan Nagar, Gulbarga Fort, Halbarga, Brhampur, Kalaburagi, Karnataka 585103","Kalyan Nagar, Gulbarga Fort, Halbarga, Brhampur",17.3381133,76.8281714,ChIJpTwxYwjHyDsRhX2pHXAM-B8,https://www.google.com/maps/place/?q=place_id:ChIJpTwxYwjHyDsRhX2pHXAM-B8,part_360,2026-09-20 20:21:40,15691
SHREE GURU ELECTRICAL REPARING WORK SHOPE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"9M2J+W2Q, Nagaon, Assam 782001",782486,26.3522946,92.6799168,ChIJ8yt1gZwnRTcRmoC7W3KqkBc,https://www.google.com/maps/place/?q=place_id:ChIJ8yt1gZwnRTcRmoC7W3KqkBc,part_360,2026-09-20 20:22:26,18225
Furkan Motor(Repairing)& Electronics (Repairing)&Accessories Shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91013 26465,N/A,5.0,3.0,"Amlokhi Gaon, Lalung Gaon, Amlakhi Gaon, Assam 782123",782486,26.4020978,92.5160121,ChIJK6ZC4i7VRDcRSuynHkhENUg,https://www.google.com/maps/place/?q=place_id:ChIJK6ZC4i7VRDcRSuynHkhENUg,part_360,2026-09-20 20:22:26,18226
M/S. V. P. Singh,Motor Rewinding and Pump Repair,Electrician,"Electrician, Electric motor repair shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99544 19157,N/A,5.0,1.0,"A.T Rd, near Kalibari Road, Hansara, Doomdooma Pathar Gaon, Doom Dooma, Assam 786190",Hansara,27.5642353,95.548113,ChIJl1pbim4RPzcRGIlqsROrDNo,https://www.google.com/maps/place/?q=place_id:ChIJl1pbim4RPzcRGIlqsROrDNo,part_360,2026-09-20 20:22:26,18227
Hi-Tech electrical service,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98422 45026,N/A,3.8,16.0,"RAILWAY MENS COLONY, Cheran Nagar, Koundampalayam, Coimbatore, Tamil Nadu 641030","Cheran Nagar, Koundampalayam",11.050882099999999,76.9476974,ChIJYbw47aRZqDsR1sCPKducs6M,https://www.google.com/maps/place/?q=place_id:ChIJYbw47aRZqDsR1sCPKducs6M,part_360,2026-09-20 20:22:26,18228
"Transformer Repair and Service, Solar Power System Supply, Pumps, Valves, Gaskets",Motor Rewinding and Pump Repair,Repair service,Repair service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"Adhar Chand, School Road, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.819454699999998,92.794434,ChIJBy7PHfRLTjcRh30MnGX2kME,https://www.google.com/maps/place/?q=place_id:ChIJBy7PHfRLTjcRh30MnGX2kME,part_360,2026-09-20 20:22:26,18229
Power Pump Repairing Store,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86389 13348,N/A,,,"Nlp Road, Bongalmora, Bangalmara Miri, Assam 787054",782486,27.0633192,93.95614499999999,ChIJyShQgLazRjcRAdSIe0Qc5Vo,https://www.google.com/maps/place/?q=place_id:ChIJyShQgLazRjcRAdSIe0Qc5Vo,part_360,2026-09-20 20:22:26,18230
Electricals & Electronics,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"G49X+JF3, NH 15, Kharupetia, Niz Kharupetia, Assam 784115",782486,26.5190181,92.1486706,ChIJ9Tna-PUjWzcRxmXfUlsou18,https://www.google.com/maps/place/?q=place_id:ChIJ9Tna-PUjWzcRxmXfUlsou18,part_360,2026-09-20 20:22:26,18231
Deb engeenering works,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Machine workshop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"Namtola–Mon Rd, rod, Sonari, Assam 785690",rod,27.0255825,95.0233404,ChIJoT1Q-a1VRzcRi_VafApaFEM,https://www.google.com/maps/place/?q=place_id:ChIJoT1Q-a1VRzcRi_VafApaFEM,part_360,2026-09-20 20:22:26,18232
INDIA ELECTRICAL ENGINEERING & SERVICE,Motor Rewinding and Pump Repair,Tractor repair shop,Tractor repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70028 73647,N/A,,,"Baurgat baypass, Lala Rd, Hailakandi, Assam 788152",782486,24.6468392,92.5544145,ChIJbfhDcrIlTjcRwDOsVdhzTmw,https://www.google.com/maps/place/?q=place_id:ChIJbfhDcrIlTjcRwDOsVdhzTmw,part_360,2026-09-20 20:22:26,18233
Powerline Automotive,Motor Rewinding and Pump Repair,Repair service,Repair service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80995 22177,N/A,5.0,15.0,"Paschim Boragaon Rd, Dhirenpara, Guwahati, Assam 781011",Dhirenpara,26.123652399999997,91.68478669999999,ChIJQeL8ogW2kq0RbTf5LbFWNQ4,https://www.google.com/maps/place/?q=place_id:ChIJQeL8ogW2kq0RbTf5LbFWNQ4,part_360,2026-09-20 20:22:27,18234
Magnetic motor's,Motor Rewinding and Pump Repair,Auto electrical service,Auto electrical service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,5.0,"Nayapara, Power House Rd, Goalpara, Assam 783101",782486,26.1781696,90.6244272,ChIJdcTzXzazWTcR5vDmT7wXRk4,https://www.google.com/maps/place/?q=place_id:ChIJdcTzXzazWTcR5vDmT7wXRk4,part_360,2026-09-20 20:22:27,18235
Maa manju electrical works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84738 80636,N/A,4.0,,"kalibari, Amingaon, Guwahati, Assam 781031","kalibari, Amingaon",26.185987299999997,91.6672361,ChIJYRNVa5RFWjcRobm-JxeaCTg,https://www.google.com/maps/place/?q=place_id:ChIJYRNVa5RFWjcRobm-JxeaCTg,part_360,2026-09-20 20:22:28,18236
Bhuyan Electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.7,,"76G3+647, Pachchim Mazdia, Balartari, Assam 781305",782486,26.2755467,91.2028095,ChIJC_BgK3iHWTcRpH0cspRdrNc,https://www.google.com/maps/place/?q=place_id:ChIJC_BgK3iHWTcRpH0cspRdrNc,part_360,2026-09-20 20:22:28,18237
Motor rewinding services,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 76769 70653,N/A,4.5,14.0,"37, Rajagopalnagar Main Rd, opposite Shiva Temple, UBMEC Layout, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","UBMEC Layout, Peenya III Phase, Peenya",13.0208607,77.5164764,ChIJ38aqkmo9rjsRkH9QvSsqH2Q,https://www.google.com/maps/place/?q=place_id:ChIJ38aqkmo9rjsRkH9QvSsqH2Q,part_360,2026-09-20 20:23:15,19416
Maruthi Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 99160 25111,N/A,4.8,5.0,"128, Tigalarapete, Chikpete Road, Pelthan T. Annayappa Main Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.965183999999999,77.582364,ChIJ55b_SeAVrjsRiQnt7TqasFA,https://www.google.com/maps/place/?q=place_id:ChIJ55b_SeAVrjsRiQnt7TqasFA,part_360,2026-09-20 20:23:15,19417
VIShwakarma Electrical Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94803 58440,N/A,5.0,17.0,"WGC9+2WH, Opp Water Tank, Mahadev Nagar, Karnataka 585401","Madhav Nagar, Old City Fort Area",17.9200613,77.5198511,ChIJe5iqEynHzjsRTYfGqXXklZw,https://www.google.com/maps/place/?q=place_id:ChIJe5iqEynHzjsRTYfGqXXklZw,part_360,2026-09-20 20:24:00,21920
Virat motor winding works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96031 05225,N/A,,,"PX3P+5M2, Lambadipalli, Telangana 505452",783101,18.7028929,78.98663739999999,ChIJJxrutxIXzTsR7hlsXyUeL58,https://www.google.com/maps/place/?q=place_id:ChIJJxrutxIXzTsR7hlsXyUeL58,part_360,2026-09-20 20:24:00,21921
Shree Mahalaxmi Electricals,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99983 15011,N/A,4.0,6.0,"Plot No 3147, Road No 4, GIDC Phase 3, near SMI Circle, Dared, Jamnagar, Gujarat 361004","GIDC Phase III, GIDC Phase-2, Dared",22.4191347,70.0405778,ChIJq6qqqi0VVzkRoXa2bWJjFj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi0VVzkRoXa2bWJjFj8,part_360,2026-09-20 20:24:46,23408
S.R Motor Rewinding Work,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80889 15251,N/A,3.0,4.0,"bus stand, Sarjapura road Doddakannalahi, Doddakannelli - Kaadubeesanahalli Rd, Chikkanayakanahalli, Bengaluru, Karnataka 560035","Chikkanayakanahalli, Doddakannelli",12.907136699999999,77.6949485,ChIJvceAEx8TrjsRIpEoJb6wbtU,https://www.google.com/maps/place/?q=place_id:ChIJvceAEx8TrjsRIpEoJb6wbtU,part_360,2026-09-20 20:24:47,23409
Jupiter Diesel Services,Motor Rewinding and Pump Repair,Electric generator shop,"Electric generator shop, Earth works company",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98641 69666,http://jupiterds.in/,,,"Lokhra Rd, opp. Buhdbar Bazar, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.1236805,91.7486672,ChIJX9ocpdpdWjcRLcSXdc02qSA,https://www.google.com/maps/place/?q=place_id:ChIJX9ocpdpdWjcRLcSXdc02qSA,part_360,2026-09-20 20:24:47,23410
New Standard Electrical Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98244 84943,N/A,4.0,,"Ashapura Nagar, Plot number 139, Nanakpaya, Gujarat 370415",783122,22.8507465,69.70052319999999,ChIJy4A0fIfVUDkRsDPr4Yfkv0k,https://www.google.com/maps/place/?q=place_id:ChIJy4A0fIfVUDkRsDPr4Yfkv0k,part_360,2026-09-20 20:25:33,24804
Koorans Electricals,Motor Rewinding and Pump Repair,Electrical supply store,Electrical supply store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94466 65972,N/A,4.8,12.0,"59VP+GX8, Angamaly, Keralam 683572",783122,10.1938423,76.3875214,ChIJWRkUeD0HCDsRYy0BttPjqgI,https://www.google.com/maps/place/?q=place_id:ChIJWRkUeD0HCDsRYy0BttPjqgI,part_360,2026-09-20 20:25:34,24805
