business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yaro Backpackers Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Student dormitory",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93655 77165,N/A,4.9,,"Sapta Sahid Path, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.1407985,91.79801549999999,ChIJ4TqE7Y9ZWjcRH2M80M2JIog,https://www.google.com/maps/place/?q=place_id:ChIJ4TqE7Y9ZWjcRH2M80M2JIog,part_360,2026-09-20 20:18:25,3690
Traveler house dimapur,Hostels,Backpacker Hostel,Backpacker Hostel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 82569 04882,N/A,4.8,,"Landmark Hayiro, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9247288,93.7391567,ChIJ836jCTXhRTcR2FnNBDqSWps,https://www.google.com/maps/place/?q=place_id:ChIJ836jCTXhRTcR2FnNBDqSWps,part_360,2026-09-20 20:18:25,3691
Hostello Backpacker Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88603 20887,http://hostellobackpackers.com/,4.8,,"House no 9, post office, Karbi Namghar Path, near Japorigog, Japorigog, Guwahati, Assam 781005",Japorigog,26.1611148,91.7890437,ChIJV1GUbg1ZWjcRVg1cNFL_ifY,https://www.google.com/maps/place/?q=place_id:ChIJV1GUbg1ZWjcRVg1cNFL_ifY,part_360,2026-09-20 20:18:25,3692
Dormyy Backpackers Castle,Hostels,Backpacker Hostel,Backpacker Hostel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81310 20113,https://dormyy.com/,5.0,,"House no 1, SRS path, above Healthy bitez cafe, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.194151599999998,91.75458859999999,ChIJbwi5VU5ZWjcRjWLFks01euU,https://www.google.com/maps/place/?q=place_id:ChIJbwi5VU5ZWjcRjWLFks01euU,part_360,2026-09-20 20:18:25,3693
Zostel Guwahati,Hostels,Backpacker Hostel,Backpacker Hostel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 11 4116 9323,https://www.zostel.com/destination/guwahati/stay/zostel-guwahati-gwhh030,4.8,,"Riverside, Assam Trunk Rd, near Chakreshwar Temple, Kalipur, Guwahati, Assam 781010",Kalipur,26.1703153,91.71649,ChIJ0UN61a5bWjcRvwCS8oyMZGE,https://www.google.com/maps/place/?q=place_id:ChIJ0UN61a5bWjcRvwCS8oyMZGE,part_360,2026-09-20 20:18:25,3694
Budget House,Hostels,Backpacker Hostel,Backpacker Hostel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.7,,"Rainbow colony, near Holy Child school, opposite Hayiro, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.924644999999998,93.7391662,ChIJt8dt3c7hRTcRX_MWtugmteU,https://www.google.com/maps/place/?q=place_id:ChIJt8dt3c7hRTcRX_MWtugmteU,part_360,2026-09-20 20:18:25,3695
Gibbon Backpackers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 75759 15311,https://gibbonbackpackers.my.canva.site/gibbonbackpackers,4.1,,"Girish CH Bordoloi Path, Maniram Dewan Rd, near Bank Of Baroda, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.184495899999998,91.7846926,ChIJs6nKeAVZWjcR8g6UXYvJ6qg,https://www.google.com/maps/place/?q=place_id:ChIJs6nKeAVZWjcR8g6UXYvJ6qg,part_360,2026-09-20 20:18:25,3696
Wanderpals Guwahati,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Hotel, Home Stay",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91810 17442,https://wanderpals.in/,4.9,,"348, VIP Rd, opposite Bharat Petrol Pump, Borbari, Guwahati, Assam 781036",Borbari,26.1503615,91.8118952,ChIJOYmERDBZWjcRYOR8s2mMVgk,https://www.google.com/maps/place/?q=place_id:ChIJOYmERDBZWjcRYOR8s2mMVgk,part_360,2026-09-20 20:18:25,3697
AK Boys Hostel,Hostels,Student dormitory,Student dormitory,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 3862 237 025,N/A,4.4,,"VPPH+45J, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8853278,93.7278893,ChIJmfZqMRfiRTcRIrzsp5WzRHQ,https://www.google.com/maps/place/?q=place_id:ChIJmfZqMRfiRTcRIrzsp5WzRHQ,part_360,2026-09-20 20:18:25,3698
Good Shepherd Boys Hostel,Hostels,Boys' hostel,Boys' hostel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70054 11417,N/A,,,"at old rainbow coaching centre's building, near Ao Baptist Church, Lengrijan, Dimapur, Nagaland 797113",Lengrijan,25.907977499999998,93.69607119999999,ChIJey2LSdHhRTcRyUKVxEMKDcE,https://www.google.com/maps/place/?q=place_id:ChIJey2LSdHhRTcRyUKVxEMKDcE,part_360,2026-09-20 20:18:25,3699
Christos Girls Hostel,Hostels,Girls' hostel,"Girls' hostel, Lodging",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94366 04168,N/A,4.1,,"Indisen, Dimapur, Nagaland 797113",Indisen,25.900062499999997,93.6869375,ChIJYxqbV9_jRTcREled3mTSu4Q,https://www.google.com/maps/place/?q=place_id:ChIJYxqbV9_jRTcREled3mTSu4Q,part_360,2026-09-20 20:18:25,3700
STRAIGHTWAY BOYS HOSTEL,Hostels,Boys' hostel,Boys' hostel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96151 21217,N/A,4.7,,"DC Ct Rd, opposite Nagaland Engineering University, Hill View Colony, Dimapur, Nagaland 797113",Hill View Colony,25.906631899999997,93.70173349999999,ChIJHcQoe4bhRTcR4bnDa1AExUY,https://www.google.com/maps/place/?q=place_id:ChIJHcQoe4bhRTcR4bnDa1AExUY,part_360,2026-09-20 20:18:25,3701
City lights Boys' hostel,Hostels,Boys' hostel,Boys' hostel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://www.instagram.com/citylights_boyshostel,5.0,,"WP55+3P8, Landmark Colony, Dimapur, Nagaland 797112",Landmark Colony,25.9076511,93.7093323,ChIJZw7NewDhRTcRoiZiHNgpmqs,https://www.google.com/maps/place/?q=place_id:ChIJZw7NewDhRTcRoiZiHNgpmqs,part_360,2026-09-20 20:18:25,3702
Fortress Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94360 00557,https://m.facebook.com/groups/575859662459642?slog=843&seq=753402295&rk=0&fbtype=69,3.7,,"WM6X+7RP, Lengrijan, Dimapur, Nagaland 797113",Lengrijan,25.9107202,93.69957289999999,ChIJk4gExXnhRTcRMVSmySmxdPQ,https://www.google.com/maps/place/?q=place_id:ChIJk4gExXnhRTcRMVSmySmxdPQ,part_360,2026-09-20 20:18:25,3703
Gorkha Hostel,Hostels,Education center,Education center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"Gorkha Hostel, Talbalijan, Assam 782480",Talbalijan,26.054066,93.7691609,ChIJE5v9S7d1RjcR-SrGRYpHCuw,https://www.google.com/maps/place/?q=place_id:ChIJE5v9S7d1RjcR-SrGRYpHCuw,part_360,2026-09-20 20:19:08,7606
Hanjang Langso Sport Hostel,Hostels,Youth Hostel,Youth Hostel,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.0,,"3Q9H+CV9, Sariajan, Assam 782480",782480,26.0685415,93.7797434,ChIJhYT7xgJ1RjcRMbpPwzhxaQM,https://www.google.com/maps/place/?q=place_id:ChIJhYT7xgJ1RjcRMbpPwzhxaQM,part_360,2026-09-20 20:19:08,7607
Travelers Hostel by Spirit Adventure Tours and Travels,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel, Travel lounge, Youth Hostel",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70860 12478,https://www.spiritadventure.co.in/,4.3,,"Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180202899999998,91.74664,ChIJlQMKNMJbWjcR-kf7ldd3bXM,https://www.google.com/maps/place/?q=place_id:ChIJlQMKNMJbWjcR-kf7ldd3bXM,part_360,2026-09-20 20:19:09,7608
Zostel Shillong,Hostels,Backpacker Hostel,Backpacker Hostel,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 11 4116 8422,https://www.zostel.com/zostel/shillong/zostel-shillong-shlh305/,4.6,,"Pine Villa, Golf Club, Lumshyiap, Shillong, Meghalaya 793019",Lumshyiap,25.588298599999998,91.9035573,ChIJuaSA9QB_UDcRQzf0nMBw37I,https://www.google.com/maps/place/?q=place_id:ChIJuaSA9QB_UDcRQzf0nMBw37I,part_360,2026-09-20 20:19:09,7609
Zion backpackers hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 90285 00077,https://zionbackpackershostel.com/,4.4,161.0,"34,lakhimi path, jonali, RG Baruah Rd, Guwahati, Assam 781024","Junali, Nabin Nagar",26.166251799999998,91.77857,ChIJZRXnX_BZWjcRn3sac-85rls,https://www.google.com/maps/place/?q=place_id:ChIJZRXnX_BZWjcRn3sac-85rls,part_360,2026-09-20 20:19:10,7610
Aspirants Hostel,Hostels,Home Stay,Home Stay,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"4XV2+XWH, Uriamghat, Barijan, Assam 785601",Uriamghat,26.1450799,93.9524435,ChIJn3y0RgBvRjcRQGJx5g4vd8g,https://www.google.com/maps/place/?q=place_id:ChIJn3y0RgBvRjcRQGJx5g4vd8g,part_360,2026-09-20 20:19:10,7611
Mission Home Hostel,Hostels,Student housing center,Student housing center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.0,21.0,"WP6R+26P, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9100769,93.740583,ChIJF8g90fzhRTcR5GQxweJE6Vg,https://www.google.com/maps/place/?q=place_id:ChIJF8g90fzhRTcR5GQxweJE6Vg,part_360,2026-09-20 20:19:10,7612
Lydia Hostel,Hostels,Student dormitory,Student dormitory,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.9,16.0,"Naga Colony, Burma Camp, Dimapur, Nagaland 797112","Naga Colony, Burma Camp",25.919946399999997,93.73770309999999,ChIJCU7LJefhRTcRq5oZYL6x3dg,https://www.google.com/maps/place/?q=place_id:ChIJCU7LJefhRTcRq5oZYL6x3dg,part_360,2026-09-20 20:19:10,7613
Aurora girls' hostel,Hostels,Student dormitory,Student dormitory,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94362 60620,N/A,4.8,8.0,"Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.9138502,93.7206774,ChIJVXbFAVrhRTcR9wAv9uXkURA,https://www.google.com/maps/place/?q=place_id:ChIJVXbFAVrhRTcR9wAv9uXkURA,part_360,2026-09-20 20:19:10,7614
Nilachal Men's Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 3712 273 285,http://www.tezu.ernet.in/hostels/nmh/,4.4,793.0,"Tezpur University Rd, Napaam, Tezpur, Amola Pam Gaon, Assam 784028",Napaam,26.7022381,92.8351746,ChIJC87z9b7rRDcRDhVosEusysg,https://www.google.com/maps/place/?q=place_id:ChIJC87z9b7rRDcRDhVosEusysg,part_360,2026-09-20 20:19:10,7615
Mezenga 2.0,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96785 77283,https://www.mezenga.com/,4.8,683.0,"House no 2A, August Kranti Path, near Jija Lodge, Jayanagar Chariali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jayanagar Chariali, Jaya Nagar, Beltola Tiniali",26.1237134,91.80395779999999,ChIJKbDKDfVZWjcRIo62sd9G1SY,https://www.google.com/maps/place/?q=place_id:ChIJKbDKDfVZWjcRIo62sd9G1SY,part_360,2026-09-20 20:19:10,7616
Shibanand boys PG / HOSTEL,Hostels,Student dormitory,Student dormitory,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.8,19.0,"2V36+GW2, Thakurbari Rd, Hojai, Assam 782435",782480,26.003771399999998,92.8622659,ChIJYT-CPMhtRTcRXkEG8CbiSVE,https://www.google.com/maps/place/?q=place_id:ChIJYT-CPMhtRTcRXkEG8CbiSVE,part_360,2026-09-20 20:19:10,7617
Borlongki,Hostels,Backpacker Hostel,Backpacker Hostel,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"191, Milanpur, Howraghat, Samaguri, Assam 782481",782481,26.1149947,93.0367258,ChIJx_OQcwAJRTcRJsSh3ClQzBI,https://www.google.com/maps/place/?q=place_id:ChIJx_OQcwAJRTcRJsSh3ClQzBI,part_360,2026-09-20 20:19:54,10832
Rahim uddin,Hostels,Backpacker Hostel,Backpacker Hostel,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"3348+4V, Maj Dimuru No.2, Assam 782439",782481,26.0553125,93.0671875,ChIJy-jDSAALRTcRlAbSGWewcgA,https://www.google.com/maps/place/?q=place_id:ChIJy-jDSAALRTcRlAbSGWewcgA,part_360,2026-09-20 20:19:54,10833
CK Boro Hostel,Hostels,Student dormitory,Student dormitory,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94357 32420,N/A,5.0,1.0,"Phuni Complex, Mwainaguri, Puroni Goroibari, Udalguri, Assam 784509",782481,26.7405185,92.1068255,ChIJ5f-qYLEVWzcRmvaNebpruqY,https://www.google.com/maps/place/?q=place_id:ChIJ5f-qYLEVWzcRmvaNebpruqY,part_360,2026-09-20 20:19:56,10834
Green Hills Hostel,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.7,,"Bokolia, Assam 782482",782482,26.056443899999998,93.19554049999999,ChIJO8XAmoajRTcRs4B4OyFi4fM,https://www.google.com/maps/place/?q=place_id:ChIJO8XAmoajRTcRs4B4OyFi4fM,part_360,2026-09-20 20:20:40,13210
Dreamland Hostel,Hostels,Cottage rental,Cottage rental,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.3,,"RCRG+QVV Rongmongve, P.H.E. Colony, Diphu, Assam 782462",P.H.E. Colony,25.8419957,93.4271773,ChIJvfiUDAftRTcRfyokn_PcX4E,https://www.google.com/maps/place/?q=place_id:ChIJvfiUDAftRTcRfyokn_PcX4E,part_360,2026-09-20 20:20:40,13211
Bipul Sir Hostel,Hostels,Boys' hostel,Boys' hostel,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,1.0,"RWXQ+RRW, Hawaipur, Assam 782448",782482,25.8496033,92.9395847,ChIJnWTiJABxRTcRL8Th2alwcVg,https://www.google.com/maps/place/?q=place_id:ChIJnWTiJABxRTcRL8Th2alwcVg,part_360,2026-09-20 20:20:41,13212
Diphu ITI Boys hostel,Hostels,Student housing center,Student housing center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.3,,"RCWG+7MR, P.H.E. Colony, Diphu, Assam 782460",P.H.E. Colony,25.8457375,93.4266394,ChIJe9nvuxbtRTcRoYNgxBMujzM,https://www.google.com/maps/place/?q=place_id:ChIJe9nvuxbtRTcRoYNgxBMujzM,part_360,2026-09-20 20:20:41,13213
Lengari hostel,Hostels,Backpacker Hostel,Backpacker Hostel,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"XGHX+936, Lengari, Assam 782450",782485,25.9784102,92.5476406,ChIJrQBqBwBJRTcRmHbOSqrWUuw,https://www.google.com/maps/place/?q=place_id:ChIJrQBqBwBJRTcRmHbOSqrWUuw,part_360,2026-09-20 20:21:26,15114
Hunmilangso house no 8,Hostels,Backpacker Hostel,Backpacker Hostel,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"WQJ8+6CG, Jengkha Ronghang Gaon, Assam 782485",782485,25.930564999999998,92.76608999999999,ChIJJ1lvMwBBRTcR2YHAsGvexfk,https://www.google.com/maps/place/?q=place_id:ChIJJ1lvMwBBRTcR2YHAsGvexfk,part_360,2026-09-20 20:21:26,15115
"City Corner Hostel, Ajmal Super 40",Hostels,Student dormitory,Student dormitory,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.8,,"2V52+86P, Markaz Rd, Hojai, Assam 782435",782485,26.0083375,92.8505689,ChIJf92ns8VrRTcR5JOtHvodpew,https://www.google.com/maps/place/?q=place_id:ChIJf92ns8VrRTcR5JOtHvodpew,part_360,2026-09-20 20:21:27,15116
Girls' Abode (Talukdar's PG),Hostels,Student dormitory,"Student dormitory, Girls' hostel",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94018 19686,N/A,4.4,,"H Talukdar's clinic, Bihutoli Road Hojai, Natun bazar bihu toli, Main Rd, Hojai, Assam 782435",782485,26.0019882,92.84750799999999,ChIJkcVFGcxrRTcR2mYEJGHp514,https://www.google.com/maps/place/?q=place_id:ChIJkcVFGcxrRTcR2mYEJGHp514,part_360,2026-09-20 20:21:27,15117
Isabella travellers Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84489 31171,https://call.whatsapp.com/voice/Il5u3XzezhYBwKV5h1rS7y,4.2,,"Laitumkhrah Main Rd, behind Ramkrishna Dispensary, Lummawrie, Laitumkhrah, Shillong, Meghalaya 793003","Lummawrie, Laitumkhrah",25.5677171,91.90063769999999,ChIJN8om_K9-UDcRbU4QVayV-dk,https://www.google.com/maps/place/?q=place_id:ChIJN8om_K9-UDcRbU4QVayV-dk,part_360,2026-09-20 20:21:27,15118
RK Girl's Hostel and PG Hojai,Hostels,Girls' hostel,"Girls' hostel, Serviced accommodation, Student dormitory, Student housing center, Working women's hostel",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 76369 69684,N/A,4.5,,"Bhuiyan Nagar, Jugijan Rd, Hojai, Borpukhuri, Assam 782435",782485,26.0128585,92.8429395,ChIJW4cg1HtrRTcRPvSqiLOyDzs,https://www.google.com/maps/place/?q=place_id:ChIJW4cg1HtrRTcRPvSqiLOyDzs,part_360,2026-09-20 20:21:27,15119
DIPU DA PG (BOYS HOSTEL),Hostels,Student dormitory,Student dormitory,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93945 85353,N/A,4.6,,"Panigaon-Polytechnic Byelane, Panigaon, Nagaon, Assam 782003",Panigaon,26.3557629,92.7012183,ChIJK7c3tZYhRTcRsOaanU3R2W4,https://www.google.com/maps/place/?q=place_id:ChIJK7c3tZYhRTcRsOaanU3R2W4,part_360,2026-09-20 20:21:27,15120
Patkai Men's Hostel,Hostels,Student dormitory,Student dormitory,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 3712 275 306,http://www.tezu.ernet.in/hostels/patkai/,4.5,,"PR2P+49, Tezpur University Rd, Napaam, Tezpur, Amola Pam Gaon, Assam 784028",Napaam,26.7000997,92.8360826,ChIJQ0KPsL_rRDcRIeYcJkvS0U0,https://www.google.com/maps/place/?q=place_id:ChIJQ0KPsL_rRDcRIeYcJkvS0U0,part_360,2026-09-20 20:21:27,15121
DDU-GKY Boys' Hostel,Hostels,Student housing center,Student housing center,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.3,,"2R7X+742, Masjid Rd, Hojai, Assam 782436",782485,26.013145599999998,92.8477575,ChIJEcbHLO1rRTcRojZDXj3Hcwo,https://www.google.com/maps/place/?q=place_id:ChIJEcbHLO1rRTcRojZDXj3Hcwo,part_360,2026-09-20 20:21:27,15122
