business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Borewell Drilling Contractors Hyderabad,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97057 57677,https://svdrillers.com/,4.4,16.0,"14, Hitech City Rd, Kondapur, Laxmi Cyber City, Whitefields, HITEC City, Hyderabad, Kothaguda, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, HITEC City",17.457361799999997,78.3754252,ChIJudEKY9CTyzsRi2AZDmPCHm8,https://www.google.com/maps/place/?q=place_id:ChIJudEKY9CTyzsRi2AZDmPCHm8,part_360,2026-09-20 20:18:17,2843
J J Borewells Best Borewell Drilling Contractors in Hyderabad,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70130 64643,N/A,5.0,12.0,"C/O SATYA SAI FUEL STATION, Hyderabad, Telangana 501505",Thorrur Village,17.3161034,78.60172109999999,ChIJi2XP7oGhyzsRP5HgWZ03Qog,https://www.google.com/maps/place/?q=place_id:ChIJi2XP7oGhyzsRP5HgWZ03Qog,part_360,2026-09-20 20:18:17,2844
KAVERI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90302 45555,https://mkborewells.com/,4.6,150.0,"#8-15-116, P28, Chintalkunta Rd, Sriram Nagar, L. B. Nagar, Telangana 500060","Sriram Nagar, New Dilsukh Nagar Colony, L. B. Nagar",17.3716336,78.5269588,ChIJ__8syPCYyzsRQcMlLm0s0JU,https://www.google.com/maps/place/?q=place_id:ChIJ__8syPCYyzsRQcMlLm0s0JU,part_360,2026-09-20 20:18:17,2845
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Water Pump Supplier, Water works",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98668 95533,https://siddharthaborewells.com/,5.0,152.0,"Main Road, Medikuntapally, Bhuvanagiri, Telangana 508116",Medikuntapally,17.517319099999998,78.88755069999999,ChIJAd51-dZvyzsRwnZRsFp3mRo,https://www.google.com/maps/place/?q=place_id:ChIJAd51-dZvyzsRwnZRsFp3mRo,part_360,2026-09-20 20:18:17,2846
Virendra Borewells ( प्रधान ),Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Air compressor repair service, Contractor, Tubewell Contractor, Water works, Well drilling contractor",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95550 61862,https://www.youtube.com/@Virendra_borewells_jhansi,4.6,38.0,"Karundi Mata Mandir, Jhansi, Uttar Pradesh 284419",782470,25.4581378,78.49319729999999,ChIJHf1oTCtxdzkRTyc3_fkHi6o,https://www.google.com/maps/place/?q=place_id:ChIJHf1oTCtxdzkRTyc3_fkHi6o,part_360,2026-09-20 20:18:17,2847
Krishna Borewells - Best Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service, Tubewell Contractor, Well drilling contractor",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 74068 77775,https://www.krishnaborewell.com/,4.3,44.0,"No.4, ANANDA PLAZA, 9, ANANDA RAO CIRCLE, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981411999999999,77.5753354,ChIJb85w65EXrjsRtYei68viLbQ,https://www.google.com/maps/place/?q=place_id:ChIJb85w65EXrjsRtYei68viLbQ,part_360,2026-09-20 20:18:17,2848
Balaji Rock Drill,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99292 92329,N/A,4.8,30.0,"Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7436348,88.4473673,ChIJwTJ9MHNB5DkRhyWWRfnqyeE,https://www.google.com/maps/place/?q=place_id:ChIJwTJ9MHNB5DkRhyWWRfnqyeE,part_360,2026-09-20 20:18:17,2849
Sri Vishnu Borewell Drillers,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90607 02999,N/A,4.8,203.0,"Wimac circle, Renaissance HVV Villas, Abbigere, Bengaluru, Karnataka 560090","Renaissance HVV Villas, Abbigere",13.068532099999999,77.53006169999999,ChIJPUE3AsUirjsRPtYgn-Ysgc4,https://www.google.com/maps/place/?q=place_id:ChIJPUE3AsUirjsRPtYgn-Ysgc4,part_360,2026-09-20 20:18:17,2850
kissan borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 63606 48174,https://kissanborewells.com/,5.0,10.0,"1573, Arul Residency, Begur Rd, opp. royal maridian layout, Devarachikkana Halli, Bengaluru, Karnataka 560114",Devarachikkana Halli,12.8864053,77.62183759999999,ChIJtU6XyBAVrjsRddiibUuBc9k,https://www.google.com/maps/place/?q=place_id:ChIJtU6XyBAVrjsRddiibUuBc9k,part_360,2026-09-20 20:18:17,2851
kanaka Durga borewells & pumps,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98665 12960,https://business.google.com/v/sri-kanaka-durga-borewells/06735722762121703441/c7a8/_,5.0,160.0,"OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4080937,78.39446749999999,ChIJ____XKOWyzsRfKEpzQs6crQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XKOWyzsRfKEpzQs6crQ,part_360,2026-09-20 20:18:17,2852
Thangam Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93810 23160,https://www.borewellcontractor.in/,4.8,48.0,"No 33, Thangavel nagar, Indirani Nagar, Mannivakkam, Chennai, Tamil Nadu 600048",Indirani Nagar,12.895264,80.06012369999999,ChIJA7HYCrv1UjoR319uDNVHIo4,https://www.google.com/maps/place/?q=place_id:ChIJA7HYCrv1UjoR319uDNVHIo4,part_360,2026-09-20 20:18:17,2853
Shanthveer Borewell Drillers and Engineering works,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 77604 78552,N/A,4.9,34.0,"Manganahalli Rd, Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout, Bengaluru, Karnataka 560110","Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout",12.951678099999999,77.4749618,ChIJUQLENLM_rjsRchDWiWhhDko,https://www.google.com/maps/place/?q=place_id:ChIJUQLENLM_rjsRchDWiWhhDko,part_360,2026-09-20 20:18:17,2854
Maa vaishnavi borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88107 18932,N/A,4.0,4.0,"road, Gangari, Lalitpur, Uttar Pradesh 284403",782470,24.6785449,78.37361969999999,ChIJ_ThMTgC9eTkRfKh6aCEndbI,https://www.google.com/maps/place/?q=place_id:ChIJ_ThMTgC9eTkRfKh6aCEndbI,part_360,2026-09-20 20:18:17,2855
Viswhkarma borewell services,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81022 41233,https://bit.ly/3uGcNuo,4.6,105.0,"Adarsh Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.577993,85.1581571,ChIJ71hA6BRZ7TkRWpHRiXbZy_U,https://www.google.com/maps/place/?q=place_id:ChIJ71hA6BRZ7TkRWpHRiXbZy_U,part_360,2026-09-20 20:18:18,2856
Borewell drilling,Borewell Drilling Contractor,Publisher,Publisher,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70759 25882,N/A,5.0,100.0,"vsr complex, Inner Ring Rd, Rajeev Gandhi nagar, L. B. Nagar, Hyderabad, Telangana 500074","Rajeev Gandhi nagar, L. B. Nagar",17.3456364,78.5532984,ChIJYYelKViRyzsRZvT1ygRpUAg,https://www.google.com/maps/place/?q=place_id:ChIJYYelKViRyzsRZvT1ygRpUAg,part_360,2026-09-20 20:18:18,2857
Sri Sai Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99511 60667,https://srisaiborewells.in/,4.6,68.0,"opposite to Rokkam Sathi Reddy Gardens, Sri Surya Sai Nagar Colony, Turkayamjal, Telangana 501510",Sri Surya Sai Nagar Colony,17.2780667,78.5873666,ChIJVZ2ZqiWhyzsRDinQkuucm4w,https://www.google.com/maps/place/?q=place_id:ChIJVZ2ZqiWhyzsRDinQkuucm4w,part_360,2026-09-20 20:18:18,2858
Kannan Borewell Drilling Company - Best Borewells in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99000 33000,https://kannanborewells.com/,4.3,58.0,"NO.44, Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage",13.0324186,77.57069299999999,ChIJFZ2VWJcXrjsRfKOVRMAoqv0,https://www.google.com/maps/place/?q=place_id:ChIJFZ2VWJcXrjsRfKOVRMAoqv0,part_360,2026-09-20 20:18:18,2859
Borewell Services best in hyderabad total city,Borewell Drilling Contractor,Water works equipment supplier,Water works equipment supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70759 25882,N/A,4.8,26.0,"Prashanth Nagar Colony, Widia Colony, Miyapur, Hyderabad, Telangana 500049","Prashanth Nagar Colony, Widia Colony",17.500697,78.3493853,ChIJbTn4dGWSyzsRSHMUiLF_KT4,https://www.google.com/maps/place/?q=place_id:ChIJbTn4dGWSyzsRSHMUiLF_KT4,part_360,2026-09-20 20:18:18,2860
Kannan Borewells Company Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water damage restoration service, Water Pump Supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99000 77000,https://kannanborewells.in/,4.5,77.0,"Ground Floor, No. 18569/B, Bridge, before Navashakthi Nethralaya, next to Nagawara, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, HBR Layout",13.037381799999999,77.6273257,ChIJgyhUGp4-rjsRs6jzGvM5ieU,https://www.google.com/maps/place/?q=place_id:ChIJgyhUGp4-rjsRs6jzGvM5ieU,part_360,2026-09-20 20:18:18,2861
MAA BOREWELL DRILLING WORKS & TRADING,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70027 49118,N/A,4.6,8.0,"Sonai Road, Saidpur, Sonabarighat Pt I, Silchar, Assam 788013",Saidpur,24.751582,92.8374821,ChIJIZlTmppJTjcR_NjO3WlaEY8,https://www.google.com/maps/place/?q=place_id:ChIJIZlTmppJTjcR_NjO3WlaEY8,part_360,2026-09-20 20:19:02,7136
RK Borewells Ongole,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96667 28234,N/A,4.8,65.0,"Shop no:2, Rama sudha complex, Ongole - Kurnool Main Rd, near power station, Pernamitta, Ongole, Pernametta Rural, Andhra Pradesh 523225",Pernamitta,15.5328237,80.00600949999999,ChIJ9VrY8l8DSzoR8rnHEvD3zdQ,https://www.google.com/maps/place/?q=place_id:ChIJ9VrY8l8DSzoR8rnHEvD3zdQ,part_360,2026-09-20 20:19:02,7137
Singh's borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91118 10267,N/A,4.6,34.0,"Mata Mandir Square, Aradhana Nagar, Bhopal, Madhya Pradesh 462003",Aradhana Nagar,23.2245216,77.4021484,ChIJOdmZLsJDfDkRXiQDqH4qRpA,https://www.google.com/maps/place/?q=place_id:ChIJOdmZLsJDfDkRXiQDqH4qRpA,part_360,2026-09-20 20:19:02,7138
Maniraja Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78715 02099,http://www.manirajaborewells.com/,4.9,48.0,"ESI back side, 55, 5th Left Cross St, keelavaithiyanathapuram, Madurai, Tamil Nadu 625018",keelavaithiyanathapuram,9.9417521,78.1046902,ChIJwxzSm7LIADsRRtCEz9cmc0k,https://www.google.com/maps/place/?q=place_id:ChIJwxzSm7LIADsRRtCEz9cmc0k,part_360,2026-09-20 20:19:02,7139
M.K Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78951 27322,N/A,4.9,41.0,"NearJanta Inter College, Tantpur Rd, Jagner, Uttar Pradesh 283115",782480,26.8664202,77.6001357,ChIJn1HFt4npczkR-OdVq8ePLGU,https://www.google.com/maps/place/?q=place_id:ChIJn1HFt4npczkR-OdVq8ePLGU,part_360,2026-09-20 20:19:02,7140
Rudraksh Borewells Drilling Company,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91197 73361,N/A,5.0,72.0,"Shop No 5, Karnprayag - Haridwar Rd, near RTO office, Khand Gaon, Geeta Nagar, Rishikesh, Uttarakhand 249201","Khand Gaon, Geeta Nagar",30.0925899,78.2695743,ChIJt-7RFBU_CTkRU3H1WkJ149o,https://www.google.com/maps/place/?q=place_id:ChIJt-7RFBU_CTkRU3H1WkJ149o,part_360,2026-09-20 20:19:03,7141
Aurora Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,https://auroraborewells.com/,4.9,81.0,"Harmony Apartment, S no 731 Bapu nagar Main road, And, opposite Gulmohar park colony, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4779181,78.3208211,ChIJK7fmhAiTyzsR7_NWQo38aE0,https://www.google.com/maps/place/?q=place_id:ChIJK7fmhAiTyzsR7_NWQo38aE0,part_360,2026-09-20 20:19:03,7142
B & R Borewell Company,Borewell Drilling Contractor,Contractor,Contractor,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78278 03066,https://bandrborewellcompany.royglobalwebbussiness.com/,4.9,32.0,"house no 1739, above sector - 46, Block E, Sector 46, Gurugram, Haryana 122003","Block E, Sector 46",28.4374374,77.05857499999999,ChIJAW5em8YZDTkRtJQTUWI75Ks,https://www.google.com/maps/place/?q=place_id:ChIJAW5em8YZDTkRtJQTUWI75Ks,part_360,2026-09-20 20:19:03,7143
Arunaachalam Borewell Services,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98412 30468,https://www.borewellcontractors.co.in/,4.4,59.0,"3/345,Rajeswari Avenue, 1st street, Mathanandapuram, Porur, Gerugambakkam, Tamil Nadu 600116",Porur,13.0109867,80.1393638,ChIJhR0QEhxhUjoRTN7krm9HCHg,https://www.google.com/maps/place/?q=place_id:ChIJhR0QEhxhUjoRTN7krm9HCHg,part_360,2026-09-20 20:19:04,7144
Balaji Borewell Dhigawa,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.9,27.0,"NH709, Dhani Lachman, Haryana 127201",782481,28.575771999999997,75.8231928,ChIJWQTcvlj5EjkRWiY8GW3v93s,https://www.google.com/maps/place/?q=place_id:ChIJWQTcvlj5EjkRWiY8GW3v93s,part_360,2026-09-20 20:19:47,10411
Amrit Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96305 61113,N/A,4.7,,"5 Main Road,Hamidia Rd Near Bhopal Talkies, Shanti Nagar, Ibrahimganj, Bhopal, Madhya Pradesh 462001","Bal Vihar, Shanti Nagar, Ibrahimganj",23.265801999999997,77.40317499999999,ChIJx2X6PT1ofDkRQRCUcv5CTwY,https://www.google.com/maps/place/?q=place_id:ChIJx2X6PT1ofDkRQRCUcv5CTwY,part_360,2026-09-20 20:19:48,10412
Akshaya Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99121 11128,https://www.akshayaborewells.in/,4.6,,"Plot No 9, Saraswati Nagar, Mansooranad, L. B. Nagar, Hyderabad, Mansoorabad, Telangana 500074","Saraswati Nagar, Mansooranad, L. B. Nagar",17.3465155,78.5607756,ChIJG8lZPkyZyzsRauzRJ7HQSAo,https://www.google.com/maps/place/?q=place_id:ChIJG8lZPkyZyzsRauzRJ7HQSAo,part_360,2026-09-20 20:19:49,10413
Sri Mallikarjuna Hitech Borewells & Pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, General contractor, Pump supplier, Tubewell Contractor",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90603 30533,https://www.mallikarjunahitechborewells.com/,4.9,,"No. 1831, Shop, 60 Feet Rd, AECS Layout - A Block, Electronic City, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Electronic City, Singasandra",12.8785802,77.65425119999999,ChIJUTWmpKpsrjsRbjFSaHsm_lQ,https://www.google.com/maps/place/?q=place_id:ChIJUTWmpKpsrjsRbjFSaHsm_lQ,part_360,2026-09-20 20:19:49,10414
Venkatadri Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 79014 79013,https://venkatadriborewells.com/,5.0,,"Plot Number 211/C, Siridi Number Main Road, Shirdi Nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Shirdi Nagar,17.325533099999998,78.6072193,ChIJVeqlFiFkymYRdDBMoJUUPs0,https://www.google.com/maps/place/?q=place_id:ChIJVeqlFiFkymYRdDBMoJUUPs0,part_360,2026-09-20 20:19:49,10415
db borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90355 53127,http://www.borewelldrilling.co.in/,5.0,,"Konadasapura, Konadaspur, Karnataka 560049",Konadasapura,13.0451315,77.75560469999999,ChIJP0OgxvoPrjsRrvPY8VAhpSU,https://www.google.com/maps/place/?q=place_id:ChIJP0OgxvoPrjsRrvPY8VAhpSU,part_360,2026-09-20 20:19:49,10416
Sai Baba Borewells DRILLING,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98489 43605,N/A,5.0,26.0,"Madhavanagar, Nizamabad, Telangana 503003",Madhavanagar,18.6534709,78.1272518,ChIJz-6puuDFzTsRRQvPordSYoU,https://www.google.com/maps/place/?q=place_id:ChIJz-6puuDFzTsRRQvPordSYoU,part_360,2026-09-20 20:20:33,12988
