business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIDYANAGAR OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Badiyadka, Keralam 671551",782480,12.584126399999999,75.07427779999999,ChIJ1wAmFkObpDsR-BVR5Nj-oLw,https://www.google.com/maps/place/?q=place_id:ChIJ1wAmFkObpDsR-BVR5Nj-oLw,part_360,2026-09-20 20:19:21,8452
ૐ Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"H5G9+4X8, Banbhora, Uttar Pradesh 203398",782480,28.5752615,78.16996929999999,ChIJ7Vv0BwBpCzkRhFw9ql4yZYc,https://www.google.com/maps/place/?q=place_id:ChIJ7Vv0BwBpCzkRhFw9ql4yZYc,part_360,2026-09-20 20:19:21,8453
Thakarapilly Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94461 39843,N/A,5.0,,"X7MV+6JW, Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9831114,76.294084,ChIJYbDbFOgNCDsRRvPEHtg84Vw,https://www.google.com/maps/place/?q=place_id:ChIJYbDbFOgNCDsRRvPEHtg84Vw,part_360,2026-09-20 20:20:07,11626
Hindustan Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.8,,"Amroha Kanth Rd, Aiwajabad, Uttar Pradesh 244221",782481,28.944609999999997,78.49533,ChIJQ5zXGYCpCzkRdQ4Z0RM6NpQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5zXGYCpCzkRdQ4Z0RM6NpQ,part_360,2026-09-20 20:20:07,11627
Vinayaka Flour & Oil Mill,Flour and Oil Mill,Food manufacturing supply,"Food manufacturing supply, Flour mill, Oil refinery",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96454 05147,N/A,5.0,,"Mananthavady-Koyileri-Panamaram Road, mathissery, cherukattoor(po), Mananthavady, Keralam 670721",782481,11.773802,76.047902,ChIJb54uTVLepTsRBQ5vNZcbsec,https://www.google.com/maps/place/?q=place_id:ChIJb54uTVLepTsRBQ5vNZcbsec,part_360,2026-09-20 20:20:08,11628
Shree Khetawat Oil Mills,Flour and Oil Mill,Corporate office,Corporate office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"8MVJ+MFR, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3442442,92.6811275,ChIJAQAAAN8mRTcR2O5HXU5Kxkc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAN8mRTcR2O5HXU5Kxkc,part_360,2026-09-20 20:20:09,11629
Shree Shyam Chemical Industry Roller Flour & Rice Mills (Dalmia Gold),Flour and Oil Mill,Flour mill,Flour mill,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 81017 10106,N/A,4.3,15.0,"Kamrangaguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6694492,88.4215713,ChIJs0Pi779D5DkRpHoMmHnKnQg,https://www.google.com/maps/place/?q=place_id:ChIJs0Pi779D5DkRpHoMmHnKnQg,part_360,2026-09-20 20:21:39,15666
National Oil And Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 79090 77135,N/A,4.4,15.0,"Akopur, Bihar 841227",782485,26.254918699999998,84.3786749,ChIJ12UFE0n8kjkRdOotmHrjE6w,https://www.google.com/maps/place/?q=place_id:ChIJ12UFE0n8kjkRdOotmHrjE6w,part_360,2026-09-20 20:21:39,15667
Assam Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.1,,"Assam Flour Mills, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1637541,91.7709551,ChIJs-WWAHNZWjcRHiws4zMVCVY,https://www.google.com/maps/place/?q=place_id:ChIJs-WWAHNZWjcRHiws4zMVCVY,part_360,2026-09-20 20:21:39,15668
Bijoy Rice & Flour Mill,Flour and Oil Mill,Rice mill,Rice mill,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,2.0,"5WJ8+332, Moran - Sonari Rd, Moranhat, Assam 785670",782486,27.180148799999998,94.9151388,ChIJM_yl3N-tQDcRUcJpoGddy8U,https://www.google.com/maps/place/?q=place_id:ChIJM_yl3N-tQDcRUcJpoGddy8U,part_360,2026-09-20 20:22:27,18176
Rice flour and oil Mill,Flour and Oil Mill,Mill,Mill,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"RQ6P+7H3, Block 3, Chümoukedima, Dimapur, Nagaland 797103","Block 3, Chümoukedima",25.8106416,93.7864372,ChIJB3ra6xUJRjcRWCVZuA__lcM,https://www.google.com/maps/place/?q=place_id:ChIJB3ra6xUJRjcRWCVZuA__lcM,part_360,2026-09-20 20:23:13,19430
Sri Lakshmi Narayana Natural wood pressed oils and Flour mill,Flour and Oil Mill,Oilfield,"Oilfield, Flour mill",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70932 84616,N/A,5.0,20.0,"Prajapati leven, Kakathiya nagar, Miyapur Rd, Whisper Valley, Hyderabad, Telangana 500118",Whisper Valley,17.539919899999997,78.3759321,ChIJl0DRot2NyzsRBWsunyXLTrg,https://www.google.com/maps/place/?q=place_id:ChIJl0DRot2NyzsRBWsunyXLTrg,part_360,2026-09-20 20:24:02,21944
Rice and Oil Mill,Flour and Oil Mill,Rice mill,Rice mill,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,3.0,"GG77+W42, Puthagaram, Tamil Nadu 635651",783101,12.514762099999999,78.5127699,ChIJK4qqeT5TrDsRH2Z2kqJQso4,https://www.google.com/maps/place/?q=place_id:ChIJK4qqeT5TrDsRH2Z2kqJQso4,part_360,2026-09-20 20:24:02,21945
Vandana Oil And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 87996 04032,http://vandanaoilandflourmill.com/,4.5,24.0,"85V9+C3Q, Khohara, Uttar Pradesh 210207",783120,25.343562499999997,81.1676875,ChIJ_azBbajLhDkRYVqJzv4wk6I,https://www.google.com/maps/place/?q=place_id:ChIJ_azBbajLhDkRYVqJzv4wk6I,part_360,2026-09-20 20:24:46,23375
R.P.B Flour & Oil Mill,Flour and Oil Mill,Mill,Mill,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 85409 24440,N/A,5.0,44.0,"Government Polytechnic Rd, near shiv mandir, Bekarbandh, Jharudih, Dhanbad, Jharkhand 826001","Bekarbandh, Jharudih",23.8036881,86.4236703,ChIJKQfXLEa99jkRcc6GwhievNA,https://www.google.com/maps/place/?q=place_id:ChIJKQfXLEa99jkRcc6GwhievNA,part_360,2026-09-20 20:26:20,27888
Laxmi Flour And Oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98701 55287,http://www.laxmioilmill.com/,4.5,4.0,"Morwa, Pilani, Rajasthan 333031",783123,28.396079699999998,75.66706909999999,ChIJhWVrfHP_9aIRBsEyuRzMknM,https://www.google.com/maps/place/?q=place_id:ChIJhWVrfHP_9aIRBsEyuRzMknM,part_360,2026-09-20 20:26:20,27889
J P Flour Mills Private Limited,Flour and Oil Mill,Manufacturer,Manufacturer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 1800 570 9990,http://www.jpflourmills.com/,4.5,11.0,"4th Floor, Poonam Building, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.550052299999997,88.3500282,ChIJnxLxxhF3AjoRMn0-THgoP0s,https://www.google.com/maps/place/?q=place_id:ChIJnxLxxhF3AjoRMn0-THgoP0s,part_360,2026-09-20 20:26:20,27890
Rain Link Agro Foods PVT LTD,Flour and Oil Mill,Flour mill,Flour mill,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 92554 36000,http://www.rainlinkagro.com/,4.7,3.0,"Plot no. 174, Industrial area, Kiratpur, Itarsi, Madhya Pradesh 461111",Industrial area,22.553023,77.7913179,ChIJY0VYb3rdfTkR2aRgbdz9dJA,https://www.google.com/maps/place/?q=place_id:ChIJY0VYb3rdfTkR2aRgbdz9dJA,part_360,2026-09-20 20:26:20,27891
House of Flour Mills,Flour and Oil Mill,Flour mill,"Flour mill, Machine shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76667 03131,http://www.millson.in/,4.0,48.0,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_360,2026-09-20 20:26:20,27892
Millson Sales Corporation,Flour and Oil Mill,Machining manufacturer,Machining manufacturer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76667 03131,https://millson.in/,3.8,10.0,"Survey No. 673, Shop No. B3/4, ShivShankar Shopping Complex, behind KK Market, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4709662,73.8609914,ChIJvW706rzqwjsR2O0-OqVdiTg,https://www.google.com/maps/place/?q=place_id:ChIJvW706rzqwjsR2O0-OqVdiTg,part_360,2026-09-20 20:26:20,27893
Mamaji oil mill,Flour and Oil Mill,Store,Store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 78700 67737,N/A,4.8,110.0,"Gulzarbag Station Road, langru, Sadikpur, akhara, Patna, Bihar 800007","langru, Sadikpur",25.6012603,85.2068795,ChIJX5nvuENf7TkRyUvUQGZhGvI,https://www.google.com/maps/place/?q=place_id:ChIJX5nvuENf7TkRyUvUQGZhGvI,part_360,2026-09-20 20:26:20,27894
Mahalaxmi Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94269 92360,https://www.mahalaxmiflourmill.com/,4.6,19.0,"PLOT NO : 206-7-9-10, near NH-27B, GIDC, Kuvadva, Gujarat 360023",GIDC,22.3685898,70.964738,ChIJ-3dyM62xWTkRat8xuQ6aCN4,https://www.google.com/maps/place/?q=place_id:ChIJ-3dyM62xWTkRat8xuQ6aCN4,part_360,2026-09-20 20:26:20,27895
NAMAN KRISHNA ATTA CHAKKI OIL MILL,Flour and Oil Mill,Grocery store,"Grocery store, Supermarket",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,3.0,"GAUSHALLA ROAD main road, main gate, in front of GAUSHALLA, Pachamba, Jharkhand 815316",Pachamba,24.201573,86.26764179999999,ChIJn2XjU8lX8TkR-5KCgQtKLeM,https://www.google.com/maps/place/?q=place_id:ChIJn2XjU8lX8TkR-5KCgQtKLeM,part_360,2026-09-20 20:26:20,27896
Balaji interprises oil mill,Flour and Oil Mill,Container supplier,Container supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 89599 51928,N/A,5.0,56.0,"leather Fectory, amit vihar colony, 6 Number Chauraha, Basant Nagar, Raghavpuram, Morar, Gwalior, Madhya Pradesh 474006","Basant Nagar, Raghavpuram, Morar",26.235136999999998,78.2262512,ChIJ63tHZ-jBdjkRAcGdTUXxk68,https://www.google.com/maps/place/?q=place_id:ChIJ63tHZ-jBdjkRAcGdTUXxk68,part_360,2026-09-20 20:26:21,27897
Dakshith Natural Foods,Flour and Oil Mill,Flour mill,Flour mill,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99510 66664,https://dnfstores.in/,4.5,535.0,"Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet, Hyderabad, Telangana 500085","Gopal Nagar, Gokul Enclave, Shilpa Avenue Colony, Hafeezpet",17.4812428,78.3748763,ChIJ-dyl14GTyzsRFNN6Cmyp3H8,https://www.google.com/maps/place/?q=place_id:ChIJ-dyl14GTyzsRFNN6Cmyp3H8,part_360,2026-09-20 20:26:21,27898
7 Flavours Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.8,5.0,"PM6V+R84, Erattupetta Rd, Pala, Keralam 686575",783123,9.7120202,76.6933177,ChIJQcSnyRDNBzsR9Z3TI2sOEWY,https://www.google.com/maps/place/?q=place_id:ChIJQcSnyRDNBzsR9Z3TI2sOEWY,part_360,2026-09-20 20:26:21,27899
Ishaan oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93168 08034,N/A,4.7,11.0,"Sokhda, Gujarat 391745",783123,22.4244588,73.16830999999999,ChIJHwvMXwDLXzkRMUsZieKtQ-o,https://www.google.com/maps/place/?q=place_id:ChIJHwvMXwDLXzkRMUsZieKtQ-o,part_360,2026-09-20 20:26:21,27900
Nilkanth oil mill kholdiyad,Flour and Oil Mill,Store,Store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 79847 24746,https://nilkanthoil.lovable.app/,4.9,16.0,"Kholdiyad, Gujarat 363435",783123,22.6472275,71.6022905,ChIJlXQbjUc_WTkRfRPV9ifDk6U,https://www.google.com/maps/place/?q=place_id:ChIJlXQbjUc_WTkRfRPV9ifDk6U,part_360,2026-09-20 20:26:21,27901
OIL AND FLOUR MILL,Flour and Oil Mill,Food Processing Company,Food Processing Company,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Chowki -Uliyathadukka, Azad Nagar, Kasaragod, Pernadka, Keralam 671124",Azad Nagar,12.5362415,74.9797634,ChIJJ6Rbu6aDpDsR6QEee6eAYyw,https://www.google.com/maps/place/?q=place_id:ChIJJ6Rbu6aDpDsR6QEee6eAYyw,part_360,2026-09-20 20:26:21,27902
Oil Mill And Flour Mill,Flour and Oil Mill,Mill,Mill,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"Q3R5+3C2, Gollapalli, Telangana 505532",783124,18.7901587,79.0584641,ChIJMauNGpI_zTsR26MhPWF3RJY,https://www.google.com/maps/place/?q=place_id:ChIJMauNGpI_zTsR26MhPWF3RJY,part_360,2026-09-20 20:27:08,28917
Gorshar Mill (Oil Mill),Flour and Oil Mill,Mill,Mill,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,,"GX46+JR4, Barpeta Rd, Barpeta Road, Beltala, Assam 781315",783126,26.506518099999997,90.9620916,ChIJi_o3wXR0WTcR8o8jYm4DwWU,https://www.google.com/maps/place/?q=place_id:ChIJi_o3wXR0WTcR8o8jYm4DwWU,part_360,2026-09-20 20:28:41,31012
IndianOil,Flour and Oil Mill,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98641 15433,https://locator.iocl.com/indianoil-krishna-trading-company-petrol-pump-south-geramari-dhubri-241204/Home?utm_source=locator&utm_medium=googleplaces,3.8,248.0,"Ground Floor NH 31C, South, Gauripur, Geramari, Assam 783331",783127,26.090111,89.96848299999999,ChIJTU4aQFOe4jkRIM10KULXY4M,https://www.google.com/maps/place/?q=place_id:ChIJTU4aQFOe4jkRIM10KULXY4M,part_360,2026-09-20 20:29:27,33094
Us rice mill,Flour and Oil Mill,Rice mill,Rice mill,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"5QJ2+VPW, Demow, Rd, Nitai Pukhuri Gaon, Dopani Pathar, Assam 785662",783127,27.182237699999998,94.75184,ChIJaTdeLq21QDcRJt1syp8xxxs,https://www.google.com/maps/place/?q=place_id:ChIJaTdeLq21QDcRJt1syp8xxxs,part_360,2026-09-20 20:29:27,33095
