business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
happy housekeeping,Housekeeping Services,House cleaning service,"House cleaning service, Carpenter, Carpet cleaning service, Cleaning service, Electrical installation service, Service establishment, Floor sanding and polishing service, Painter, Pest control service, Plumber, Upholstery cleaning service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96298 77043,N/A,3.0,,"happy housekeeping, 782486, India",782486,25.619278599999998,92.0018468,ChIJa25pu-J_UDcRtQ5tk2CybxQ,https://www.google.com/maps/place/?q=place_id:ChIJa25pu-J_UDcRtQ5tk2CybxQ,part_360,2026-09-20 20:22:20,17967
North East Housekeeping Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://www.facebook.com/North-East-Housekeeping-Services-475322303259708/,,,"North East Housekeeping Services, 782486, India",782486,26.0537736,92.8583166,ChIJzdawPKZZWjcRuy5Knm_jHfc,https://www.google.com/maps/place/?q=place_id:ChIJzdawPKZZWjcRuy5Knm_jHfc,part_360,2026-09-20 20:22:20,17968
Murap Bey hempi,Housekeeping Services,House cleaning service,House cleaning service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Q7GQ+RR, Murap, Assam 782413",782486,25.7771843,92.2885117,ChIJYypZUgClWjcRgx6GfpyZFMI,https://www.google.com/maps/place/?q=place_id:ChIJYypZUgClWjcRgx6GfpyZFMI,part_360,2026-09-20 20:22:20,17969
Daksh Cleaning Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93948 20377,N/A,4.8,,"Ita nagar, House no. 7, Dhirenpara, Janata Path, Fatasil Ambari, Guwahati, Assam 781018","Kalapahar Colony, Fatasil Ambari",26.1470612,91.7351769,ChIJtcGGtpBbWjcR0T0-0vD42sE,https://www.google.com/maps/place/?q=place_id:ChIJtcGGtpBbWjcR0T0-0vD42sE,part_360,2026-09-20 20:22:21,17970
PrrIssKrr (HJH Hygiene Services),Housekeeping Services,Cleaning Services,"Cleaning Services, Sanitation service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,http://www.hjhhygiene.com/,5.0,,"DA-HUKUTA, THAAN ROAD, Duliajan, Assam 786602",Duliajan Oil Town,27.3529503,95.3356305,ChIJgwt6M6BHPzcRZtojbWa6tsM,https://www.google.com/maps/place/?q=place_id:ChIJgwt6M6BHPzcRZtojbWa6tsM,part_360,2026-09-20 20:22:21,17971
S&K Housekeeping And Security Services,Housekeeping Services,Security guard service,Security guard service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94011 61981,N/A,4.0,5.0,"Ukilpatty Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.8268876,92.8007741,ChIJMWo2ZhZLTjcRVRHGhgfAm64,https://www.google.com/maps/place/?q=place_id:ChIJMWo2ZhZLTjcRVRHGhgfAm64,part_360,2026-09-20 20:22:22,17972
DhobiLite Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,Dry cleaner,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,https://www.dhobilite.com/laundry-and-dry-cleaning-dimapur,,,"GIZ Annex Building, Unity village, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.856071999999998,93.76947799999999,ChIJv6O5EwkJRjcRzWZffu26vAI,https://www.google.com/maps/place/?q=place_id:ChIJv6O5EwkJRjcRzWZffu26vAI,part_360,2026-09-20 20:23:10,19355
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-chumukeidma-dimapur/,4.8,109.0,"Airport Junction, Kirha Village, 4th Mile, Chumukeidma, Dimapur, Nagaland 797115","Kirha Village, 4th Mile",25.875441,93.7639669,ChIJHwzMRB4JRjcRpVSin0fD9Q0,https://www.google.com/maps/place/?q=place_id:ChIJHwzMRB4JRjcRpVSin0fD9Q0,part_360,2026-09-20 20:23:10,19356
CLEAN CITI SERVICE,Housekeeping Services,Cleaning Services,Cleaning Services,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 69096 75352,https://www.cleancitiservice.com/,4.8,,"kamini kumar School, opposite Tarun sangha Club, near Dhaleswar, Kalyani, Dhaleswar, Agartala, Tripura 799007","Kalyani, Dhaleswar",23.833338299999998,91.2974948,ChIJBR1Lbj_1UzcRC9NtKgLTYEk,https://www.google.com/maps/place/?q=place_id:ChIJBR1Lbj_1UzcRC9NtKgLTYEk,part_360,2026-09-20 20:23:11,19357
Max housekeeping service,Housekeeping Services,House cleaning service,House cleaning service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98977 66002,http://www.maxhousekeepingservice.com/,4.8,,"Pili Kothi, Darzian, Moradabad, Uttar Pradesh 244001",Darzian,28.8461768,78.77612189999999,ChIJS-SOVnj7CjkRMO8XqlX3TsU,https://www.google.com/maps/place/?q=place_id:ChIJS-SOVnj7CjkRMO8XqlX3TsU,part_360,2026-09-20 20:23:56,21832
Urban Eco Solutions,Housekeeping Services,Cleaning Services,Cleaning Services,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,http://urbanecosolutions.in/,4.5,,"House No -07, Rupnagar Bye Ln, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1716098,91.73380879999999,ChIJHwZeJI1bWjcRQPq0Urzz7f4,https://www.google.com/maps/place/?q=place_id:ChIJHwZeJI1bWjcRQPq0Urzz7f4,part_360,2026-09-20 20:23:56,21833
SR HOUSE,Housekeeping Services,Housing society,Housing society,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.9,,"Lalbahadusr Shastri Path, Abhayapuri, Batabari, Assam 783384",783101,26.3274436,90.6642373,ChIJqzRWsd2rWTcR-I714tDQ-Xw,https://www.google.com/maps/place/?q=place_id:ChIJqzRWsd2rWTcR-I714tDQ-Xw,part_360,2026-09-20 20:23:56,21834
Home Care Cleaning services,Housekeeping Services,House cleaning service,House cleaning service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 79756 05087,N/A,4.9,,"Gbj School, 41,2nd Cross, Road, near kalamandir, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9625974,77.6988925,ChIJM3MbU80TrjsR9Jrimf-o5yU,https://www.google.com/maps/place/?q=place_id:ChIJM3MbU80TrjsR9Jrimf-o5yU,part_360,2026-09-20 20:23:56,21835
R.J. Car wash,Housekeeping Services,Pressure washing service,Pressure washing service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97072 70932,N/A,4.9,28.0,"near NRL PETROL PUMP, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.155519599999998,90.6181967,ChIJ5U8bJCWzWTcRkhVrlKxanFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5U8bJCWzWTcRkhVrlKxanFQ,part_360,2026-09-20 20:23:57,21836
Boro pahar priyo nagar,Housekeeping Services,House cleaning service,House cleaning service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97065 90769,N/A,,,"5J57+W4M, Priyo Nagar Rd, Goalpara, Assam 783101",783120,26.1600395,90.6126816,ChIJK7hEBQCzWTcROH6b1njsVmI,https://www.google.com/maps/place/?q=place_id:ChIJK7hEBQCzWTcROH6b1njsVmI,part_360,2026-09-20 20:24:43,23250
Chamaguri bamundanga,Housekeeping Services,House cleaning service,House cleaning service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"5J7G+H49, Goalpara, Assam 783101",783120,26.1639014,90.6253459,ChIJh0HdCQCzWTcRhHUpAUl5Rx4,https://www.google.com/maps/place/?q=place_id:ChIJh0HdCQCzWTcRhHUpAUl5Rx4,part_360,2026-09-20 20:24:43,23251
Sumi house,Housekeeping Services,House cleaning service,House cleaning service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.0,,"2MMF+58F, Sardarpara, Salpara Molandubi, Assam 783126",783120,26.0328168,90.6743006,ChIJAbN8uWvLWTcRcVcKW9zFfzI,https://www.google.com/maps/place/?q=place_id:ChIJAbN8uWvLWTcRcVcKW9zFfzI,part_360,2026-09-20 20:24:43,23252
Azad Nagar (firoz khan ),Housekeeping Services,House cleaning service,House cleaning service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"4JRP+JVF, Moila-Pathar, Azadnagar, Goalpara, Assam 783101","Moila-Pathar, Azadnagar",26.141440799999998,90.63709419999999,ChIJ5SgmBAizWTcRSor2E2FAQAQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SgmBAizWTcRSor2E2FAQAQ,part_360,2026-09-20 20:24:43,23253
Rejaul hoque,Housekeeping Services,House cleaning service,House cleaning service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"5H6V+XXQ, Mornoi, Assam 783101",783120,26.162702,90.594004,ChIJ952JTwBNWDcRAL1i6lh4SVw,https://www.google.com/maps/place/?q=place_id:ChIJ952JTwBNWDcRAL1i6lh4SVw,part_360,2026-09-20 20:24:43,23254
Tenggring sangma,Housekeeping Services,House cleaning service,House cleaning service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.3,,"2HWV+9R, Kukuria Pt-I, Assam 783120",783120,26.0459793,90.59454149999999,ChIJa0jv2XlLWDcRRSBa23oYx_Q,https://www.google.com/maps/place/?q=place_id:ChIJa0jv2XlLWDcRRSBa23oYx_Q,part_360,2026-09-20 20:24:43,23255
Masud Rana bhuyan house,Housekeeping Services,House cleaning service,House cleaning service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"4C26+J4C, bhuyan para, Ambari, Dhubri, Assam 783129",bhuyan para,26.1015509,90.41027489999999,ChIJVSuGagBHWDcR1JPkRyfLxk8,https://www.google.com/maps/place/?q=place_id:ChIJVSuGagBHWDcR1JPkRyfLxk8,part_360,2026-09-20 20:24:43,23256
Anupom house,Housekeeping Services,House cleaning service,House cleaning service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"28M3+QHM, Lakhipur, Assam 783129",783120,26.0344521,90.3039316,ChIJZ-fuAQA_WDcRLSRWYKfjGZM,https://www.google.com/maps/place/?q=place_id:ChIJZ-fuAQA_WDcRLSRWYKfjGZM,part_360,2026-09-20 20:24:43,23257
AR home',Housekeeping Services,House cleaning service,House cleaning service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"29V5+7GG, Bapur, Bhita, Ara Bhandha, Assam 783129",Bapur,26.0431827,90.3588412,ChIJRbkeLQBBWDcRfXi4DFfuT4s,https://www.google.com/maps/place/?q=place_id:ChIJRbkeLQBBWDcRfXi4DFfuT4s,part_360,2026-09-20 20:24:43,23258
Maa kaamakhya,Housekeeping Services,Laundry,Laundry,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.8,,"5J9G+9C2, Goalpara ASTC Station, Agia, Road, Goalpara, Assam 783101",783120,26.168385299999997,90.6260044,ChIJ04l0UsizWTcR7zUru86AThI,https://www.google.com/maps/place/?q=place_id:ChIJ04l0UsizWTcR7zUru86AThI,part_360,2026-09-20 20:24:43,23259
MSI WASHING SERVICES,Housekeeping Services,Pressure washing service,Pressure washing service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94358 90440,N/A,,,"opposite Little Flower English School, Simlabari, Roumari, Assam 783129",783120,26.1019759,90.42638769999999,ChIJ0cnLzZJHWDcRyjuuX9U6KHY,https://www.google.com/maps/place/?q=place_id:ChIJ0cnLzZJHWDcRyjuuX9U6KHY,part_360,2026-09-20 20:24:43,23260
Sagar jit chakma,Housekeeping Services,House cleaning service,House cleaning service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"5HQ9+58W, Pancharatna, Pancha Ratna Sal Forest, Assam 783101",783120,26.1879979,90.5683399,ChIJc9_LOgBNWDcRcttLqfP2Rxg,https://www.google.com/maps/place/?q=place_id:ChIJc9_LOgBNWDcRcttLqfP2Rxg,part_360,2026-09-20 20:24:43,23261
Clean Craft,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 69004 63603,N/A,4.8,207.0,"Hockey Stadium Rd, Ghoramara, Bhetapara, Guwahati, Assam 781038","Ghoramara, Bhetapara",26.1205861,91.7753077,ChIJfUO_fMtfWjcRpVu5lDq3_ks,https://www.google.com/maps/place/?q=place_id:ChIJfUO_fMtfWjcRpVu5lDq3_ks,part_360,2026-09-20 20:24:43,23262
Best Quality Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Security guard service, Security service",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91122 22742,https://www.besthousekeepingindia.com/,4.4,,"C/o Shri Adesh Jha, Plot No.7, Wardha Rd, Hindustan Colony, Nagpur, Maharashtra 440015","Hindustan Colony, Samarth Nagar East",21.115983099999998,79.0720236,ChIJlUmJKQLB1DsRqiiQp5bKk1U,https://www.google.com/maps/place/?q=place_id:ChIJlUmJKQLB1DsRqiiQp5bKk1U,part_360,2026-09-20 20:25:30,24764
Ritika aya/maid centre,Housekeeping Services,House cleaning service,House cleaning service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.8,49.0,"170/14, S Chak Para Rd, Mansa Pally, Liluah, Howrah, Chakpara, West Bengal 711203","Mansa Pally, Liluah",22.6160022,88.3232353,ChIJKSkbqz-D-DkRsNqAWcqTAyc,https://www.google.com/maps/place/?q=place_id:ChIJKSkbqz-D-DkRsNqAWcqTAyc,part_360,2026-09-20 20:26:16,27721
Jahidul+Fatema Store,Housekeeping Services,House cleaning service,House cleaning service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Naitor biddyanagar, Nagarbera, Assam 781127",783123,26.1068338,90.9932102,ChIJuVNFHKKTWTcRYg3vps4avLg,https://www.google.com/maps/place/?q=place_id:ChIJuVNFHKKTWTcRYg3vps4avLg,part_360,2026-09-20 20:26:16,27722
MIHU Housekeeping and Cleaning Agency,Housekeeping Services,House cleaning service,House cleaning service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.1,28.0,"45, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6631079,88.34695359999999,ChIJu0fBVsCd-DkRweAfDy8pRcs,https://www.google.com/maps/place/?q=place_id:ChIJu0fBVsCd-DkRweAfDy8pRcs,part_360,2026-09-20 20:26:16,27723
ST Cleaning Service,Housekeeping Services,House cleaning service,House cleaning service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93846 00130,https://www.stcleaningservice.com/,,,"No: 26, Ponniammankoil street, Nadukuthagai, Thiruninravur, Tamil Nadu 602024",783123,13.1333972,80.0424828,ChIJrRCo23eJUjoRzEKophoJdQY,https://www.google.com/maps/place/?q=place_id:ChIJrRCo23eJUjoRzEKophoJdQY,part_360,2026-09-20 20:26:16,27724
Gobinda Rabha,Housekeeping Services,House cleaning service,House cleaning service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"X25Q+PRH, Dhupdhara Rd, Kathakuthi Pt-I, Assam 783123",783123,25.959303199999997,91.03960819999999,ChIJkc98D3DtWTcRF7KXqDkQEZQ,https://www.google.com/maps/place/?q=place_id:ChIJkc98D3DtWTcRF7KXqDkQEZQ,part_360,2026-09-20 20:26:16,27725
Mofidul islam,Housekeeping Services,House cleaning service,House cleaning service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"2XWC+R25, Tiplai Pt-II, Assam 783130",783123,26.0470144,90.9701192,ChIJ_Q6u9tqVWTcRgyuDPak9HTU,https://www.google.com/maps/place/?q=place_id:ChIJ_Q6u9tqVWTcRgyuDPak9HTU,part_360,2026-09-20 20:26:16,27726
Bhoomi's Housekeeping Services,Housekeeping Services,House cleaning service,House cleaning service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 92511 37079,https://bhoomi-housekeeping.vercel.app/,5.0,,"Siddharth Nagar, d-153, Gator Rd, Kesar Vihar, mod, Malviya Nagar, Jaipur, Rajasthan 302017","Kesar Vihar, mod, Malviya Nagar",26.836589699999998,75.8146612,ChIJq5gKLzj-xCERKgnjAOViyhY,https://www.google.com/maps/place/?q=place_id:ChIJq5gKLzj-xCERKgnjAOViyhY,part_360,2026-09-20 20:26:17,27727
Gwalior house cleaning solution,Housekeeping Services,House cleaning service,House cleaning service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"New Mehra Colony, Thatipur, Gwalior, Madhya Pradesh 474011","New Mehra Colony, Thatipur",26.208874599999998,78.21491089999999,ChIJY38DCinDdjkRrsHIydG6Mhc,https://www.google.com/maps/place/?q=place_id:ChIJY38DCinDdjkRrsHIydG6Mhc,part_360,2026-09-20 20:26:17,27728
Rantu Rabha,Housekeeping Services,Transportation service,Transportation service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Unnamed Road, Kathakuthi Pt-I, Assam 783123",783123,25.9642464,91.0404964,ChIJVcfCUijtWTcRzPcl5AfPEUM,https://www.google.com/maps/place/?q=place_id:ChIJVcfCUijtWTcRzPcl5AfPEUM,part_360,2026-09-20 20:26:17,27729
Amarawati Harimandir,Housekeeping Services,House cleaning service,House cleaning service,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"XQHH+RX, Baje Mandal Sialmari, Assam 783124",783124,25.9812095,90.7794679,ChIJKyTaFQDHWTcRVsYwbJXS8ho,https://www.google.com/maps/place/?q=place_id:ChIJKyTaFQDHWTcRVsYwbJXS8ho,part_360,2026-09-20 20:27:04,28857
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,1.0,"Sophie Home Cleaning, 783124, India",783124,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_360,2026-09-20 20:27:04,28858
VIP Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,https://vipcleaningservices.cleaning/,5.0,20.0,"VIP Cleaning Services, 783124, India",783124,33.7257736,-116.9893494,ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJ3qwxqUYRZONhXCHdFrQ,part_360,2026-09-20 20:27:04,28859
Rahman house,Housekeeping Services,Laundry service,Laundry service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"86k, mamudpur pt1, near Mamudpur LP School, Dalgoma, Matia, Mamudpur Pt-I, Assam 783125",Dalgoma,26.100651,90.7996137,ChIJa9KbHAC5WTcRoRNLZlJzQt8,https://www.google.com/maps/place/?q=place_id:ChIJa9KbHAC5WTcRoRNLZlJzQt8,part_360,2026-09-20 20:27:49,30027
Jakir Hussainr house,Housekeeping Services,House cleaning service,House cleaning service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"4RJ4+P86, Assam 781321",783125,26.131784099999997,90.80576339999999,ChIJfcGUY0S5WTcRcrxKAWP2Z7Q,https://www.google.com/maps/place/?q=place_id:ChIJfcGUY0S5WTcRcrxKAWP2Z7Q,part_360,2026-09-20 20:27:49,30028
Jayanta das,Housekeeping Services,House cleaning service,House cleaning service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"XPWW+7MF, Lela, Dabli, Assam 783124",783125,25.995690699999997,90.7466683,ChIJL3hDbwDJWTcRsQMi4AGVFQs,https://www.google.com/maps/place/?q=place_id:ChIJL3hDbwDJWTcRsQMi4AGVFQs,part_360,2026-09-20 20:27:49,30029
Pranatosh paul,Housekeeping Services,House cleaning service,House cleaning service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"3V9V+G8M, Domnapara Pt-I, Nobagata Simlitola, Assam 783130",783125,26.068659,90.8944999,ChIJn6BRiY-_WTcR8yCLjxhmf1Y,https://www.google.com/maps/place/?q=place_id:ChIJn6BRiY-_WTcR8yCLjxhmf1Y,part_360,2026-09-20 20:27:49,30030
OCD Solutions - Deep Cleaning Service in Guwahati,Housekeeping Services,Cleaning Services,Cleaning Services,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 76397 90610,N/A,5.0,,"Juripar Path, Panjabari, Rd, Barbari Village, Guwahati, Assam 781037","Panjabari, Rd, Barbari Village",26.134285799999997,91.8182968,ChIJr-J_U-pZWjcRp1M4RCdM_14,https://www.google.com/maps/place/?q=place_id:ChIJr-J_U-pZWjcRp1M4RCdM_14,part_360,2026-09-20 20:27:49,30031
Somesh Ali,Housekeeping Services,House cleaning service,House cleaning service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"GQWC+9J, Bagargaon, Assam 783390",783125,26.545937499999997,90.7715625,ChIJbRGjWwAPWTcRE6EQgSaBHzY,https://www.google.com/maps/place/?q=place_id:ChIJbRGjWwAPWTcRE6EQgSaBHzY,part_360,2026-09-20 20:27:49,30032
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundromat, Laundry, Laundry service, Shoe repair shop, Shoe shining service, Upholstery cleaning service",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 76772 50250,https://tumbledry.in/,,,"near Police Station, opposite SBI Bank, Resubelpara Municipal Board, Belpara Part I, Mendipathar, Belpara Pt-I, Meghalaya 794110","Resubelpara Municipal Board, Belpara Part I",25.919795399999998,90.63566809999999,ChIJSbDRKznNWTcR0TZkLjDSgcQ,https://www.google.com/maps/place/?q=place_id:ChIJSbDRKznNWTcR0TZkLjDSgcQ,part_360,2026-09-20 20:28:38,30951
Eastern Silicon Pvt Ltd,Housekeeping Services,Manufacturer,Manufacturer,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,4.0,"VMX2+79, Resubelpara Municipal Board, Mendipathar, Meghalaya 794112",Resubelpara Municipal Board,25.8982423,90.6509195,ChIJIXqSXgDNWTcR7XpXHSgHVuk,https://www.google.com/maps/place/?q=place_id:ChIJIXqSXgDNWTcR7XpXHSgHVuk,part_360,2026-09-20 20:28:39,30952
"Varun Beverages Limited, Mendipathar",Housekeeping Services,Manufacturer,Manufacturer,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,4.2,19.0,"WJ2X+9H, Resubelpara Municipal Board, Mendipathar, Meghalaya 794112",Resubelpara Municipal Board,25.9007585,90.64899129999999,ChIJ1aBXVwDNWTcRBFnlpGxkfCw,https://www.google.com/maps/place/?q=place_id:ChIJ1aBXVwDNWTcRBFnlpGxkfCw,part_360,2026-09-20 20:28:39,30953
Cleaning Squad,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70474 51269,https://www.cleaningsquad.in/public/,5.0,46.0,"Cleaning Squad, 783127, India",783127,25.439729,89.9528194,ChIJeUuhBs-XSW0RH2lhYYAcY3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUuhBs-XSW0RH2lhYYAcY3Q,part_360,2026-09-20 20:29:23,33034
Dial A Wash Services LLP.,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93303 07837,https://dialawash.in/,4.9,91.0,"Shakuntala 27, Girish Ghosh Sarani Rd, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.7138155,88.4319451,ChIJUwwfasaoCoMRB7BffH2lCdA,https://www.google.com/maps/place/?q=place_id:ChIJUwwfasaoCoMRB7BffH2lCdA,part_360,2026-09-20 20:29:23,33035
Live Cleaner,Housekeeping Services,Laundry,Laundry,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 78960 67190,N/A,4.9,25.0,"Ward 01, Pegu Bazar, Nh 15, near APDCL Office, Dhemaji, Assam 787057",Himati Chuk Gaun,27.4812883,94.5675584,ChIJzzeYXIzpQDcR1iv99WiBPyA,https://www.google.com/maps/place/?q=place_id:ChIJzzeYXIzpQDcR1iv99WiBPyA,part_360,2026-09-20 20:29:23,33036
