business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indian world logistic fatasil godown,Logistics and Transport Services,Transportation service,Transportation service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,2.0,"5P5M+CCQ, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1585887,91.7336067,ChIJ0Xz6H-JbWjcRSiXTYME21RE,https://www.google.com/maps/place/?q=place_id:ChIJ0Xz6H-JbWjcRSiXTYME21RE,part_360,2026-09-20 20:22:02,16913
HGC Logistics,Logistics and Transport Services,Logistics service,Logistics service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"platinum portfolio Wearhouse, near Bimal Auto agency, Beharbari, Lalmati, Guwahati, Assam 781029","Beharbari, Lalmati",26.1124385,91.7744951,ChIJtxRhOGxfWjcRyY2cCxdU3hI,https://www.google.com/maps/place/?q=place_id:ChIJtxRhOGxfWjcRyY2cCxdU3hI,part_360,2026-09-20 20:22:03,16914
Maa Annapurna Transport Agency Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 76329 93193,http://matagroup.in/,2.2,13.0,"Bus Stand, Gola Ghat Road, Near Jorhat, Diphupar 'B', Dimapur, Nagaland 797115",Diphupar 'B',25.8620399,93.7539338,ChIJw6qqqtoJRjcRLeNNTo4WRnk,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqtoJRjcRLeNNTo4WRnk,part_360,2026-09-20 20:22:50,18909
GreatX,Logistics and Transport Services,Logistics service,Logistics service,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"WP8H+5VP, Golaghat Rd, Lahorijan, Dimapur, Assam 797112",Lahorijan,25.9154602,93.7297122,ChIJD-MWdwDhRTcRHEwbdza6YcI,https://www.google.com/maps/place/?q=place_id:ChIJD-MWdwDhRTcRHEwbdza6YcI,part_360,2026-09-20 20:22:50,18910
Best Roadways Ltd,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Storage facility, Warehouse",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 11 4502 7777,http://www.bestroadways.com/,4.0,48.0,"Best House, 118/1, Najafgarh Rd, near DLF Capital Greens, Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, House Complex Market, Karampura Industrial Area, Karam Pura",28.6638323,77.1560046,ChIJ6aRXI1YCDTkRoEQxqxxALxQ,https://www.google.com/maps/place/?q=place_id:ChIJ6aRXI1YCDTkRoEQxqxxALxQ,part_360,2026-09-20 20:22:51,18911
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_360,2026-09-20 20:22:51,18912
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_360,2026-09-20 20:22:51,18913
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,http://www.bestlogistics.co.in/,5.0,1.0,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_360,2026-09-20 20:22:51,18914
Best Logistics Services,Logistics and Transport Services,Shipping service,Shipping service,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",01738-989838,http://www.bestlogisticsservices.com/,5.0,2.0,"8RH6+WQ4, Chattogram, Bangladesh",South Agrabad,22.329753399999998,91.81195749999999,ChIJCd8JCuPZrDAR6RTgPa3I6vY,https://www.google.com/maps/place/?q=place_id:ChIJCd8JCuPZrDAR6RTgPa3I6vY,part_360,2026-09-20 20:22:51,18915
Blue Star Cargo Logistics,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98370 51027,https://bscl.co.in/,4.4,22.0,"BSCL HOUSE, 2/1221, Delhi Rd, Avas Vikas, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244001","Avas Vikas, Vikas Colony, Buddhi Vihar",28.8373724,78.7393606,ChIJVZKrhbj7CjkRSEi4v1sHgzE,https://www.google.com/maps/place/?q=place_id:ChIJVZKrhbj7CjkRSEi4v1sHgzE,part_360,2026-09-20 20:22:51,18916
KBS Logistic Solutions Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 96392 00021,http://www.kbs-logistic.com/,4.5,8.0,"H.S.No.A-28,Hari Nagar colony, Medicity-Kartarpur road, Rudrapur, Uttarakhand 263153",782490,28.9613363,79.3938261,ChIJ_Q-h8pp_oDkRIjyUCTTcsNg,https://www.google.com/maps/place/?q=place_id:ChIJ_Q-h8pp_oDkRIjyUCTTcsNg,part_360,2026-09-20 20:22:51,18917
Bajla Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 90642 96530,https://bajlatransportco.in/,4.7,43.0,"Nabin Sen Road, Church Rd, near Bajla Medico, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.719914799999998,88.4233198,ChIJawUaACJB5DkRPVeCU-JzXhc,https://www.google.com/maps/place/?q=place_id:ChIJawUaACJB5DkRPVeCU-JzXhc,part_360,2026-09-20 20:22:51,18918
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,1.0,1.0,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_360,2026-09-20 20:22:51,18919
"Multi-Modal Logestics Park, Jogighopa, Bongaigaon",Logistics and Transport Services,Transportation service,Transportation service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.5,27.0,"6HW5+C99, Salbari-Jogighopa Road, Jogighopa Paper Mill Area, Assam 783388",783101,26.2460478,90.5584815,ChIJNd79HWxTWDcRDF6u_QiCzGo,https://www.google.com/maps/place/?q=place_id:ChIJNd79HWxTWDcRDF6u_QiCzGo,part_360,2026-09-20 20:23:37,20780
Safexpress Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 1800 11 3113,https://www.safexpress.com/,1.0,2.0,"+, Vill + P.O - Bhalukdubi, PS, Dist, Goalpara, Assam 783101",783101,26.133463,90.598308,ChIJZZuUjRpLWDcR8N2MoJQOMz4,https://www.google.com/maps/place/?q=place_id:ChIJZZuUjRpLWDcR8N2MoJQOMz4,part_360,2026-09-20 20:23:37,20781
Blue Dart Express Limited,Logistics and Transport Services,Courier service,Courier service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.bluedart.com/,3.0,63.0,"Boc Agia, Road, Goalpara, Assam 783101",Geetanagar,26.1640531,90.62516529999999,ChIJVVVVVVVKWDcRaIAj1s9BxhU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVVKWDcRaIAj1s9BxhU,part_360,2026-09-20 20:23:37,20782
Assam Transport Service,Logistics and Transport Services,Transportation service,Transportation service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.9,20.0,"LG Compound, opp. NK Power Maghavpara, Pamohi, Guwahati, Assam 781035",Pamohi,26.1046998,91.67751539999999,ChIJU-VR9C5dWjcR1X1t3VP50gE,https://www.google.com/maps/place/?q=place_id:ChIJU-VR9C5dWjcR1X1t3VP50gE,part_360,2026-09-20 20:23:38,20783
DTDC Courier Abhayapuri,Logistics and Transport Services,Courier service,Courier service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86389 44423,N/A,3.9,30.0,"8MQ7+F37, Main Rd Abhayapuri, Abhayapuri, Assam 783384",783101,26.3386548,90.662675,ChIJQy38K-yrWTcRKAHu_8Sbfcs,https://www.google.com/maps/place/?q=place_id:ChIJQy38K-yrWTcRKAHu_8Sbfcs,part_360,2026-09-20 20:23:38,20784
VRL Logistics Ltd - Silchar,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,3.9,11.0,"FARUKH PARKING, Brahmaputra Board, Old Lakhipur Rd, near FATAK BAZAR, Chamragudam, Madhurbond, Silchar, Uttar Krishnapur Pt II, Assam 788001","Chamragudam, Madhurbond",24.819889,92.80755599999999,ChIJAQAAAItcWjcRKN8xy3EG0Wg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAItcWjcRKN8xy3EG0Wg,part_360,2026-09-20 20:23:38,20785
IWT Jetty Jogighopa,Logistics and Transport Services,River port,River port,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.5,6.0,"6HC9+9M7, Bhatipara, Jogighopa, Assam 783382",783101,26.220920099999997,90.5691583,ChIJeZUYCwBNWDcRuIcCkWjeHEc,https://www.google.com/maps/place/?q=place_id:ChIJeZUYCwBNWDcRuIcCkWjeHEc,part_360,2026-09-20 20:23:38,20786
Vishal Carriers,Logistics and Transport Services,Transportation service,Transportation service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99547 04982,N/A,4.4,18.0,"5P8R+M8W, NS Rd, Bishnupur, Fatasil Ambari, Guwahati, Assam 781016","Bishnupur, Fatasil Ambari",26.1667499,91.74083759999999,ChIJqxMcns5bWjcR3AayILY_Jko,https://www.google.com/maps/place/?q=place_id:ChIJqxMcns5bWjcR3AayILY_Jko,part_360,2026-09-20 20:23:38,20787
Vrl Logistics Ltd -Delhi Mandoli,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87929 64920,https://vrlgroup.in/vrl_logistics_service.aspx,2.5,56.0,"Khasra No.15, 16/2, Sewa Dham Rd, near Mahalaxmi Dharam Kanta, New Mandoli Industrial Area, Mandoli, Delhi, 110093","New Mandoli Industrial Area, Mandoli",28.708152,77.310861,ChIJ_QMkRTNaWjcRG67YaSNaXEo,https://www.google.com/maps/place/?q=place_id:ChIJ_QMkRTNaWjcRG67YaSNaXEo,part_360,2026-09-20 20:23:38,20788
VRL Logistics Ltd - Malda,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_logistics_service.aspx,4.5,16.0,"JADUPUR GABGHACHI PATHANTULI BAYPASS (NEAR SUNSHINE EXAM CENTER) PS, PO, KAMLABARI, Malda, West Bengal 732101","2 No Govt Colony, KAMLABARI, Mokdumpur",24.989638,88.137363,ChIJAcY8JbL9-jkRg5VMnsf4HCw,https://www.google.com/maps/place/?q=place_id:ChIJAcY8JbL9-jkRg5VMnsf4HCw,part_360,2026-09-20 20:23:39,20789
VRL Logistics Ltd - Siliguri,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 1800 599 7800,https://vrlgroup.in/vrl_group_home.aspx,3.6,214.0,"2nd Mile, Mittal Complex, Sevoke Rd, near Anandlok Nursing Home, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.739808,88.434749,ChIJdXBAnAVB5DkRxS7dYF4p0MU,https://www.google.com/maps/place/?q=place_id:ChIJdXBAnAVB5DkRxS7dYF4p0MU,part_360,2026-09-20 20:23:39,20790
JMD LAKHIPUR,Logistics and Transport Services,Transportation service,Transportation service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.8,,"robi house, SH 46, Lakhipur, Assam 783129",783120,26.032939,90.30836099999999,ChIJPz4faIc_WDcRyQhLqn5qtHU,https://www.google.com/maps/place/?q=place_id:ChIJPz4faIc_WDcRyQhLqn5qtHU,part_360,2026-09-20 20:24:25,22685
Delhivery Courier,Logistics and Transport Services,Delivery service,Delivery service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,https://www.delhivery.com/,3.6,,"Lakhipur, Assam 783129",783120,26.033679799999998,90.3077227,ChIJuzUD-_o_WDcRGnjEcdZgpJ8,https://www.google.com/maps/place/?q=place_id:ChIJuzUD-_o_WDcRGnjEcdZgpJ8,part_360,2026-09-20 20:24:25,22686
MEGATRON LOGISTICS Pvt. Ltd | Transport service in Durgapur for Goods Transportation & Logistics Services,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service, Trucking company",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 81674 67776,https://megatronlogistics.com/,4.7,,"Old Court More, G.T.Road,Near Dutta Nissan Car Showroom Hindustan Computerized Weigh Bridge Dist.:, Durgapur, West Bengal 713203",Benachity,23.5534561,87.2647502,ChIJd2KQ9g5t9zkRsXMcfdCqhBg,https://www.google.com/maps/place/?q=place_id:ChIJd2KQ9g5t9zkRsXMcfdCqhBg,part_360,2026-09-20 20:24:26,22687
M/S ROY ENTERPRISE COURIER & CARGO SERVICE,Logistics and Transport Services,Logistics service,"Logistics service, Courier service",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.8,,"Damra Rd, opposite to Khelaram Thakur Mandir, Bokultal Path, Dudhnoi, Baje Mandal Sialmari, Assam 783124",Bokultal Path,25.980316499999997,90.78120109999999,ChIJYXVqGR3HWTcRMQcksQY5Z7U,https://www.google.com/maps/place/?q=place_id:ChIJYXVqGR3HWTcRMQcksQY5Z7U,part_360,2026-09-20 20:25:09,24149
Ekar Logistics,Logistics and Transport Services,Courier service,Courier service,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.2,,"XQFJ+HG9, Thekashu Pt-I, Assam 783124",783122,25.9739179,90.78134899999999,ChIJnZ8zXM3HWTcRwIAx-JoAlKU,https://www.google.com/maps/place/?q=place_id:ChIJnZ8zXM3HWTcRwIAx-JoAlKU,part_360,2026-09-20 20:25:09,24150
Paradise Logistics,Logistics and Transport Services,Transportation service,Transportation service,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 81444 80808,http://www.paradiselogistics.co.in/,4.9,,"45QW+W64, Venkatesh Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Venkateshwara Nagar, Lakshmipuram",13.139756499999999,80.1955868,ChIJrZMwpEVlUjoR1jP2epCHsfs,https://www.google.com/maps/place/?q=place_id:ChIJrZMwpEVlUjoR1jP2epCHsfs,part_360,2026-09-20 20:25:11,24151
