business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhikshu Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80 4604 1453,http://www.bhikshufabrics.com/,2.4,,"1013, raj textile market, BRTS Rd, behind capital square godadra, shakti nagar, Magob, Surat, Gujarat 395012","shakti nagar, Magob",21.1832942,72.8762978,ChIJHd3g8ipP4DsRpUoZuUlJxKc,https://www.google.com/maps/place/?q=place_id:ChIJHd3g8ipP4DsRpUoZuUlJxKc,part_360,2026-09-20 20:19:34,9459
Orient Processors,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94355 59393,http://orientprocessors.com/,4.4,,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1140547,91.7385894,ChIJR6g19w1cWjcRvGHU7B9aNsg,https://www.google.com/maps/place/?q=place_id:ChIJR6g19w1cWjcRvGHU7B9aNsg,part_360,2026-09-20 20:19:35,9460
KOTHARI TEXTILE,Textile Wholesaler and Fabric Merchant,Store,Store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90512 23385,N/A,4.9,,"A 42 Ground Floor, Parakh Kothi, 16 Basantlal Murarka Road, Generator Gali, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581447,88.35303619999999,ChIJyTX-P493AjoR0Ye_ekHg_dg,https://www.google.com/maps/place/?q=place_id:ChIJyTX-P493AjoR0Ye_ekHg_dg,part_360,2026-09-20 20:19:35,9461
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98993 39808,http://www.manseefabrics.com/,4.9,,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_360,2026-09-20 20:19:36,9462
Sameer handloom fabrics,Textile Wholesaler and Fabric Merchant,Weaving mill,Weaving mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://sameer-handloom-fabrics.grexa.site/,5.0,,"Mohl Shahchandan ward 4, Chandpur, Uttar Pradesh 246725",782481,29.131014,78.2673542,ChIJ8T-izWeXCzkR7OJXYVqae_M,https://www.google.com/maps/place/?q=place_id:ChIJ8T-izWeXCzkR7OJXYVqae_M,part_360,2026-09-20 20:19:36,9463
Ragam Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99955 78105,N/A,4.6,,"Cherpunkal p.o , kottayam, Cherpunkal, Keralam 686584",782481,9.6927796,76.63898209999999,ChIJW--ML3jSBzsRkqkDC7885c4,https://www.google.com/maps/place/?q=place_id:ChIJW--ML3jSBzsRkqkDC7885c4,part_360,2026-09-20 20:19:36,9464
One Fabrics,Textile Wholesaler and Fabric Merchant,Store,Store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96850 59285,N/A,5.0,,"vinod salon ke samne, in front of New Gandhi Murti, chowk bazar, Gairatganj, Madhya Pradesh 464884",chowk bazar,23.4100878,78.2208402,ChIJz6nFIQC_fjkRz8xvcP0eyBc,https://www.google.com/maps/place/?q=place_id:ChIJz6nFIQC_fjkRz8xvcP0eyBc,part_360,2026-09-20 20:19:36,9465
Cozy Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94474 75875,http://www.cozytextiles.com/,3.6,,"Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592025699999999,76.5228186,ChIJeWLIiworBjsRyD7BWdlvMbs,https://www.google.com/maps/place/?q=place_id:ChIJeWLIiworBjsRyD7BWdlvMbs,part_360,2026-09-20 20:19:36,9466
Nirmaan Fabric,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Handicraft, Lighting store, Textile Exporter",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.8,,"5QP3+4XC, GNB Rd, Opposite Assam Emporium, Ambari, Guwahati, Assam 781001",Ambari,26.1853041,91.75490529999999,ChIJhYNXZTxZWjcRHScXiJcDpi4,https://www.google.com/maps/place/?q=place_id:ChIJhYNXZTxZWjcRHScXiJcDpi4,part_360,2026-09-20 20:20:20,12343
Pindeng Aserjang,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70025 67924,https://pindengaserjang.wixsite.com/pindengaserjang,4.8,,"Karbi Jutang Aklam Volongkom Aji, near Colony Field, Assam 782482",782482,26.0459426,93.1674796,ChIJVVQ9HHahRTcRxB97f6HXsRo,https://www.google.com/maps/place/?q=place_id:ChIJVVQ9HHahRTcRxB97f6HXsRo,part_360,2026-09-20 20:20:20,12344
Brandsoon,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 90655 03523,N/A,3.0,,"Murajhar, Murajhar Bazar Rd, Charenghi Pathar, Assam 782439",782482,26.065976199999998,92.9773086,ChIJgQJmitUNRTcRl_PHroL6e7g,https://www.google.com/maps/place/?q=place_id:ChIJgQJmitUNRTcRl_PHroL6e7g,part_360,2026-09-20 20:20:20,12345
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99991 78078,http://manishtraders.co.in/,4.8,,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_360,2026-09-20 20:20:21,12346
Deepak Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing wholesaler, Fabric wholesaler, Saree Shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93080 66552,N/A,4.7,106.0,"naka no. 2, 5V7R+V63, Kadirabad Rd, Banglagarh Colony, Mansaar Colony, Darbhanga, Bihar 846004","Banglagarh Colony, Mansaar Colony",26.1637576,85.89019859999999,ChIJpbEiqDK47TkRB07DxowGScU,https://www.google.com/maps/place/?q=place_id:ChIJpbEiqDK47TkRB07DxowGScU,part_360,2026-09-20 20:21:08,14357
Modern Textiles Industry - Saneki,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Manufacturer, Outlet store, Saree Shop, Wholesaler",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84038 77452,https://instagram.com/sanekifashion?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,6.0,"Parbatia Feeder Rd, New Colony, Parbatia, Tinsukia, Assam 786125","New Colony, Parbatia",27.4955103,95.36596,ChIJpTdPq_prPzcR3zfGIwKAbqQ,https://www.google.com/maps/place/?q=place_id:ChIJpTdPq_prPzcR3zfGIwKAbqQ,part_360,2026-09-20 20:21:08,14358
Shreejan Textile,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Bag shop, Cotton Exporter, Cotton mill, Fabric wholesaler",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"Ring Rd, Lalitpur, Bagmati Province 44600, Nepal",Lagankhel,27.6619098,85.32507149999999,ChIJiY83RJsZ6zkRldkoucvvdFA,https://www.google.com/maps/place/?q=place_id:ChIJiY83RJsZ6zkRldkoucvvdFA,part_360,2026-09-20 20:21:08,14359
Prakash Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing supplier",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97323 35044,N/A,4.7,6.0,"Shop no 203:1st floor, Diamond Plaza, Station Feeder Rd, Ward 8, mahabirsthan, Siliguri, West Bengal 734005","Ward 8, mahabirsthan",26.7060174,88.4269048,ChIJ2b4-LPRB5DkR82L373VoS2w,https://www.google.com/maps/place/?q=place_id:ChIJ2b4-LPRB5DkR82L373VoS2w,part_360,2026-09-20 20:21:08,14360
V. V. Textiles ( D C ),Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Children's clothing store, Clothes and fabric wholesaler, Lingerie wholesaler, Men's clothing store, Underwear store, Women's clothing store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94710 03388,N/A,4.8,78.0,"Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.1021832,87.9529247,ChIJTYOSYL8W5TkRybvWx8HalXU,https://www.google.com/maps/place/?q=place_id:ChIJTYOSYL8W5TkRybvWx8HalXU,part_360,2026-09-20 20:21:08,14361
Mokhtar Silk Fab.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothing manufacturer, Threads & Yarns Wholesaler",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99110 56607,http://www.mokhtarsilkfab.com/,4.8,99.0,"Hussainabad, Bounsi Road, P.O.-Mirjanhat, Bhagalpur, Bihar 812005",Tilkamanjhi,25.228766,86.973158,ChIJd5_FpSJK8DkRDCLinJ2IW14,https://www.google.com/maps/place/?q=place_id:ChIJd5_FpSJK8DkRDCLinJ2IW14,part_360,2026-09-20 20:21:08,14362
Eri Weave,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80144 49343,http://www.eriweave.in/,4.9,76.0,"Kdonghulu, Shillong, Meghalaya 793116",782485,25.7436503,92.0695365,ChIJ-S0KUb2dWjcRaFt7cC0EB7g,https://www.google.com/maps/place/?q=place_id:ChIJ-S0KUb2dWjcRaFt7cC0EB7g,part_360,2026-09-20 20:21:08,14363
Mattress Surendra Textiles,Textile Wholesaler and Fabric Merchant,Mattress store,"Mattress store, Bedding store, Blinds shop, Carpet Manufacturer, Carpet store, Carpet wholesaler, Curtain store, Curtain supplier and maker, Wallpaper store, Window treatment store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97066 11936,https://surendratextiles.in/,5.0,79.0,"Shani Mandir Rd, opposite Marwari Hindi high school, Jhalukpara, Dibrugarh, Assam 786001",Jhalukpara,27.4822536,94.9060362,ChIJCxOaHBqYQDcRhlWiLOc9rnc,https://www.google.com/maps/place/?q=place_id:ChIJCxOaHBqYQDcRhlWiLOc9rnc,part_360,2026-09-20 20:21:08,14364
Phillobari Textiles Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://sites.google.com/view/phillobari-textiles-pvt-ltd/home,5.0,14.0,"Phillobari, Rangpur, Assam 786160",782486,27.5547377,95.6862903,ChIJuwKrYr0dPzcRbgI8-ilQcgQ,https://www.google.com/maps/place/?q=place_id:ChIJuwKrYr0dPzcRbgI8-ilQcgQ,part_360,2026-09-20 20:21:53,16267
S S TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84862 21150,N/A,,,"Shop Number -05, Goalpara - Guwahati Rd, Krishnai, Assam 783126",Krishnai,26.0332086,90.66652359999999,ChIJDdoreQDLWTcRLD5KVNYAofA,https://www.google.com/maps/place/?q=place_id:ChIJDdoreQDLWTcRLD5KVNYAofA,part_360,2026-09-20 20:21:53,16268
M/S SARMAH TEXTILE,Textile Wholesaler and Fabric Merchant,Textile Exporter,"Textile Exporter, Clothing store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70356 88571,N/A,4.3,7.0,"Ujani Jalbhari, Dhakuakhana Rd, Dhakuakhana, Assam 787055",782486,27.1826433,94.37522179999999,ChIJe6m_whkrQTcR8C19DvLP9ME,https://www.google.com/maps/place/?q=place_id:ChIJe6m_whkrQTcR8C19DvLP9ME,part_360,2026-09-20 20:21:53,16269
Brothers Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91014 52650,N/A,5.0,4.0,"Gayan Gaon Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.9829068,94.6316073,ChIJZc4sWDAxRzcRUrarSQ9X9dE,https://www.google.com/maps/place/?q=place_id:ChIJZc4sWDAxRzcRUrarSQ9X9dE,part_360,2026-09-20 20:21:53,16270
Geetika Handloom,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Threads & Yarns Wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91013 89580,http://geetika.in/,4.3,7.0,"1 No, Near Harmuti Overbridge, North, Bogoli, Assam 784160",782486,27.1219084,93.8752416,ChIJK7YZTxdTQTcRb81VWnQcxII,https://www.google.com/maps/place/?q=place_id:ChIJK7YZTxdTQTcRb81VWnQcxII,part_360,2026-09-20 20:21:53,16271
Golden Bukram House,Textile Wholesaler and Fabric Merchant,Art supply store,"Art supply store, Fabric wholesaler, Stationery store, Thread Supplier, Threads & Yarns Wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70023 31179,N/A,3.9,13.0,"Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1235465,91.7987162,ChIJp3r64MhfWjcRW7liIAKlC-c,https://www.google.com/maps/place/?q=place_id:ChIJp3r64MhfWjcRW7liIAKlC-c,part_360,2026-09-20 20:21:53,16272
Suhel Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91812 82780,N/A,4.8,11.0,"Kajirbazar Ratabari, Muliala Pt I, Tangibari Pt V, Assam 788735",782486,24.565970999999998,92.4112401,ChIJ6Y7FUVjfUTcRmhYxxSljGiU,https://www.google.com/maps/place/?q=place_id:ChIJ6Y7FUVjfUTcRmhYxxSljGiU,part_360,2026-09-20 20:21:53,16273
Sree Textile,Textile Wholesaler and Fabric Merchant,Store,Store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,70.0,"Madan Mohan Akhra Rd, Sribhumi, Assam 788711",782486,24.870501599999997,92.36766639999999,ChIJ852rNUTTUTcRAsLifIBjcw4,https://www.google.com/maps/place/?q=place_id:ChIJ852rNUTTUTcRAsLifIBjcw4,part_360,2026-09-20 20:21:53,16274
Gopal Cloth Stores,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler, Women's clothing store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 90516 67194,N/A,4.0,,"Assam Trunk Rd, Daily Bazar, Tinsukia, Assam 786125",Daily Bazar,27.4868559,95.3571779,ChIJ9QMHQflqPzcRauUV-FI2wSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QMHQflqPzcRauUV-FI2wSQ,part_360,2026-09-20 20:22:40,18643
Latifi Silk,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric wholesaler, Silk store, Textile Exporter",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 641 260 1335,http://www.latifisilks.com/,4.7,36.0,"Hussainabad, Bounsi Road, Bhagalpur, Bihar 812005",Tilkamanjhi,25.229561699999998,86.9735153,ChIJF5ugFRhK8DkR_LdmWRqlvtU,https://www.google.com/maps/place/?q=place_id:ChIJF5ugFRhK8DkR_LdmWRqlvtU,part_360,2026-09-20 20:22:41,18644
Ruposhi fashion,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88224 78566,N/A,5.0,,"Chalantapara Pt IV, Jogighopa, Assam 783388",783101,26.261759299999998,90.58490239999999,ChIJOcPok3NTWDcRqv5NvWRYd2I,https://www.google.com/maps/place/?q=place_id:ChIJOcPok3NTWDcRqv5NvWRYd2I,part_360,2026-09-20 20:23:27,20105
BINOY TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98646 45306,N/A,3.0,,"Krishnai, Assam 783126",Krishnai,26.0337651,90.6656646,ChIJ3b_3LA_KWTcRZnLX8bNNgfI,https://www.google.com/maps/place/?q=place_id:ChIJ3b_3LA_KWTcRZnLX8bNNgfI,part_360,2026-09-20 20:23:27,20106
KOINA hub,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Silk store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91014 02766,N/A,5.0,,"road, Manaspara, Lakhipur, Assam 783129",783101,26.0354518,90.3040111,ChIJG9AZHYs_WDcRMLARZp0XtQQ,https://www.google.com/maps/place/?q=place_id:ChIJG9AZHYs_WDcRMLARZp0XtQQ,part_360,2026-09-20 20:23:27,20107
Horek Mal,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60033 59538,N/A,,,"4MQ3 6HQ, Helapakhri, Dekdhowa, Assam 783101",783101,26.1381607,90.6540868,ChIJHxKGXd2zWTcRCaZPpPJYDJU,https://www.google.com/maps/place/?q=place_id:ChIJHxKGXd2zWTcRCaZPpPJYDJU,part_360,2026-09-20 20:23:27,20108
BANIK CLOTH STORE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88225 52819,N/A,,,"Jyotinagar, Krishnai, Salpara Molandubi, Assam 783126",Krishnai,26.0287652,90.6729877,ChIJOyG1IADLWTcRkGsyoWdfu_w,https://www.google.com/maps/place/?q=place_id:ChIJOyG1IADLWTcRkGsyoWdfu_w,part_360,2026-09-20 20:23:27,20109
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98100 87113,https://www.tradeuno.com/,4.8,694.0,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_360,2026-09-20 20:23:28,20110
Kishore Textiles - Royal Attire,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 63005 34516,N/A,4.9,223.0,"Shop No.2-4, 550/1, Mahatma Gandhi Rd, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.435097799999998,78.4872726,ChIJXV7AVBebyzsRulPGYxfCFsc,https://www.google.com/maps/place/?q=place_id:ChIJXV7AVBebyzsRulPGYxfCFsc,part_360,2026-09-20 20:23:28,20111
Shyam Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 90000 06976,N/A,4.6,138.0,"Gopinath complex, 1-26 / 12-13, varun motors Lane, Bharat Heavy Electricals Limited, Serilingampalle (M), Hyderabad, Telangana 500019","Tara Nagar, Bharat Heavy Electricals Limited",17.491678099999998,78.3170389,ChIJKeSjsU6TyzsRwZujhR7bkkE,https://www.google.com/maps/place/?q=place_id:ChIJKeSjsU6TyzsRwZujhR7bkkE,part_360,2026-09-20 20:23:28,20112
ABC Handlooms,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Craft store, Fabric product manufacturer, Youth clothing store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87122 23546,http://abcfashionsindia.com/,4.6,38.0,"PLOT NO 51, ROAD, 5, Huda Complex Rd, beside RR APOLLO MEDICAL COLLEGE, Kothapet, Hyderabad, Telangana 500035","Saroornagar, HUDA Complex, Kothapet",17.3661732,78.53799819999999,ChIJU3pv5-uYyzsRCV1PC9ZN1O4,https://www.google.com/maps/place/?q=place_id:ChIJU3pv5-uYyzsRCV1PC9ZN1O4,part_360,2026-09-20 20:23:28,20113
Textile InfoMedia,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Business to business service, Clothes market, Clothing manufacturer, Clothing wholesale market place, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97129 75400,https://www.textileinfomedia.com/,4.7,,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_360,2026-09-20 20:23:29,20114
Chinaki Silk Center,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,4.0,"Boc point, Baladmari, Geetanagar, Goalpara, Assam 783101","Baladmari, Geetanagar",26.1626305,90.6234451,ChIJqZjmpVKzWTcRQQV5FWBYyas,https://www.google.com/maps/place/?q=place_id:ChIJqZjmpVKzWTcRQQV5FWBYyas,part_360,2026-09-20 20:24:15,22407
Rodali Imfl On Shop,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 69006 33361,N/A,4.5,2.0,"XVCV 7F9, Goalpara, Darranggiri, Assam 783134",783122,25.970661999999997,90.8937369,ChIJm29dNzvBWTcRV0oDGXU4mxk,https://www.google.com/maps/place/?q=place_id:ChIJm29dNzvBWTcRV0oDGXU4mxk,part_360,2026-09-20 20:24:59,23873
Bhagwandass Textile,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing store, Clothing supplier, Fabric wholesaler, Furniture store, Home improvement store, Mattress store, Men's clothing store, Wedding store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 364 222 4742,N/A,3.8,6.0,"Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5775354,91.8802734,ChIJzXSfY41-UDcRmDTloJwj81M,https://www.google.com/maps/place/?q=place_id:ChIJzXSfY41-UDcRmDTloJwj81M,part_360,2026-09-20 20:25:00,23874
Shanti Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82391 45914,N/A,5.0,,"GS Rd, Ïewduh, Bara Bazar, Shillong, Meghalaya 793001","Ïewduh, Bara Bazar",25.5778996,91.87902489999999,ChIJnX718M1_UDcR64_eEaDM0ug,https://www.google.com/maps/place/?q=place_id:ChIJnX718M1_UDcR64_eEaDM0ug,part_360,2026-09-20 20:25:47,25582
Janata Textiles,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Bedding store, Blinds shop, Rug store, Store, Tailor, Upholstery shop, Window treatment store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98302 65004,http://www.janatatextiles.com/,4.9,,"164, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.580441099999998,88.3545577,ChIJ-eQVsLB3AjoRcUK50P0pHLg,https://www.google.com/maps/place/?q=place_id:ChIJ-eQVsLB3AjoRcUK50P0pHLg,part_360,2026-09-20 20:25:47,25583
H.U. Textiles.,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Uniform store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 222 0504,N/A,3.4,,"GS Rd, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.577221599999998,91.88000269999999,ChIJP_ZYd41-UDcRsWhLxOYhfUU,https://www.google.com/maps/place/?q=place_id:ChIJP_ZYd41-UDcRsWhLxOYhfUU,part_360,2026-09-20 20:25:47,25584
