business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60022 45316,N/A,,,"Panchawati Path, Madhubon, Malow Ali, Jorhat, Assam 785001","Madhubon, Malow Ali",26.763854,94.1985831,ChIJkeNmA6TDRjcR3gX8gUWWw6k,https://www.google.com/maps/place/?q=place_id:ChIJkeNmA6TDRjcR3gX8gUWWw6k,part_360,2026-09-20 20:24:12,22345
White gold kitchen equipment,Cloud Kitchen,Manufacturer,Manufacturer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.2,,"4PC4+WFR, Dhirenpara, Guwahati, Assam 781035",Dhirenpara,26.122362199999998,91.7061277,ChIJDzZBGwBdWjcRsI3XFbOzVSs,https://www.google.com/maps/place/?q=place_id:ChIJDzZBGwBdWjcRsI3XFbOzVSs,part_360,2026-09-20 20:24:58,23761
Kynjai Cloud Kitchen,Cloud Kitchen,Korean restaurant,"Korean restaurant, Restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60090 26514,N/A,4.2,785.0,"Motinagar, Nongthymmai, Shillong, Meghalaya 793014","Motinagar, Nongthymmai",25.560585099999997,91.89933789999999,ChIJpw1b0BZ_UDcRVDO4PEBBBm8,https://www.google.com/maps/place/?q=place_id:ChIJpw1b0BZ_UDcRVDO4PEBBBm8,part_360,2026-09-20 20:25:45,25408
Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Golf Links, Shillong, Meghalaya 793001",Golf Links,25.5828398,91.8901477,ChIJmWWSfup-UDcRqOA95MHLeDc,https://www.google.com/maps/place/?q=place_id:ChIJmWWSfup-UDcRqOA95MHLeDc,part_360,2026-09-20 20:25:45,25409
Nimbus Delight,Cloud Kitchen,Fast food restaurant,Fast food restaurant,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 75778 35643,https://link.zomato.com/xqzv/rshare?id=10975019630563f90,5.0,9.0,"Nimbus Delight address :, GNB Rd, beside SBI Evening Branch, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185254399999998,91.76143719999999,ChIJldV8pe5ZWjcRjn1Ol9FSDy0,https://www.google.com/maps/place/?q=place_id:ChIJldV8pe5ZWjcRjn1Ol9FSDy0,part_360,2026-09-20 20:32:43,37448
CAFÉ CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 84860 20559,N/A,4.0,196.0,"House no 185, Ground Floor, Maniram Dewan Rd, opposite Easy Day Club, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183329099999998,91.78435909999999,ChIJNRTH9L1ZWjcRpu6mjPWL_3Y,https://www.google.com/maps/place/?q=place_id:ChIJNRTH9L1ZWjcRpu6mjPWL_3Y,part_360,2026-09-20 20:32:43,37449
Cloud kitchen,Cloud Kitchen,Food producer,Food producer,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 88129 64917,N/A,,,"Narangi gansh mandir, near man parash hotel, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1742039,91.8307312,ChIJXwcRKjxZWjcRq0Imi9S_dzY,https://www.google.com/maps/place/?q=place_id:ChIJXwcRKjxZWjcRq0Imi9S_dzY,part_360,2026-09-20 20:32:43,37450
Cloud kitchen,Cloud Kitchen,Food court,"Food court, Kitchen supply store",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 85957 36534,N/A,,,"B143, Pocket C, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket C, Okhla Phase I, Okhla Industrial Estate",28.5245577,77.2793059,ChIJVVVVFU7hDDkRMM6BuJH-kZk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFU7hDDkRMM6BuJH-kZk,part_360,2026-09-20 20:33:30,38135
LAKSHAY ENTERPRISES,Cloud Kitchen,Appliance store,"Appliance store, Appliance parts supplier, Electrical appliance wholesaler, Gas shop, Kitchen supply store, Wholesaler household appliances",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 86380 28795,https://twitter.com/Lakshay_Ent?t=DfgyaK-amYKgjLOtYLIz6g&s=09,5.0,84.0,"Ward no: 4, DD Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0173576,89.9864072,ChIJcXRR7-Wh4jkRhMxrw59W8Z0,https://www.google.com/maps/place/?q=place_id:ChIJcXRR7-Wh4jkRhMxrw59W8Z0,part_360,2026-09-20 20:35:48,40204
Samahaar cloud kitchen gauripur,Cloud Kitchen,Restaurant,Restaurant,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 83998 66104,N/A,5.0,,"near water supply, Loukhowapar, Gauripur, Assam 783331",Loukhowapar,26.0935967,89.9550388,ChIJG9d7ctqf4jkRvjRigulgeek,https://www.google.com/maps/place/?q=place_id:ChIJG9d7ctqf4jkRvjRigulgeek,part_360,2026-09-20 20:36:34,40993
Sarita Cloud Kitchen,Cloud Kitchen,Cafe,Cafe,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 88226 63685,N/A,,,"Ward No 3, near Shani Dev Mandir, Gauripur, Assam 783331",783325,26.086511299999998,89.9655386,ChIJI4u510af4jkR5c2-6_jg_rE,https://www.google.com/maps/place/?q=place_id:ChIJI4u510af4jkR5c2-6_jg_rE,part_360,2026-09-20 20:38:05,42381
NEHAR CLOUD KITCHEN,Cloud Kitchen,Fast food restaurant,Fast food restaurant,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 88227 61644,N/A,2.0,,"Airkata, Balatari, Assam 783330",783330,25.9613612,90.1060783,ChIJ2_eJtkUNWDcRcC2CWc0lJi0,https://www.google.com/maps/place/?q=place_id:ChIJ2_eJtkUNWDcRcC2CWc0lJi0,part_360,2026-09-20 20:38:51,42823
The bodo family cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 76380 20726,N/A,1.8,12.0,"2, Hadanpara lane, Kokrajhar, Assam 783370",783332,26.394136,90.27239329999999,ChIJe8k1QXRhWDcRWtIoVwoNuZ0,https://www.google.com/maps/place/?q=place_id:ChIJe8k1QXRhWDcRWtIoVwoNuZ0,part_360,2026-09-20 20:40:23,43876
Bodoland cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 99571 07067,https://youtube.com/@bithungyry?si=ta1DYPjhexmbcwrx,3.0,2.0,"Bagansali ward no.7, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.404473799999998,90.27843469999999,ChIJR6AM2LNhWDcR13vlgr5UcpQ,https://www.google.com/maps/place/?q=place_id:ChIJR6AM2LNhWDcR13vlgr5UcpQ,part_360,2026-09-20 20:40:23,43877
Priya cloud kitchen,Cloud Kitchen,Caterer,Caterer,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 88226 90700,N/A,,,"Tengapara, Kokrajhar, Assam 783370",Tengapara,26.402165399999998,90.27055,ChIJM8ZBGelhWDcRA-uj4p9RYK8,https://www.google.com/maps/place/?q=place_id:ChIJM8ZBGelhWDcRA-uj4p9RYK8,part_360,2026-09-20 20:45:30,49428
BODO KITCHEN,Cloud Kitchen,Hotel,Hotel,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,4.6,5.0,"C77G+44W, Depot Rd, Ward Number 4, Kokrajhar, Assam 783370",Ward Number 4,26.412856899999998,90.2753379,ChIJJw5C15NhWDcRndv7jOfHO5o,https://www.google.com/maps/place/?q=place_id:ChIJJw5C15NhWDcRndv7jOfHO5o,part_360,2026-09-20 20:45:31,49429
