business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Century Plyboards (I) Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://www.centuryply.com/,4.1,149.0,"Mirza-Palashbari Road, Palasbari, Guwahati, Assam 781128",782470,26.1144692,91.5403692,ChIJabwr9cdAWjcRvz0w3a-Br-c,https://www.google.com/maps/place/?q=place_id:ChIJabwr9cdAWjcRvz0w3a-Br-c,part_360,2026-09-20 20:18:17,2779
Century Udyog,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 19088,https://www.greenply.com/store/greenply-plywood-century-udyog-best-plywood-shop-and-dealer-in-athgaon-guwahati_153,4.1,33.0,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.175290999999998,91.7401685,ChIJ3zdacTNaWjcRXfpu0EUyNkY,https://www.google.com/maps/place/?q=place_id:ChIJ3zdacTNaWjcRXfpu0EUyNkY,part_360,2026-09-20 20:18:17,2780
Ply Kraft,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93555 70491,https://www.greenply.com/store/greenply-plywood-ms-ply-kraft-best-plywood-shop-and-dealer-in-athgaon-guwahati_513,4.5,20.0,"S Chowdhury Rd, Athgaon, Guwahati, Assam 781008",Athgaon,26.1719846,91.7391566,ChIJpU78WctbWjcRF2kPXqD2wMg,https://www.google.com/maps/place/?q=place_id:ChIJpU78WctbWjcRF2kPXqD2wMg,part_360,2026-09-20 20:18:17,2781
AGARWAL TIMBER STORES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Lumber store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 373 232 7103,N/A,3.3,3.0,"Jhalupara, Dibrugarh, Assam 786001",Jhalupara,27.481682499999998,94.9051697,ChIJJTunBiGZQDcRUBnVLZXP-_U,https://www.google.com/maps/place/?q=place_id:ChIJJTunBiGZQDcRUBnVLZXP-_U,part_360,2026-09-20 20:18:17,2782
Assam Wood & Allied Products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98120 42449,http://www.assamwood.com/,4.5,28.0,"Village Mukarabpur, Paonta Sahib, Road, Jagadhri, Haryana 135003",782470,30.2054348,77.3320215,ChIJpVneNKj9DjkRh8Vx0nPtP0I,https://www.google.com/maps/place/?q=place_id:ChIJpVneNKj9DjkRh8Vx0nPtP0I,part_360,2026-09-20 20:18:17,2783
Bihar Timber & Plywood Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 74881 16335,N/A,5.0,33.0,"Office New Building, Benk Road, opposite Biraul Block Parisar, Biraul, Bihar 847203",782470,25.9272887,86.2495081,ChIJBa2oFibh7TkRUwEmq0gS2r4,https://www.google.com/maps/place/?q=place_id:ChIJBa2oFibh7TkRUwEmq0gS2r4,part_360,2026-09-20 20:18:17,2784
Wood Mall Ply World & Saw Mill,Plywood and Timber Merchant,Lumber store,Lumber store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86514 88999,https://mstradingcorp.in/,4.7,57.0,"Shivdhara, Bihar 846004",Gahumi,26.1756794,85.87976859999999,ChIJHZzWyHy37TkR5XQInBbYXXk,https://www.google.com/maps/place/?q=place_id:ChIJHZzWyHy37TkR5XQInBbYXXk,part_360,2026-09-20 20:18:17,2785
Nav Durgesh,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60003 97917,N/A,4.1,40.0,"781009, Manpara, Dhirenpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.1363299,91.7244825,ChIJF5LFXoVbWjcRTHHG7VlgpVg,https://www.google.com/maps/place/?q=place_id:ChIJF5LFXoVbWjcRTHHG7VlgpVg,part_360,2026-09-20 20:18:17,2786
Satyam Ply And Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88760 58721,N/A,4.9,20.0,"near Tula Factory, Ambari, Guwahati, Assam 781025",Ambari,26.155044399999998,91.7310852,ChIJ-dAlkmdbWjcR50eOXe7NEnk,https://www.google.com/maps/place/?q=place_id:ChIJ-dAlkmdbWjcR50eOXe7NEnk,part_360,2026-09-20 20:18:17,2787
Century Ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 361 273 7871,http://www.centuryply.com/,4.2,22.0,"Narayani Heights, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1721161,91.74860029999999,ChIJr3cBqSpaWjcR_3x1OFbUwYY,https://www.google.com/maps/place/?q=place_id:ChIJr3cBqSpaWjcR_3x1OFbUwYY,part_360,2026-09-20 20:18:17,2788
Mishra Timber Traders And Shaw Mill (Wholesale And Retail In Plywood),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94557 71530,N/A,4.4,7.0,"Mohalla Garhi Pashchmi, Aaramachine, Kanth, Uttar Pradesh 242223",782470,27.8100934,79.7881111,ChIJMSi0YY65nzkRVK4BtDrRaWo,https://www.google.com/maps/place/?q=place_id:ChIJMSi0YY65nzkRVK4BtDrRaWo,part_360,2026-09-20 20:18:17,2789
NATURAL PANEL INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94350 36955,http://www.naturalpanelindustries.com/,4.1,,"8M45+49 Natural Panel Industries, Sudarshan, Makum Pathar No.1, Margherita, Assam 786181",Sudarshan,27.3052982,95.6583871,ChIJAcmiz48mPzcRuIQKygk3Ic0,https://www.google.com/maps/place/?q=place_id:ChIJAcmiz48mPzcRuIQKygk3Ic0,part_360,2026-09-20 20:19:01,7145
Divine Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60038 27650,N/A,5.0,,"FCI, NH -37, Dergaon, Dadhora Ahom Gaon, Assam 785614",782480,26.7098344,93.9637219,ChIJRUJNmDqXRjcRh2T1_-8HYP8,https://www.google.com/maps/place/?q=place_id:ChIJRUJNmDqXRjcRh2T1_-8HYP8,part_360,2026-09-20 20:19:01,7146
Assam Timber Traders,Plywood and Timber Merchant,Lumber store,"Lumber store, Exporter",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 81784 22494,N/A,,,"Kh-49/4 Assam Timber Market , Main Assam Gali, New, Nangloi, Delhi, 110041","Gulshan Park, Nangloi",28.682376899999998,77.0408709,ChIJ6wWZQMQFDTkR4OxXMj5QX7I,https://www.google.com/maps/place/?q=place_id:ChIJ6wWZQMQFDTkR4OxXMj5QX7I,part_360,2026-09-20 20:19:01,7147
Khadelwal Saw Mills Pvt. Ltd.,Plywood and Timber Merchant,Manufacturer,Manufacturer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 69001 80122,https://bulandply.com/,3.7,,"Parli P.O, opp. Palashbari, Palasbari, Guwahati, Assam 781128",782480,26.1232375,91.54671669999999,ChIJP_VMTgBBWjcRX6Pf0wm4B5k,https://www.google.com/maps/place/?q=place_id:ChIJP_VMTgBBWjcRX6Pf0wm4B5k,part_360,2026-09-20 20:19:01,7148
Kananply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86385 54887,http://www.kananply.com/,5.0,,"Pukuritola, West Bengal 736121",782480,26.498844199999997,89.4705137,ChIJ727VMR9V4jkRVC41k6s9Qt4,https://www.google.com/maps/place/?q=place_id:ChIJ727VMR9V4jkRVC41k6s9Qt4,part_360,2026-09-20 20:19:01,7149
Anand Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60024 83615,http://www.merinolaminates.com/,4.4,,"Lokhra Rd, Opposite Anand Vivah Bhawan, Gopinath Nagar, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Opposite Anand Vivah Bhawan, Gopinath Nagar, Sankarpur, Kala Pahar",26.162025999999997,91.7444738,ChIJx5NRGdBbWjcRC5IIEX11xzw,https://www.google.com/maps/place/?q=place_id:ChIJx5NRGdBbWjcRC5IIEX11xzw,part_360,2026-09-20 20:19:01,7150
SWEET HOME DECOR,Plywood and Timber Merchant,Hardware store,Hardware store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98543 37650,N/A,5.0,,"Salmara Road, near Civil Hospital, Bakharapara, Bongaigaon, Assam 783380",782480,26.4462536,90.5789863,ChIJW6AoHoj_WDcRazmPF3XfhA4,https://www.google.com/maps/place/?q=place_id:ChIJW6AoHoj_WDcRazmPF3XfhA4,part_360,2026-09-20 20:19:01,7151
Agrawal Timber merchant,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70173 34552,N/A,5.0,1.0,"Nale ki pulia, Iglas, Uttar Pradesh 202124",782480,27.708675699999997,77.9396445,ChIJ8aqgKdifdDkRn5ig-GrVWKk,https://www.google.com/maps/place/?q=place_id:ChIJ8aqgKdifdDkRn5ig-GrVWKk,part_360,2026-09-20 20:19:02,7152
S K Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70555 87771,http://sktimber.in/,4.9,81.0,"Near Medha Hospital, Naurangabad,, Etah Chungi, G T Road, Aligarh, Uttar Pradesh 202001","Sanjay Gandhi Colony, Surendra Nagar",27.876365,78.093397,ChIJ0bCFzqCkdDkRGGlzGM2E72E,https://www.google.com/maps/place/?q=place_id:ChIJ0bCFzqCkdDkRGGlzGM2E72E,part_360,2026-09-20 20:19:02,7153
AGRAWAL TRADER'S plywood and hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94128 20576,N/A,5.0,2.0,"GT Rd, near PNB bank, Khair, Uttar Pradesh 202138",782480,27.9457992,77.8345811,ChIJ74I9nOVRczkRxUBJ_KASp1w,https://www.google.com/maps/place/?q=place_id:ChIJ74I9nOVRczkRxUBJ_KASp1w,part_360,2026-09-20 20:19:02,7154
JKJ Timber & Plywood Distributor of Everest Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Firewood supplier, Lumber store, Wood and laminate flooring supplier, Wood floor installation service, Wood frame supplier, Wood supplier, Woodworking supply store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98000 44635,N/A,4.8,67.0,"Sarada Saw Mill, Sevoke Rd, near Payel Cinema Hall, near Domino's Pizza, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7270549,88.42957849999999,ChIJFy20xc9B5DkRJo_R-LXiSeQ,https://www.google.com/maps/place/?q=place_id:ChIJFy20xc9B5DkRJo_R-LXiSeQ,part_360,2026-09-20 20:19:02,7155
Gupta Plywood Store,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.8,11.0,"Main market, Moh Killa, Afzalgarh, Uttar Pradesh 246722",782480,29.3968261,78.6743037,ChIJo9D_q6A0CjkRlb3tOciDV-I,https://www.google.com/maps/place/?q=place_id:ChIJo9D_q6A0CjkRlb3tOciDV-I,part_360,2026-09-20 20:19:02,7156
Dharam Raj Ray,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99339 88317,N/A,5.0,,"Kamarpara Rd, Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.529162099999997,88.7214972,ChIJkzAW3EJ55DkRdKtZTHqebDc,https://www.google.com/maps/place/?q=place_id:ChIJkzAW3EJ55DkRdKtZTHqebDc,part_360,2026-09-20 20:19:03,7157
Plywood Emporium,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 373 232 6269,N/A,4.7,,"Mancotta Rd, near Over Bridge, Dibrugarh, Assam 786001",782480,27.477254199999997,94.9087265,ChIJl5qMhRGYQDcRvMgJqrs8O6k,https://www.google.com/maps/place/?q=place_id:ChIJl5qMhRGYQDcRvMgJqrs8O6k,part_360,2026-09-20 20:19:03,7158
Nandan Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Glass shop, Hardware store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88110 66088,N/A,4.8,,"Damra Rd, Baje Mandal Sialmari, Assam 783124",782480,25.9798391,90.78198239999999,ChIJl7Mfq1rGWTcRHY-ow04rBv8,https://www.google.com/maps/place/?q=place_id:ChIJl7Mfq1rGWTcRHY-ow04rBv8,part_360,2026-09-20 20:19:03,7159
Chowdhury Timber Shop,Plywood and Timber Merchant,Lumber store,Lumber store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Chowdhury Bazar High School Rd, Charenghi Pathar, Assam 782440",782481,26.0658654,92.98288339999999,ChIJBanWyl4LRTcR5DjxE6mv5cs,https://www.google.com/maps/place/?q=place_id:ChIJBanWyl4LRTcR5DjxE6mv5cs,part_360,2026-09-20 20:19:46,10348
Jain Timber And Company (Plywood Dealers in Gwalior),Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Lumber store, Wholesaler, Wood frame supplier, Wood supplier, Woodworking supply store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94251 16944,N/A,5.0,47.0,"Jinsi Road No.2, Gubbara Phatak, near madhav plaza, Lashkar, Gwalior, Madhya Pradesh 474009",Lashkar,26.199586399999998,78.1562156,ChIJN7FwWM3FdjkRDck8dAYfy8g,https://www.google.com/maps/place/?q=place_id:ChIJN7FwWM3FdjkRDck8dAYfy8g,part_360,2026-09-20 20:19:48,10349
Assam Glass & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Tile store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94357 06485,N/A,4.2,16.0,"SC ROAD, opp. kake di hatti, Athgaon, Guwahati, Assam 781001",Athgaon,26.171547999999998,91.736446,ChIJXTaKWjNaWjcRfLl10tFLhw4,https://www.google.com/maps/place/?q=place_id:ChIJXTaKWjNaWjcRfLl10tFLhw4,part_360,2026-09-20 20:19:48,10350
Sri Lakshmi Sai Timber and plywood depot,Plywood and Timber Merchant,Wood supplier,Wood supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,2.0,"Plot No.13, Sy.No 56, Gandi Maisamma X Rd, Bahadurpally, Hyderabad, Telangana 500043",Bahadurpally,17.570062099999998,78.42464369999999,ChIJmfXrO7SPyzsRxyv7mWrKnJk,https://www.google.com/maps/place/?q=place_id:ChIJmfXrO7SPyzsRxyv7mWrKnJk,part_360,2026-09-20 20:19:48,10351
Ambient Space Decorr,Plywood and Timber Merchant,Lumber store,Lumber store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99547 06704,N/A,4.3,8.0,"5PFQ+6VF, Athgaon Shivmandir Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.173070499999998,91.7396574,ChIJf4jqUzNaWjcRIbJAPg87MIQ,https://www.google.com/maps/place/?q=place_id:ChIJf4jqUzNaWjcRIbJAPg87MIQ,part_360,2026-09-20 20:19:48,10352
shree vaishno timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93191 03042,https://www.shreevaishnotimber.com/,4.3,15.0,"52XP+38C, Katra Wazir Khan, Agra, Uttar Pradesh 282006",Katra Wazir Khan,27.197680499999997,78.03577159999999,ChIJkxnPHxhxdDkR-oO-gvOM9DA,https://www.google.com/maps/place/?q=place_id:ChIJkxnPHxhxdDkR-oO-gvOM9DA,part_360,2026-09-20 20:19:48,10353
SRI BALAJI PLYWOOD AND HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81437 05718,N/A,4.8,63.0,"Plot no:- 106, My Home Vihanga Rd, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Financial District, Gachibowli",17.4289927,78.3320159,ChIJIyPik_KTyzsR3OwmOLtkqBs,https://www.google.com/maps/place/?q=place_id:ChIJIyPik_KTyzsR3OwmOLtkqBs,part_360,2026-09-20 20:19:48,10354
Gattani Industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture accessories",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81349 54558,http://www.gattaniplywood.com/,3.9,,"Cinnamara, Jorhat, Jorhat CD Block Part, Assam 785704",Cinnamara,26.7047,94.2432003,ChIJdalhrtznRjcRDk-Pqde2XLc,https://www.google.com/maps/place/?q=place_id:ChIJdalhrtznRjcRDk-Pqde2XLc,part_360,2026-09-20 20:20:32,12939
Khandelwal Laminates,Plywood and Timber Merchant,Store,"Store, Door supplier, Hardware store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81338 18090,N/A,4.7,,"Near Duliajan Taxi stand Naupukhuri, Gandhi Park Road, Tinsukia, Assam 786125",782482,27.484726,95.361464,ChIJZ3dPomRrPzcRlJQvaTOD79c,https://www.google.com/maps/place/?q=place_id:ChIJZ3dPomRrPzcRlJQvaTOD79c,part_360,2026-09-20 20:20:32,12940
City Glass & Ply,Plywood and Timber Merchant,Hardware store,"Hardware store, Aluminum window, Door shop, Furniture accessories, Glass & mirror shop, Modular home dealer",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98597 74840,N/A,4.7,,"Kamarbandha Rd, opposite Dominos, Babupatty, Jorhat, Assam 785001",Babupatty,26.7541743,94.2129246,ChIJq8zUiZXCRjcRz_QpQmkK7hw,https://www.google.com/maps/place/?q=place_id:ChIJq8zUiZXCRjcRz_QpQmkK7hw,part_360,2026-09-20 20:20:32,12941
Purbanchal Udyog,Plywood and Timber Merchant,Hardware store,"Hardware store, Aluminum window, Brick Manufacturer, Cement Supplier, Iron & Steel Store, Pipes Wholesaler, PVC windows supplier, Tile store, Wallpaper store, Waterproofing service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94350 81088,N/A,4.9,,"Rudrraksh Height, Dhanua Nagar Rd, near Petrol Pump, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.641978599999998,92.7988197,ChIJhcdCskLpRDcRwrYTE7yGHOA,https://www.google.com/maps/place/?q=place_id:ChIJhcdCskLpRDcRwrYTE7yGHOA,part_360,2026-09-20 20:20:32,12942
