business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adarsha Vidyalaya Rongkhang,School,CBSE School,CBSE School,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 87518 45744,http://avrongkhang.in/,,,"Kuthepi Road, Dongkamukam, Assam 782485",782485,25.918263099999997,92.7197285,ChIJxaf0N3JDRTcR-ZhWpQ_y6UQ,https://www.google.com/maps/place/?q=place_id:ChIJxaf0N3JDRTcR-ZhWpQ_y6UQ,part_360,2026-09-20 20:21:28,15253
M.B High School,School,High school,High school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"2PPW+6R3, Kenduguri, Assam 782429",782485,26.0355176,92.7470608,ChIJqYUSyZk_RTcR256PpaZ-9Gk,https://www.google.com/maps/place/?q=place_id:ChIJqYUSyZk_RTcR256PpaZ-9Gk,part_360,2026-09-20 20:21:28,15254
"DAYANGMUKH HIGH SCHOOL PLAY GROUND, DAYANGMUKH",School,Playground,Playground,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.3,16.0,"RW6G+2GJ, Dayang Mukh, Assam 788931",782485,25.8100787,92.9262696,ChIJY7dnqpNlRTcRYmnU9KxYDTk,https://www.google.com/maps/place/?q=place_id:ChIJY7dnqpNlRTcRYmnU9KxYDTk,part_360,2026-09-20 20:21:28,15255
Millennium English High School,School,High school,High school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"2P29+WMW, West, Bhelapara, Assam 782450",782485,26.0023515,92.71921809999999,ChIJHYTecf9BRTcRpQFRL3ZpjtU,https://www.google.com/maps/place/?q=place_id:ChIJHYTecf9BRTcRpQFRL3ZpjtU,part_360,2026-09-20 20:21:28,15256
Gerjaipam Adarsha M.E. School,School,Co-ed school,Co-ed school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"4J2R+VC9, Rangalu Basti, Assam 782426",782485,26.1021701,92.6410978,ChIJq2g9RdA5RTcRVvS9QRPDXMg,https://www.google.com/maps/place/?q=place_id:ChIJq2g9RdA5RTcRVvS9QRPDXMg,part_360,2026-09-20 20:21:28,15257
Bakulguri High School,School,High school,High school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"3P6M+G75, Assam 782428",782485,26.061263999999998,92.7332424,ChIJC_k4FAA_RTcRaJnNCh98MQw,https://www.google.com/maps/place/?q=place_id:ChIJC_k4FAA_RTcRaJnNCh98MQw,part_360,2026-09-20 20:21:28,15258
Koka Langso L.P. School,School,General education school,General education school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XH5C+MWR, Umru, Assam 782450",782485,25.9600217,92.5727237,ChIJIRBrxPdJRTcRS56O_PmJoOU,https://www.google.com/maps/place/?q=place_id:ChIJIRBrxPdJRTcRS56O_PmJoOU,part_360,2026-09-20 20:21:28,15259
Green Valley English Academy,School,English language school,English language school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.7,15.0,"Jamunamukh, Assam 782428",782485,26.103637,92.7498919,ChIJ6yrKICY_RTcRuqyIXz7Kzvk,https://www.google.com/maps/place/?q=place_id:ChIJ6yrKICY_RTcRuqyIXz7Kzvk,part_360,2026-09-20 20:21:28,15260
"Shankardev Shishu Vidya Niketan, Gerjaipam",School,Educational institution,Educational institution,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.4,8.0,"4J2V+V43, Kachua Number 1 Rd, Kachua No.1, Assam 782426",782485,26.1021468,92.6428025,ChIJxWoOt405RTcRw4nTWPcYxc0,https://www.google.com/maps/place/?q=place_id:ChIJxWoOt405RTcRw4nTWPcYxc0,part_360,2026-09-20 20:21:28,15261
Jugijan Jr. Basic School,School,Elementary school,Elementary school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"2RV2+CCC, Jugijan Rd, Jugijan, Assam 782429",782485,26.043567,92.8010262,ChIJkaiR1kYVRTcR9OVDKM4oKJ4,https://www.google.com/maps/place/?q=place_id:ChIJkaiR1kYVRTcR9OVDKM4oKJ4,part_360,2026-09-20 20:21:28,15262
Kachua H. S. School,School,Higher secondary school,Higher secondary school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"3JRX+VQ3, Kandapara, Assam 782426",782485,26.0921284,92.6494086,ChIJu6EExZk5RTcRKBaA_3uvMog,https://www.google.com/maps/place/?q=place_id:ChIJu6EExZk5RTcRKBaA_3uvMog,part_360,2026-09-20 20:21:28,15263
Dongkamukam High School,School,Higher secondary school,Higher secondary school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Donka High School, Dongkamukam, Assam 782485",782485,25.932765699999997,92.7029257,ChIJcVQ9G1JBRTcR27k8bRh1_nc,https://www.google.com/maps/place/?q=place_id:ChIJcVQ9G1JBRTcR27k8bRh1_nc,part_360,2026-09-20 20:21:29,15264
Krungjeng Eng M.E. School,School,Elementary school,Elementary school,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"VPXP+R84, Road, Kalonga, Menmeji, Assam 782485",782485,25.899556699999998,92.7358548,ChIJIRvmWQBDRTcRyWVl2rZ9-xY,https://www.google.com/maps/place/?q=place_id:ChIJIRvmWQBDRTcRyWVl2rZ9-xY,part_360,2026-09-20 20:21:29,15265
GaroGaon English L.P. School,School,Church,Church,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.0,2.0,"XPPP+3FW, Satgaon, Assam 782485",782485,25.985235499999998,92.7362093,ChIJ-73ruYNBRTcRWlT891PLyxU,https://www.google.com/maps/place/?q=place_id:ChIJ-73ruYNBRTcRWlT891PLyxU,part_360,2026-09-20 20:21:29,15266
Hill View Academy,School,High school,High school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RHXF+WPX, Hamren, Assam 782486",782486,25.8498567,92.574353,ChIJLftI69xPRTcR9vw46vHRva8,https://www.google.com/maps/place/?q=place_id:ChIJLftI69xPRTcR9vw46vHRva8,part_360,2026-09-20 20:22:13,17471
Don Bosco Higher secondary school Hamren,School,Higher secondary school,Higher secondary school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RHX8+H6G, Hamren, Assam 782486",782486,25.848934699999997,92.5655725,ChIJqXgeQDlORTcRXfWWcprkoFc,https://www.google.com/maps/place/?q=place_id:ChIJqXgeQDlORTcRXfWWcprkoFc,part_360,2026-09-20 20:22:13,17472
Hamren govt higher secondary school,School,School center,School center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.2,11.0,"VH3P+MVP, Hamren, Assam 782486",782486,25.8540477,92.5872722,ChIJrYZyZ89PRTcRN9o2J8ZrDIM,https://www.google.com/maps/place/?q=place_id:ChIJrYZyZ89PRTcRN9o2J8ZrDIM,part_360,2026-09-20 20:22:13,17473
"Chesong English High School,Am-ih",School,Middle school,"Middle school, High school",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"PCFW+3MH, Tadolangso, Assam 782486",782486,25.722679499999998,92.4467446,ChIJ46Sf5JWrWjcRyGusz8wgwnE,https://www.google.com/maps/place/?q=place_id:ChIJ46Sf5JWrWjcRyGusz8wgwnE,part_360,2026-09-20 20:22:13,17474
Jirsong High School,School,High school,High school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Hamren, Assam 782486",782486,25.8553037,92.57646559999999,ChIJ097_WUpORTcRv-1WMm1KGzQ,https://www.google.com/maps/place/?q=place_id:ChIJ097_WUpORTcRv-1WMm1KGzQ,part_360,2026-09-20 20:22:13,17475
Am-ih LP School,School,Primary school,Primary school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"PCGV+FH, Arting Sānglāo, Assam 782486",782486,25.726194,92.44398799999999,ChIJkeZtABGrWjcRreMkFbT1904,https://www.google.com/maps/place/?q=place_id:ChIJkeZtABGrWjcRreMkFbT1904,part_360,2026-09-20 20:22:13,17476
Umphanchi L.P. School,School,Primary school,Primary school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RFQW+2XX, Langteng Rongphar, Assam 782486",782486,25.8376198,92.49748389999999,ChIJZ4FTBbpNRTcRbX6LN-_NJdQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4FTBbpNRTcRbX6LN-_NJdQ,part_360,2026-09-20 20:22:13,17477
"Carmel Standard School,Hamren",School,Elementary school,Elementary school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"ambinong, Hamren, Assam 782486",ambinong,25.8392625,92.56586569999999,ChIJOell7iRORTcROJLjXedksis,https://www.google.com/maps/place/?q=place_id:ChIJOell7iRORTcROJLjXedksis,part_360,2026-09-20 20:22:13,17478
"Rongkarbi English L.P. School, Hamren",School,Elementary school,Elementary school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"VH3R+VQ7 Old Market, Hamren, Assam 782486",782486,25.8546692,92.5919176,ChIJBZfiQJdPRTcRJcZUhwSI1DI,https://www.google.com/maps/place/?q=place_id:ChIJBZfiQJdPRTcRJcZUhwSI1DI,part_360,2026-09-20 20:22:13,17479
Umrinti L.P. School,School,Primary school,Primary school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RHV9+R2, Hamren, Assam 782486",782486,25.8446237,92.5675815,ChIJMzW4Fz5PRTcR4BYquDcnQVg,https://www.google.com/maps/place/?q=place_id:ChIJMzW4Fz5PRTcR4BYquDcnQVg,part_360,2026-09-20 20:22:13,17480
Amselam L.P. School,School,General education school,General education school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"VJ66+G6J, Hamren, Assam 782486",782486,25.8613488,92.61050519999999,ChIJTSypTI5PRTcR5OuPtDhrkUY,https://www.google.com/maps/place/?q=place_id:ChIJTSypTI5PRTcR5OuPtDhrkUY,part_360,2026-09-20 20:22:13,17481
Rongkarbi English High School,School,Higher secondary school,Higher secondary school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"VJ23+CWQ, West, Hamren, Assam 782486",782486,25.8510785,92.6048501,ChIJCQjoUyxPRTcR97d3im3SxBA,https://www.google.com/maps/place/?q=place_id:ChIJCQjoUyxPRTcR97d3im3SxBA,part_360,2026-09-20 20:22:13,17482
Ambinong U.P. school,School,School center,School center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"RHR8+3RV, Hamren, Assam 782486",782486,25.8402285,92.56703929999999,ChIJOwyl5ipPRTcRrDKyzW9fUC0,https://www.google.com/maps/place/?q=place_id:ChIJOwyl5ipPRTcRrDKyzW9fUC0,part_360,2026-09-20 20:22:13,17483
PWD LP SCHOOL,School,Elementary school,Elementary school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RHWG+VJJ, Hamren, Assam 782486",782486,25.8472157,92.5765076,ChIJjxtZfzRORTcRB5Yt14JLgxU,https://www.google.com/maps/place/?q=place_id:ChIJjxtZfzRORTcRB5Yt14JLgxU,part_360,2026-09-20 20:22:13,17484
Langkar-Om L.P School,School,Kindergarten School,Kindergarten School,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"VH6F+9V, Hamren, Assam 782486",782486,25.860872999999998,92.5746362,ChIJfbON-xVPRTcReS3XuUiKAfg,https://www.google.com/maps/place/?q=place_id:ChIJfbON-xVPRTcReS3XuUiKAfg,part_360,2026-09-20 20:22:13,17485
Phongjangre LP School,School,Elementary school,Elementary school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RJ9H+93R, Assam 782486",782486,25.8184822,92.62765569999999,ChIJGTBwEaZbRTcRD-blpaOk_Ak,https://www.google.com/maps/place/?q=place_id:ChIJGTBwEaZbRTcRD-blpaOk_Ak,part_360,2026-09-20 20:22:13,17486
"Langteng L.P. School, Hamren, West Karbi Anglong, Assam.",School,Primary school,Primary school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94765 34282,N/A,,,"VFQR+2WX, Langteng, Hamren, Assam 782413",782486,25.8876076,92.49234779999999,ChIJfQrz00JNRTcRphL1hPKSjow,https://www.google.com/maps/place/?q=place_id:ChIJfQrz00JNRTcRphL1hPKSjow,part_360,2026-09-20 20:22:13,17487
Hamren govt higher secondary GATE,School,School center,School center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.2,5.0,"VH3P+MVP, Hamren, Assam 782486",782486,25.8542125,92.5872031,ChIJgcM0LwBPRTcRC62HjbGu5n0,https://www.google.com/maps/place/?q=place_id:ChIJgcM0LwBPRTcRC62HjbGu5n0,part_360,2026-09-20 20:22:13,17488
Hamren Girls High School,School,Middle school,Middle school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RHWP+7FV, Rongchingdon, Hamren, Assam 782486",Rongchingdon,25.845727999999998,92.5861857,ChIJSwol7x5PRTcR2LPpvK_-17Q,https://www.google.com/maps/place/?q=place_id:ChIJSwol7x5PRTcR2LPpvK_-17Q,part_360,2026-09-20 20:22:13,17489
Semson Sing Engti M E School Am-ih,School,Elementary school,Elementary school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"PFMG+M2P, Am-Ih, Assam 782486",782486,25.7242024,92.4446124,ChIJnyIw8CdVRTcRDh7qt3eDqUY,https://www.google.com/maps/place/?q=place_id:ChIJnyIw8CdVRTcRDh7qt3eDqUY,part_360,2026-09-20 20:22:13,17490
Carmel Standard School,School,Primary school,Primary school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"GM73+39X, 3 Kilo, Assam 788931",782486,25.512725699999997,92.6534819,ChIJl3yhv8bxTzcRDfPlxwO8eKM,https://www.google.com/maps/place/?q=place_id:ChIJl3yhv8bxTzcRDfPlxwO8eKM,part_360,2026-09-20 20:22:14,17491
Waisong High School,School,High school,High school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RRGX+234, Priloo, Kheroni, Assam 788931",782486,25.825009899999998,92.84769399999999,ChIJhQoXHIJpRTcRx7L-eGE2BCI,https://www.google.com/maps/place/?q=place_id:ChIJhQoXHIJpRTcRx7L-eGE2BCI,part_360,2026-09-20 20:22:14,17492
"Presbyterian Mission School, Hamren",School,General education school,General education school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RHWC+594, New market, Hamren, Assam 782486",New market,25.845387499999998,92.5709533,ChIJyRfC7jBORTcRQKgkV7JDFUo,https://www.google.com/maps/place/?q=place_id:ChIJyRfC7jBORTcRQKgkV7JDFUo,part_360,2026-09-20 20:22:14,17493
Jengkha High School,School,High school,High school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"VR95+7GP, SH 16, Jengkha, Assam 788931",782486,25.868214899999998,92.8088176,ChIJIbFza1JoRTcRT-Gq_Bu--JU,https://www.google.com/maps/place/?q=place_id:ChIJIbFza1JoRTcRT-Gq_Bu--JU,part_360,2026-09-20 20:22:14,17494
Durong L p school,School,General education school,General education school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"2F9H+6X, Rongagora, Assam 782450",782486,26.018044399999997,92.47988889999999,ChIJUZpI5O5LRTcRnYOKMZdbOis,https://www.google.com/maps/place/?q=place_id:ChIJUZpI5O5LRTcRnYOKMZdbOis,part_360,2026-09-20 20:22:14,17495
Tumpreng H S School,School,Higher secondary school,Higher secondary school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97075 58161,N/A,,,"2Q44+G4M, Tumpreng, Assam 782450",782486,26.0063334,92.7552843,ChIJt-6mVHJARTcRSBCiSgXGGu8,https://www.google.com/maps/place/?q=place_id:ChIJt-6mVHJARTcRSBCiSgXGGu8,part_360,2026-09-20 20:22:14,17496
Hindi LP School,School,Elementary school,Elementary school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"R2J6+5X, Nawaibil, Assam 782446",782486,25.8303934,93.0123694,ChIJ0zcEf_BxRTcRVKO_rHqanVs,https://www.google.com/maps/place/?q=place_id:ChIJ0zcEf_BxRTcRVKO_rHqanVs,part_360,2026-09-20 20:22:14,17497
Vivekananda Kendra Vidyalaya,School,CBSE School,"CBSE School, Higher secondary school",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Khep) Neepco, Po, Umrongso, Umrangso, Assam 788931",Po,25.5162086,92.7336273,ChIJw2JbgqHzTzcRAdKi2ntdwi8,https://www.google.com/maps/place/?q=place_id:ChIJw2JbgqHzTzcRAdKi2ntdwi8,part_360,2026-09-20 20:22:14,17498
Rumphum L. P School,School,General education school,General education school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Q9XJ+QV8, Rongmandiu, Assam 782486",782486,25.799417299999998,92.3821979,ChIJL4SqPj-tWjcR31h2fHAri5M,https://www.google.com/maps/place/?q=place_id:ChIJL4SqPj-tWjcR31h2fHAri5M,part_360,2026-09-20 20:22:14,17499
Tin Alum Lpschool,School,Educational institution,Educational institution,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,2.0,"W8WW+P9W, Mubai, Assam 782413",782486,25.946861799999997,92.3459626,ChIJBRqSFtO3WjcRQMJjKanIuQo,https://www.google.com/maps/place/?q=place_id:ChIJBRqSFtO3WjcRQMJjKanIuQo,part_360,2026-09-20 20:22:14,17500
Sacred Heart School,School,General education school,General education school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"GQ32+RHM, Assam 788931",782486,25.504580999999998,92.75143399999999,ChIJrZJsTxrzTzcRvqoe-X2jOIU,https://www.google.com/maps/place/?q=place_id:ChIJrZJsTxrzTzcRvqoe-X2jOIU,part_360,2026-09-20 20:22:14,17501
Nongka-Ah L.P. School,School,Primary school,Primary school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RJ9F+XJ, Hamren, Assam 782486",782486,25.8199181,92.6240722,ChIJFZ586YZbRTcRktIJjpgBZm0,https://www.google.com/maps/place/?q=place_id:ChIJFZ586YZbRTcRktIJjpgBZm0,part_360,2026-09-20 20:22:14,17502
Harikuri Public ME School,School,Middle school,Middle school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"QF79+RC, Monasangon, Assam 782486",782486,25.764587499999998,92.46854689999999,ChIJ57SCAuNTRTcRqz8PXLONN7s,https://www.google.com/maps/place/?q=place_id:ChIJ57SCAuNTRTcRqz8PXLONN7s,part_360,2026-09-20 20:22:14,17503
Molirlangso LP School,School,Primary school,Primary school,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RHP5+F36, Ambinong, Hamren, Assam 782486",Ambinong,25.8361554,92.5576305,ChIJF-ufKwBPRTcR1SoImOkyFac,https://www.google.com/maps/place/?q=place_id:ChIJF-ufKwBPRTcR1SoImOkyFac,part_360,2026-09-20 20:22:14,17504
Carmel jyothi english school,School,Educational institution,Educational institution,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93669 79377,N/A,3.4,5.0,"WPP6+W65, Assam 782490",782490,25.9373063,93.7106235,ChIJAcbX01HhRTcRafFAmA1VrSI,https://www.google.com/maps/place/?q=place_id:ChIJAcbX01HhRTcRafFAmA1VrSI,part_360,2026-09-20 20:23:03,19199
Love Deal High School,School,High school,High school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94351 21368,N/A,,,"XP4J+QPQ, Assam 782490",782490,25.9569501,93.73185269999999,ChIJfUAJbDDgRTcR_IYaLJoj9oU,https://www.google.com/maps/place/?q=place_id:ChIJfUAJbDDgRTcR_IYaLJoj9oU,part_360,2026-09-20 20:23:03,19200
Khot khoti High School,School,High school,High school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XQP6+6VQ, Assam 782490",782490,25.985598699999997,93.7622494,ChIJTxvja7YKRjcROyRKunrX33g,https://www.google.com/maps/place/?q=place_id:ChIJTxvja7YKRjcROyRKunrX33g,part_360,2026-09-20 20:23:03,19201
Life foundations school,School,General education school,General education school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"WPP6+P6C, Unnamed Road, Assam 782490",782490,25.936807599999998,93.7105179,ChIJKeFRa6_hRTcRP0l1cqVcVwo,https://www.google.com/maps/place/?q=place_id:ChIJKeFRa6_hRTcRP0l1cqVcVwo,part_360,2026-09-20 20:23:03,19202
Upper Lahorijan L.P School,School,Educational institution,Educational institution,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.6,5.0,"XP28+92C, Assam 782490",782490,25.9509273,93.7150164,ChIJL5OWt03gRTcRM2E7m6laBMw,https://www.google.com/maps/place/?q=place_id:ChIJL5OWt03gRTcRM2E7m6laBMw,part_360,2026-09-20 20:23:03,19203
BENGNABILL LP SCHOOL,School,General education school,General education school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XQH8+3Q6, Assam 782490",782490,25.9776603,93.76688999999999,ChIJu_tE-MYKRjcRS3l6EcQozCw,https://www.google.com/maps/place/?q=place_id:ChIJu_tE-MYKRjcRS3l6EcQozCw,part_360,2026-09-20 20:23:03,19204
2M76+3PW P school,School,Building,Building,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"2M76+3PW, Neparpeti Baghjan No. 1 and 2, Assam 782490",782490,26.0127796,93.6617496,ChIJyRjZAuLdRTcRWYqD-IxUSZs,https://www.google.com/maps/place/?q=place_id:ChIJyRjZAuLdRTcRWYqD-IxUSZs,part_360,2026-09-20 20:23:03,19205
Janata English L.P. School,School,Primary school,Primary school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XP4H+JGC, Gautam Bosti, Khatkhati, Assam 782490",Gautam Bosti,25.9565616,93.7287626,ChIJafVLvDbgRTcRmn-JhUFwC3U,https://www.google.com/maps/place/?q=place_id:ChIJafVLvDbgRTcRmn-JhUFwC3U,part_360,2026-09-20 20:23:03,19206
Sarumanthi Govt English LP School,School,Primary school,Primary school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XPWP+G5C, Monsing Teron, Assam 782490",782490,25.9963151,93.73537879999999,ChIJ2w8pZ9DfRTcRWbtOINDHc9Q,https://www.google.com/maps/place/?q=place_id:ChIJ2w8pZ9DfRTcRWbtOINDHc9Q,part_360,2026-09-20 20:23:03,19207
LITTLE FLOWER HIGH SCHOOL,School,Higher secondary school,Higher secondary school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XP4H+8M3, Khatkhati, Assam 782490",782490,25.9557584,93.7291743,ChIJ14IXwzDgRTcRQXDt1u9ET1Q,https://www.google.com/maps/place/?q=place_id:ChIJ14IXwzDgRTcRQXDt1u9ET1Q,part_360,2026-09-20 20:23:03,19208
Noble Academy High School,School,Higher secondary school,Higher secondary school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Khatkhati Tilla Basti, Assam 782490",782490,25.953136699999998,93.7416665,ChIJoXqdCWXhRTcRMNdtVeMeu6c,https://www.google.com/maps/place/?q=place_id:ChIJoXqdCWXhRTcRMNdtVeMeu6c,part_360,2026-09-20 20:23:03,19209
Bishop,School,High school,High school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"NH129, Assam 782490",782490,25.9574441,93.73008929999999,ChIJ7djiLBXhRTcRJYgq6dJE0wg,https://www.google.com/maps/place/?q=place_id:ChIJ7djiLBXhRTcRJYgq6dJE0wg,part_360,2026-09-20 20:23:03,19210
Dayanand Vidya Niketan High School,School,High school,High school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"2Q66+QJC, Bokajan, Assam 782490",782490,26.011944999999997,93.76152839999999,ChIJv315tcd1RjcRmnrE5WT5j0E,https://www.google.com/maps/place/?q=place_id:ChIJv315tcd1RjcRmnrE5WT5j0E,part_360,2026-09-20 20:23:03,19211
