business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Guwahati Grocers,Provision Store,Supermarket,Supermarket,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 85859 31121,N/A,4.3,,"Tayabulla Rd, near Professor's Colony, Professor's Colony, East, Dighalipukhuri, Guwahati, Assam 781001","Professor's Colony, East, Dighalipukhuri",26.1861879,91.7522695,ChIJ5SF4MgdbWjcRZ8PvKZaMwLg,https://www.google.com/maps/place/?q=place_id:ChIJ5SF4MgdbWjcRZ8PvKZaMwLg,part_360,2026-09-20 20:17:57,296
Freshway Supermarket,Provision Store,Grocery store,Grocery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.2,,"5QQ8+G3F, Nabagraha Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.186366099999997,91.7632879,ChIJde0TicpZWjcRYNCbXY6lQa0,https://www.google.com/maps/place/?q=place_id:ChIJde0TicpZWjcRYNCbXY6lQa0,part_360,2026-09-20 20:17:57,297
KR Store,Provision Store,Grocery store,Grocery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91016 35480,N/A,5.0,,"Bokakhat, Assam 785612",782470,26.6352607,93.5969318,ChIJN4q4JJclRDcRfiY99hDCXaQ,https://www.google.com/maps/place/?q=place_id:ChIJN4q4JJclRDcRfiY99hDCXaQ,part_360,2026-09-20 20:17:57,298
Riddhi Siddhi Kirana Store,Provision Store,Grocery store,Grocery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99575 52957,N/A,5.0,,"DK Rd, near Veido Hall, Gossaigaon, Assam 783360",782470,26.4436242,89.9846058,ChIJ32GHMmN_4jkRGs8C_wO5VQM,https://www.google.com/maps/place/?q=place_id:ChIJ32GHMmN_4jkRGs8C_wO5VQM,part_360,2026-09-20 20:17:57,299
Aapna Bazar,Provision Store,Grocery store,"Grocery store, Indian grocery store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84866 24560,N/A,4.1,,"Baruah Chariali, Assam Trunk Rd, Choladhara, Jorhat, Assam 785001","Kakoti Gaon, Choladhara",26.758653199999998,94.2051283,ChIJnzPhKe3CRjcR2iSheY5wqro,https://www.google.com/maps/place/?q=place_id:ChIJnzPhKe3CRjcR2iSheY5wqro,part_360,2026-09-20 20:17:57,300
Bhagat stores,Provision Store,Supermarket,Supermarket,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86388 93378,N/A,3.9,,"Pub - Nandapur, Golaghatia Basti, Assam 782435",782470,25.9854272,92.8506333,ChIJz9sy82ZrRTcRehCmYC6pFc0,https://www.google.com/maps/place/?q=place_id:ChIJz9sy82ZrRTcRehCmYC6pFc0,part_360,2026-09-20 20:17:57,301
SUVIDHA SUPERMARKET,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70024 07002,N/A,4.7,,"16, Sati Joymati Rd, Chabipul, Athgaon, Guwahati, Assam 781008","Chabipul, Athgaon",26.170411899999998,91.7421109,ChIJWYIvan1bWjcRj4kuYFqBrDU,https://www.google.com/maps/place/?q=place_id:ChIJWYIvan1bWjcRj4kuYFqBrDU,part_360,2026-09-20 20:17:57,302
D's Supermarket,Provision Store,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93952 22940,http://ds.ordereasyapp.com/,4.5,,"Ds Supermarket, Club Rd, Chandan Nagar, Jorhat, Assam 785001",Chandan Nagar,26.740977299999997,94.216214,ChIJ1WwkJtnDRjcRy5WxGC1fqZw,https://www.google.com/maps/place/?q=place_id:ChIJ1WwkJtnDRjcRy5WxGC1fqZw,part_360,2026-09-20 20:17:57,303
Nirmal Store,Provision Store,Indian grocery store,Indian grocery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,,"Satgaon Rd, Puberun Nagar, Kalitakuchi, Narengi Tinali, Guwahati, Birkuchi No.2, Assam 781171","Puberun Nagar, Kalitakuchi, Narengi Tinali",26.161262999999998,91.83522719999999,ChIJ5fU46yj2WjcRSDLa5dqXMBI,https://www.google.com/maps/place/?q=place_id:ChIJ5fU46yj2WjcRSDLa5dqXMBI,part_360,2026-09-20 20:17:57,304
Bhai Bhai Store,Provision Store,Indian grocery store,"Indian grocery store, Grocery store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 93156,N/A,4.2,,"Rodalee Apartments, Mother Teresa Rd, Hatigarh Chariali, Geetanagar, Guwahati, Assam 781024","Hatigarh Chariali, Geetanagar",26.172679199999997,91.7865822,ChIJW2Ve3KlZWjcRFDgFP1vHcA8,https://www.google.com/maps/place/?q=place_id:ChIJW2Ve3KlZWjcRFDgFP1vHcA8,part_360,2026-09-20 20:17:57,305
L.b.store,Provision Store,Indian grocery store,Indian grocery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97064 32295,N/A,4.1,,"m.a.road guwalapatti, Rehabari, Guwahati, Assam 781008",Rehabari,26.1708853,91.75061269999999,ChIJq6Tc69RbWjcRPd2bUXtV5zk,https://www.google.com/maps/place/?q=place_id:ChIJq6Tc69RbWjcRPd2bUXtV5zk,part_360,2026-09-20 20:17:57,306
Nayantara Supermarket,Provision Store,Supermarket,Supermarket,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,,"Nayantara Building, Ananda Nagar, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.13261,91.8070123,ChIJn9fvzs5YWjcR6Vxqks5ZRbA,https://www.google.com/maps/place/?q=place_id:ChIJn9fvzs5YWjcR6Vxqks5ZRbA,part_360,2026-09-20 20:17:57,307
Shree Balaji Mart,Provision Store,Grocery store,Grocery store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 40360,N/A,4.1,,"5P77+388 Republic of India, Assam Trunk Rd, near pucca road, Kamakhya, Guwahati, Assam 781025",Kamakhya,26.162662299999997,91.7133345,ChIJLz4lxwdbWjcRoXjKARBc0Ig,https://www.google.com/maps/place/?q=place_id:ChIJLz4lxwdbWjcRoXjKARBc0Ig,part_360,2026-09-20 20:17:57,308
Klubmart Departmental Store,Provision Store,Department store,Department store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87530 77863,N/A,4.2,,"5QP5+88C, MC Rd, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.185812499999997,91.7583125,ChIJwSD-x4hZWjcR9M3_c-FUf_s,https://www.google.com/maps/place/?q=place_id:ChIJwSD-x4hZWjcR9M3_c-FUf_s,part_360,2026-09-20 20:17:57,309
Shreya Grocery,Provision Store,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93627 89988,N/A,2.5,2.0,"Shop No 13, Bor Lengri 2, Assam 782490",782470,25.9208929,93.6894042,ChIJzWa61I3hRTcRubVqU9kvDP8,https://www.google.com/maps/place/?q=place_id:ChIJzWa61I3hRTcRubVqU9kvDP8,part_360,2026-09-20 20:17:57,310
Dillai Bazar,Provision Store,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70027 82578,N/A,3.7,143.0,"1, Dillai Bazar, Assam 782490",Dillai Bazar,25.9663495,93.583444,ChIJaWLk3tjnRTcRGhcavO_Jh4s,https://www.google.com/maps/place/?q=place_id:ChIJaWLk3tjnRTcRGhcavO_Jh4s,part_360,2026-09-20 20:17:57,311
Potteries Emporium - Hawkins Authorised Dealer,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.5,,"Nyamo Lotha Rd, nearby State Bank of India, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.909103299999998,93.7235662,ChIJbTfMcBnhRTcR96WLdJfkgng,https://www.google.com/maps/place/?q=place_id:ChIJbTfMcBnhRTcR96WLdJfkgng,part_360,2026-09-20 20:17:58,312
House of Sujata Authorised Dealer - Dimapur Store Home Appliances Store,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90892 01440,https://houseofsujata.com/store-locator/sujata-in-nagaland-dimapur-nyamolotha-road-98077,,,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9089515,93.724901,ChIJZYY7MzLhRTcRpBnvvEFWGr0,https://www.google.com/maps/place/?q=place_id:ChIJZYY7MzLhRTcRpBnvvEFWGr0,part_360,2026-09-20 20:17:58,313
JioMart Digital - Dimapur Supply Co,Provision Store,Showroom,Showroom,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87300 64592,https://jiomartdigital.com/,4.9,,"GROUND FLOOR, LUNGALANG BUILDING, Nyamo Lotha Rd, near INDUSIND BANK, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9087051,93.72153589999999,ChIJ0-qaK8ThRTcRl7eIOSdjss4,https://www.google.com/maps/place/?q=place_id:ChIJ0-qaK8ThRTcRl7eIOSdjss4,part_360,2026-09-20 20:17:58,314
House of Sujata Authorised Dealer - Pawan Home Appliances Store | Fans & Geysers,Provision Store,Appliance store,"Appliance store, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94360 17133,https://houseofsujata.com/store-locator/sujata-in-nagaland-dimapur-yehovi-building-76764,,,"Yehovi Building, 360, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908942999999997,93.7239551,ChIJc0vHccbhRTcR_a1n0Y8dAlA,https://www.google.com/maps/place/?q=place_id:ChIJc0vHccbhRTcR_a1n0Y8dAlA,part_360,2026-09-20 20:17:58,315
Agarwal Provision Store,Provision Store,General store,General store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94359 25571,https://www.agarwalprovisionstore.in/,4.5,,"Shree Rani Sati Marg, Siding Back Rd, Bara Bazar, Tinsukia, Assam 786125","Bara Bazar, Senairam Bazar",27.4891187,95.36083239999999,ChIJ9drrVNlrPzcRzTO-6VkFQ_U,https://www.google.com/maps/place/?q=place_id:ChIJ9drrVNlrPzcRzTO-6VkFQ_U,part_360,2026-09-20 20:17:58,316
Balaji Surgical,Provision Store,Surgical supply store,Surgical supply store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"WP5F+J2X, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9091234,93.7225988,ChIJAw4bMjPhRTcRmpIM_LjoGPo,https://www.google.com/maps/place/?q=place_id:ChIJAw4bMjPhRTcRmpIM_LjoGPo,part_360,2026-09-20 20:17:58,317
Rupchan Grocery,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98632 55427,N/A,,,"One B Bosti, Eta Bhata Road, Assam 782480",782480,26.0197637,93.79822589999999,ChIJS2ILbVZ1RjcRq8777tnlHCk,https://www.google.com/maps/place/?q=place_id:ChIJS2ILbVZ1RjcRq8777tnlHCk,part_360,2026-09-20 20:18:41,5652
PRASANT General Store,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91787 58766,N/A,,,"Shop No 12, Assam 782480",782480,26.0623859,93.80448319999999,ChIJhwhuaQV1RjcRv10ei2I3_V4,https://www.google.com/maps/place/?q=place_id:ChIJhwhuaQV1RjcRv10ei2I3_V4,part_360,2026-09-20 20:18:41,5653
PRAMOD General Store,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88099 58263,N/A,,,"Shop No 14, Assam 782480",782480,26.0625,93.804639,ChIJUUAvkzl1RjcR85heVyHp8ZI,https://www.google.com/maps/place/?q=place_id:ChIJUUAvkzl1RjcR85heVyHp8ZI,part_360,2026-09-20 20:18:41,5654
DEV General Store,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 63858 45724,N/A,,,"Shop No 83, Market, near Road Assam, Assam 782480",782480,26.0623811,93.8046129,ChIJT7PX9pF1RjcRJsYdCzMd34E,https://www.google.com/maps/place/?q=place_id:ChIJT7PX9pF1RjcRJsYdCzMd34E,part_360,2026-09-20 20:18:41,5655
BIKASH General Store,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 90841 54216,N/A,,,"Shop No 21, near Assam, Assam 782480",782480,26.0623859,93.80448319999999,ChIJT2fjfGZ1RjcR1xe9ta0aBes,https://www.google.com/maps/place/?q=place_id:ChIJT2fjfGZ1RjcR1xe9ta0aBes,part_360,2026-09-20 20:18:41,5656
Dhar Grocery,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"782480, Sukhanjan, Assam 782480",782480,26.034121499999998,93.7683206,ChIJZWgLKgB1RjcRClUaEMmN6Yw,https://www.google.com/maps/place/?q=place_id:ChIJZWgLKgB1RjcRClUaEMmN6Yw,part_360,2026-09-20 20:18:41,5657
Biswajit General Shop,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96442 79155,N/A,,,"Miscort Len, Purani Market, Shop Number 02, Karbi Anglong Road Miscort Len Purani Market Assam, Road, Assam 782480",782480,26.0633353,93.8044456,ChIJ-TsQ4eJ1RjcRluPGzzu3wro,https://www.google.com/maps/place/?q=place_id:ChIJ-TsQ4eJ1RjcRluPGzzu3wro,part_360,2026-09-20 20:18:41,5658
Subha General Store,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84494 40152,N/A,,,"Shop Number 1, Karbi Anglong Road Kampani Baag Bazzar Assam, Road, Kampani Baag, Bazzar, Assam 782480","Kampani Baag, Bazzar",26.0611505,93.8074141,ChIJfV5T3wd1RjcRxNcGFqfiIrY,https://www.google.com/maps/place/?q=place_id:ChIJfV5T3wd1RjcRxNcGFqfiIrY,part_360,2026-09-20 20:18:41,5659
Geranal Store,Provision Store,General store,"General store, Market",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93266 22574,N/A,3.9,101.0,"Sarihajan Daily Market Bokajan Nh39, Assam 782480",782480,26.064868999999998,93.7766958,ChIJb71p3DB1RjcRxQAp2XUZTXA,https://www.google.com/maps/place/?q=place_id:ChIJb71p3DB1RjcRxQAp2XUZTXA,part_360,2026-09-20 20:18:41,5660
KUSH General Store,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 76580 59679,N/A,,,"Shop No 12, Assam 782480",782480,26.0623859,93.80448319999999,ChIJTbUqtcl1RjcRxdydqc3CA3c,https://www.google.com/maps/place/?q=place_id:ChIJTbUqtcl1RjcRxdydqc3CA3c,part_360,2026-09-20 20:18:41,5661
Gobin Store,Provision Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98645 91995,N/A,5.0,,"Shop No21, Bokakhat, Kalakhowa, Assam 785612",782480,26.6420089,93.6002195,ChIJc0xqS0MlRDcReIO-Vitwfko,https://www.google.com/maps/place/?q=place_id:ChIJc0xqS0MlRDcReIO-Vitwfko,part_360,2026-09-20 20:18:42,5662
Ajijur Store,Provision Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88224 24852,N/A,5.0,,"Beki Bazar Kalgachia Road, Boko, Assam 781123",782480,25.9410943,91.2891035,ChIJd53NREcfWjcRb2ikHllBQIU,https://www.google.com/maps/place/?q=place_id:ChIJd53NREcfWjcRb2ikHllBQIU,part_360,2026-09-20 20:18:42,5663
G & K Store,Provision Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91017 33217,N/A,5.0,,"Sorbhog Near, Gandhi Hall Sorbhog, near Gandhi Hall, Boko, Assam 781123",782480,25.9410943,91.2891035,ChIJJzwgAuwfWjcR4wD_FtA6CaQ,https://www.google.com/maps/place/?q=place_id:ChIJJzwgAuwfWjcR4wD_FtA6CaQ,part_360,2026-09-20 20:18:42,5664
INDOPURI STORE,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91270 11389,N/A,4.1,,"Bapuji Nagar Bohotia, Goan, Jorhat, Assam 785006",Bapuji Nagar,26.7594861,94.1776163,ChIJGWZLOPLDRjcRxTFR4TEmO94,https://www.google.com/maps/place/?q=place_id:ChIJGWZLOPLDRjcRxTFR4TEmO94,part_360,2026-09-20 20:18:42,5665
GUPTA BHANDAR,Provision Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98649 12100,N/A,4.8,,"Assam Trunk Rd, opposite Choudhary Cinema, Athgaon, Guwahati, Assam 781001",Athgaon,26.176302099999997,91.7392308,ChIJWTHG055bWjcRuQu_oJ6pGiM,https://www.google.com/maps/place/?q=place_id:ChIJWTHG055bWjcRuQu_oJ6pGiM,part_360,2026-09-20 20:18:42,5666
T. Riba Grocery Store,Provision Store,Indian grocery store,Indian grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94368 57582,N/A,3.9,,"Riba Canteen, opposite APST Bus Station, Pasighat, Arunachal Pradesh 791102",782480,28.0709317,95.32286889999999,ChIJ0-JBGuyXPzcRb5vGuYBH4OE,https://www.google.com/maps/place/?q=place_id:ChIJ0-JBGuyXPzcRb5vGuYBH4OE,part_360,2026-09-20 20:18:42,5667
Prayujon Stores,Provision Store,Indian grocery store,Indian grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93658 05265,N/A,4.3,,"Prayujon Stores Balijan, A.P.D.C.L, Digboi, Assam 786171",782480,27.3933257,95.5956817,ChIJ-13ABSMjPzcRb0AZSeJ8KMI,https://www.google.com/maps/place/?q=place_id:ChIJ-13ABSMjPzcRb0AZSeJ8KMI,part_360,2026-09-20 20:18:42,5668
Cheragi Bazar,Provision Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94354 68616,N/A,4.1,,"Katigorah-kinnokhal Road, Niz Katigorah Pt III, Assam 788805",782480,24.8810784,92.55668159999999,ChIJ4x1egiItTjcR9McUWzOCiMc,https://www.google.com/maps/place/?q=place_id:ChIJ4x1egiItTjcR9McUWzOCiMc,part_360,2026-09-20 20:18:42,5669
Lalok Store,Provision Store,General store,General store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60021 34624,N/A,4.8,,"Dalgaon, Assam 784116",782480,26.5707138,92.1972871,ChIJT2Xc1skjWzcRpTmv0g7vQL8,https://www.google.com/maps/place/?q=place_id:ChIJT2Xc1skjWzcRpTmv0g7vQL8,part_360,2026-09-20 20:18:42,5670
Provision Departmental store,Provision Store,Department store,Department store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98640 89339,N/A,4.2,,"A.G Bus Stopage, Beltola College Rd, Lakhi Mandir Bus Stop, Kundil Nagar, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, Kundil Nagar",26.1170841,91.7978175,ChIJd3GUNClfWjcR1oxdyLK5M0w,https://www.google.com/maps/place/?q=place_id:ChIJd3GUNClfWjcR1oxdyLK5M0w,part_360,2026-09-20 20:18:42,5671
Chaturbhuj Food Mart,Provision Store,Supermarket,Supermarket,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 95312 49428,N/A,4.4,,"45, NS Rd, Athgaon, Guwahati, Assam 781009",Athgaon,26.1682821,91.7372431,ChIJTaFAystbWjcRDIqsoa8aS9k,https://www.google.com/maps/place/?q=place_id:ChIJTaFAystbWjcRDIqsoa8aS9k,part_360,2026-09-20 20:18:42,5672
JYOTI SMITA STORE,Provision Store,Grocery store,Grocery store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97065 74284,N/A,4.5,,"No MILANPUR, ROAD, Rajapara, Mugakhol, Assam 781123",782480,25.9800926,91.2209348,ChIJWwt98qwfWjcRLl4YzXavdR4,https://www.google.com/maps/place/?q=place_id:ChIJWwt98qwfWjcRLl4YzXavdR4,part_360,2026-09-20 20:18:42,5673
