business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puspak Traders,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70028 88299,N/A,4.3,68.0,"GMC Ward Number 44, Hengrabari, Ganeshguri, Guwahati, Assam 781036","GMC Ward Number 44, Hengrabari, Ganeshguri",26.1497665,91.78881969999999,ChIJt1zDRh9ZWjcRI_iuxcDpzuU,https://www.google.com/maps/place/?q=place_id:ChIJt1zDRh9ZWjcRI_iuxcDpzuU,part_360,2026-09-20 20:18:20,3302
Amit Agencies Fmcg Distributors Wholesellers cosmetic choclete,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, FMCG Goods Wholesaler, Stationery wholesaler, Wholesale market",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94351 64657,https://amitstationery.catafy.com/,4.5,37.0,"amit agencies, Bargola Building, market, MS Rd, near gmc market, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1807692,91.7383607,ChIJt1LAyDZaWjcRRhJt0BSy1TA,https://www.google.com/maps/place/?q=place_id:ChIJt1LAyDZaWjcRRhJt0BSy1TA,part_360,2026-09-20 20:18:20,3303
Cosmo Agency,Cosmetics Wholesaler,Wholesaler,Wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98620 38674,N/A,4.9,62.0,"AC Ln, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.576750099999998,91.8808012,ChIJKxMt6yl_UDcRLcbMWluss2A,https://www.google.com/maps/place/?q=place_id:ChIJKxMt6yl_UDcRLcbMWluss2A,part_360,2026-09-20 20:18:20,3304
Amway India Enterprises Pvt Ltd,Cosmetics Wholesaler,Health and beauty shop,"Health and beauty shop, Skin care clinic, Vitamin & supplements store, Wellness center",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80 4351 6600,https://www.amway.in/,4.3,16.0,"H/No. 4, above The Morung Express, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9145488,93.70694619999999,ChIJsY4iR8fhRTcRfFI8AW7CGpk,https://www.google.com/maps/place/?q=place_id:ChIJsY4iR8fhRTcRfFI8AW7CGpk,part_360,2026-09-20 20:18:20,3305
Sumit Enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91012 91537,N/A,5.0,3.0,"104, Centro Plaza Market, Opposite:- Hotel City Park, SS Rd, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182016899999997,91.7410956,ChIJr_kJMZJbWjcRKbsqQ1X3MWk,https://www.google.com/maps/place/?q=place_id:ChIJr_kJMZJbWjcRKbsqQ1X3MWk,part_360,2026-09-20 20:18:20,3306
LOLLY DISTRIBUTORS,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86388 52125,N/A,,,"SHOP NO 6, LIONS CLUB SHOPPING CENTER, Midland, Dimapur, Nagaland 797112",Midland,25.9083421,93.7175244,ChIJKwrDR3XhRTcR6KmPxGX0QE0,https://www.google.com/maps/place/?q=place_id:ChIJKwrDR3XhRTcR6KmPxGX0QE0,part_360,2026-09-20 20:18:20,3307
"SSBeauty by Shoppers Stop - Dimapur, Circular Road",Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 79 6972 7779,https://store.ssbeauty.in/ssbeauty-by-shoppers-stop-dimapur-circular-road-beauty-product-supplier-circular-road-dimapur-433866/Home,,,"Nagi House, Circular Road, Dimapur, Dhansiripar, Nagaland 797112",782470,25.778381,93.621111,ChIJ91hJH977RTcRQYL4u6rCGNg,https://www.google.com/maps/place/?q=place_id:ChIJ91hJH977RTcRQYL4u6rCGNg,part_360,2026-09-20 20:18:20,3308
Shree Shyam Agency,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store, Jewelry store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70025 94225,N/A,5.0,8.0,"2nd floor, Super Market, opposite Roy & Co, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.759209199999997,94.2144249,ChIJzdGE9DDDRjcR0ePg52hKnsY,https://www.google.com/maps/place/?q=place_id:ChIJzdGE9DDDRjcR0ePg52hKnsY,part_360,2026-09-20 20:18:21,3309
M Dee Traders,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86380 55763,N/A,5.0,1.0,"Chowk, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7521295,94.2151391,ChIJtWr11b3CRjcRMSQLjwpoXQw,https://www.google.com/maps/place/?q=place_id:ChIJtWr11b3CRjcRMSQLjwpoXQw,part_360,2026-09-20 20:18:21,3310
Fancy Mart,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.9,,"Ward No -8, NH-61, A.M, Road, Amguri, Assam 785680",782470,26.8089066,94.523825,ChIJaTuz6lUjRzcRhd5Rc55k8WQ,https://www.google.com/maps/place/?q=place_id:ChIJaTuz6lUjRzcRhd5Rc55k8WQ,part_360,2026-09-20 20:18:22,3311
Sangeeta Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 64350,N/A,4.1,,"Hotel Nova Complex, SS Rd, Opposite Sikh Temple, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1819059,91.74082539999999,ChIJF9Hg4zBaWjcROKgZUb5NLOc,https://www.google.com/maps/place/?q=place_id:ChIJF9Hg4zBaWjcROKgZUb5NLOc,part_360,2026-09-20 20:18:22,3312
New vip store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,,"WP2C+P89, college tiniali, Nazira, Assam 785685",college tiniali,26.901797,94.7208464,ChIJH0hdagBIRzcR5t6oEoNyLMw,https://www.google.com/maps/place/?q=place_id:ChIJH0hdagBIRzcR5t6oEoNyLMw,part_360,2026-09-20 20:18:22,3313
Beauty Zone | Fancy Bazar,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 42407,N/A,4.0,,"1st & 2nd Floor, Haque Market, Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1816125,91.7405129,ChIJ1fYn6MtbWjcRFpau-9xLO7E,https://www.google.com/maps/place/?q=place_id:ChIJ1fYn6MtbWjcRFpau-9xLO7E,part_360,2026-09-20 20:18:22,3314
Blooms Beauty,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86386 47166,N/A,5.0,,"Shop No 34, Station Rd, Amguri, Assam 785680",782470,26.8109649,94.5232525,ChIJK60z1IojRzcRKqUsG2Xltio,https://www.google.com/maps/place/?q=place_id:ChIJK60z1IojRzcRKqUsG2Xltio,part_360,2026-09-20 20:18:22,3315
PAC Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98640 64350,N/A,4.6,,"1st Floor,Hamidan Complex, Hem Baruah Rd, Near Sangeeta Cosmetics, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.182074,91.7406839,ChIJodwi6uVbWjcROHUx2rS09Lk,https://www.google.com/maps/place/?q=place_id:ChIJodwi6uVbWjcROHUx2rS09Lk,part_360,2026-09-20 20:18:22,3316
The Beauty Store,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"F9R2+7R5, Tinsukia, Assam 786125",782470,27.4906424,95.3521074,ChIJT45VbhxrPzcRPjNPvCKXoGs,https://www.google.com/maps/place/?q=place_id:ChIJT45VbhxrPzcRPjNPvCKXoGs,part_360,2026-09-20 20:18:22,3317
MPG AGENCIES,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Department store, Wholesaler",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99541 24300,N/A,5.0,,"1st Floor, Shree Complex, Likabali Road, near Subodh Hotel, Silapathar, Assam 787059",782480,27.596951299999997,94.7225158,ChIJ7aMMTrTtQDcRhXsbimPhTQk,https://www.google.com/maps/place/?q=place_id:ChIJ7aMMTrTtQDcRhXsbimPhTQk,part_360,2026-09-20 20:19:05,7365
Sneha Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94356 35286,N/A,4.8,,"MS Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1767228,91.74021809999999,ChIJI1YMMIlbWjcRg3KFKbByS3c,https://www.google.com/maps/place/?q=place_id:ChIJI1YMMIlbWjcRg3KFKbByS3c,part_360,2026-09-20 20:19:05,7366
PUSHKAR AGENCIES.TINSUKIA.ASSAM,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, FMCG Goods Wholesaler",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94350 35100,N/A,4.9,,"F9Q9+QMQ, Tinsukia, Assam 786146",782480,27.489469,95.36923949999999,ChIJhZfHueNqPzcRNJ3Oydl3YqI,https://www.google.com/maps/place/?q=place_id:ChIJhZfHueNqPzcRNJ3Oydl3YqI,part_360,2026-09-20 20:19:05,7367
Beauty store,Cosmetics Wholesaler,Stationery store,"Stationery store, Beauty product supplier",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.0,,"2QCM+RRM, ajanghat Raod, Sarupathar-Naojan-bok, Silonijan-Barpathar, ward no4, Bokajan, Assam 782480","Sarupathar-Naojan-bok, Silonijan-Barpathar, ward no4",26.022084,93.7845414,ChIJd8o-BOJ0RjcR_kBEyb1eKr0,https://www.google.com/maps/place/?q=place_id:ChIJd8o-BOJ0RjcR_kBEyb1eKr0,part_360,2026-09-20 20:19:05,7368
Pick Me,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Jeweler",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 361 273 3592,N/A,4.1,506.0,"5PJR+V5W, Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1820345,91.7406788,ChIJ5YDc5jBaWjcRycHIgskbZvY,https://www.google.com/maps/place/?q=place_id:ChIJ5YDc5jBaWjcRycHIgskbZvY,part_360,2026-09-20 20:19:06,7369
Jeenal Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98640 53837,N/A,4.1,16.0,"GS Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1496578,91.7857501,ChIJqQsXqFlZWjcR7Gam7Vto26Y,https://www.google.com/maps/place/?q=place_id:ChIJqQsXqFlZWjcR7Gam7Vto26Y,part_360,2026-09-20 20:19:06,7370
Prasad Bangle Store,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 76639 15648,N/A,4.2,10.0,"Under Ground Floor, Shop No. B12 Shraddhanjal Market, SRCB Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.1788195,91.74234779999999,ChIJa3ULqZ5bWjcRJKDpB-Mwobs,https://www.google.com/maps/place/?q=place_id:ChIJa3ULqZ5bWjcRJKDpB-Mwobs,part_360,2026-09-20 20:19:06,7371
R K Cosmetics | Top Wholesale Supplier for Beauty Products | Bulk Cosmetic Supplies,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Perfume store, Wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90624 32366,https://rkcosmetic.in/,4.7,200.0,"1st Floor, Entry from 'C' gate, A - 107, Bagree Market, 71, Canning St, opposite Mehta Building, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ2WMUXy53AjoRHHkhCedFlew,https://www.google.com/maps/place/?q=place_id:ChIJ2WMUXy53AjoRHHkhCedFlew,part_360,2026-09-20 20:19:52,10620
Gupta Sales Agency,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 82950 21489,N/A,4.9,15.0,"Dera Surjanhar, Ratia, Haryana 125051",Dera Surjanhar,29.68638,75.5723139,ChIJ1dSlqNxzETkRctWpMLuUYEw,https://www.google.com/maps/place/?q=place_id:ChIJ1dSlqNxzETkRctWpMLuUYEw,part_360,2026-09-20 20:19:52,10621
TAJ AL OUD,Cosmetics Wholesaler,Perfume store,Perfume store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,http://tajaloud.in/,5.0,2.0,"32R8+XVH, Howraghat, Assam 782481",782481,26.0918249,93.0175065,ChIJdSdwNgANRTcRHWJE8RzcIn0,https://www.google.com/maps/place/?q=place_id:ChIJdSdwNgANRTcRHWJE8RzcIn0,part_360,2026-09-20 20:19:52,10622
MAA KALI DRUG DISTRIBUTOR,Cosmetics Wholesaler,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80117 22418,N/A,5.0,1.0,"MAA KALI DRUG DISTRIBUTOR, Howraghat, Assam 782481",782481,26.1555684,93.0893591,ChIJIY1mCtEJRTcRLKv5wKvj9JI,https://www.google.com/maps/place/?q=place_id:ChIJIY1mCtEJRTcRLKv5wKvj9JI,part_360,2026-09-20 20:19:52,10623
M/S Maa Kali Drug Distributors,Cosmetics Wholesaler,Pharmacy,Pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96787 22287,N/A,3.0,1.0,"Rd, Debasthan, Assam 782481",782481,26.1058676,93.02382659999999,ChIJtbi5tjYJRTcRM6veCyda2nw,https://www.google.com/maps/place/?q=place_id:ChIJtbi5tjYJRTcRM6veCyda2nw,part_360,2026-09-20 20:19:52,10624
Joy Guru Store,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, School supply store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"Centre Bazar, Guwahati, Assam 782482",782482,26.1202448,93.1443901,ChIJT0sP-KenRTcRyrWiHjzAjM8,https://www.google.com/maps/place/?q=place_id:ChIJT0sP-KenRTcRyrWiHjzAjM8,part_360,2026-09-20 20:20:37,13087
UP COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Cosmetics store, Wholesaler",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 78608 45305,N/A,4.5,,"Ck 68/20, Kachi Sarai, Dalmandi, Varanasi, Uttar Pradesh 221001","Kachi Sarai, Dalmandi",25.313271099999998,83.0070707,ChIJ88WrqtwvjjkRZGx-SA8D6SI,https://www.google.com/maps/place/?q=place_id:ChIJ88WrqtwvjjkRZGx-SA8D6SI,part_360,2026-09-20 20:20:38,13088
Jyoti Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty products vending machine, Beauty Parlour, Cosmetics store, Beauty Products Wholesaler",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98323 85118,N/A,4.0,,"Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7143646,88.4238207,ChIJ4y4SB2tB5DkRCLeR3CkMbZk,https://www.google.com/maps/place/?q=place_id:ChIJ4y4SB2tB5DkRCLeR3CkMbZk,part_360,2026-09-20 20:20:38,13089
Nikita Drug Distributor,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Pharmacy",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"Enghi Building, 12, Hojai To Hamren Road, Dongkamukam, Satgaon, Assam 782485",782485,25.9716767,92.72493329999999,ChIJn80t1e5BRTcRvH_uwRjWCmI,https://www.google.com/maps/place/?q=place_id:ChIJn80t1e5BRTcRvH_uwRjWCmI,part_360,2026-09-20 20:21:23,15024
Om India Exquisite Care,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Shiv bari, Madhavdev Rd, Hojai, Assam 782435",782485,25.9990253,92.85514959999999,ChIJ4Z7WfGxrRTcRF7Eo1QwHkWo,https://www.google.com/maps/place/?q=place_id:ChIJ4Z7WfGxrRTcRF7Eo1QwHkWo,part_360,2026-09-20 20:21:23,15025
Nykaa On Trend,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86380 52889,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-christian-basti-guwahati-343625/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor 5, GS Rd, opposite Fabindia, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.156610399999998,91.7781407,ChIJsQjpFAhZWjcRS3MSx8PwFbE,https://www.google.com/maps/place/?q=place_id:ChIJsQjpFAhZWjcRS3MSx8PwFbE,part_360,2026-09-20 20:21:24,15026
Beautytalk-korean beauty & Fashion store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://www.beautytalk.in/,4.5,,"Beautytalk, 3rd Floor, City Center Mall, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.154955299999997,91.7822783,ChIJTfrKUABZWjcRaRuofTBI-Y8,https://www.google.com/maps/place/?q=place_id:ChIJTfrKUABZWjcRaRuofTBI-Y8,part_360,2026-09-20 20:21:24,15027
Nashkar Beauty Hub,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"3RD FLOOR, 169, GAURI KUNJA NIWAS, BUS STOP, STREET ZA, near Sewali Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.137130499999998,91.7855958,ChIJ09d2n01ZWjcRTVVo1AZm7jI,https://www.google.com/maps/place/?q=place_id:ChIJ09d2n01ZWjcRTVVo1AZm7jI,part_360,2026-09-20 20:22:08,17220
