business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.R TENT HOUSE & DECORATORS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 08516,N/A,4.5,,"Satgaon, road, opposite AROHI MEDICARE, Bagharbari, Ambari, Kalitakuchi N.C., Assam 781037",Bagharbari,26.147712,91.8311269,ChIJtYqQY3r3WjcRzWg5g83mVq4,https://www.google.com/maps/place/?q=place_id:ChIJtYqQY3r3WjcRzWg5g83mVq4,part_360,2026-09-20 20:22:11,17339
SK sounds and Light,Sound and Light Rental,DJ service,DJ service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.8,,"Borbil, Tezpur, Bali Gaon, Assam 784149",Borbil,26.7032067,92.61686189999999,ChIJHe3NHVfJRDcRckjJTpOlIU4,https://www.google.com/maps/place/?q=place_id:ChIJHe3NHVfJRDcRckjJTpOlIU4,part_360,2026-09-20 20:22:11,17340
MD SOUND AND EVENT,Sound and Light Rental,Event planner,Event planner,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91014 64715,N/A,5.0,,"Hailakandi Rd, Ghungoor, Masimpur, Silchar, Assam 788014","Ghungoor, Masimpur",24.7776927,92.79286909999999,ChIJF_lYnrNJTjcRV63cTthpKMA,https://www.google.com/maps/place/?q=place_id:ChIJF_lYnrNJTjcRV63cTthpKMA,part_360,2026-09-20 20:22:11,17341
MangalChandi Sounds & Lights,Sound and Light Rental,DJ service,DJ service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86382 16456,N/A,5.0,,"Nilambazar, Nagharia Pt II, Assam 788722",782486,24.749652599999997,92.36147509999999,ChIJLdhoNojRUTcR2ZDDsUYYMzE,https://www.google.com/maps/place/?q=place_id:ChIJLdhoNojRUTcR2ZDDsUYYMzE,part_360,2026-09-20 20:22:11,17342
Tent & Sound,Sound and Light Rental,DJ supply store,"DJ supply store, Event planner",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Dhanubhanga-Tiplai-Gerua-Simlitola Rd, Kamar Pota, Bharbari, Assam 783130",782486,26.072815199999997,90.8691788,ChIJp05W2Qq_WTcRdT7QZURCF3Q,https://www.google.com/maps/place/?q=place_id:ChIJp05W2Qq_WTcRdT7QZURCF3Q,part_360,2026-09-20 20:22:11,17343
Rams Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97000 33342,http://ramsaudiovisuals.com/,4.6,,"Secundrabad, Telangana 500003","Monda Market, Shivaji Nagar",17.439637299999998,78.4979901,ChIJ25Uek1WbyzsRA7WG8agYsDo,https://www.google.com/maps/place/?q=place_id:ChIJ25Uek1WbyzsRA7WG8agYsDo,part_360,2026-09-20 20:23:47,21183
CAYN Pro Audio Visual Rentals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88840 43893,https://caynproaudiovisuals.com/,5.0,,"11th Cross Rd, Esther Enclave Layout, Jayanthi Nagar Extension, Horamavu, Bengaluru, Karnataka 560016","Esther Enclave Layout, Jayanthi Nagar Extension, Horamavu",13.0286267,77.6685337,ChIJOQccd6wkhSsR-bzcdkDhUVM,https://www.google.com/maps/place/?q=place_id:ChIJOQccd6wkhSsR-bzcdkDhUVM,part_360,2026-09-20 20:23:47,21184
Symphony Music Sound and Light,Sound and Light Rental,Event management company,"Event management company, Event planner",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81446 09104,N/A,5.0,,"Byrathi, Rammana Layout, Kothanur, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0539372,77.6495247,ChIJCyhjgo4ZrjsRPP7uDbBv6z4,https://www.google.com/maps/place/?q=place_id:ChIJCyhjgo4ZrjsRPP7uDbBv6z4,part_360,2026-09-20 20:23:47,21185
Dj Shail Professional Sound And Lights,Sound and Light Rental,DJ service,"DJ service, Entertainer, Event planner, Party equipment rental service, Party planner",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98853 46057,N/A,4.7,,"4, 12-11-160, Namalagundu, Padmarao Nagar, Secunderabad, Telangana 500061","Namalagundu, Padmarao Nagar",17.423735,78.516071,ChIJu5gBJKiZyzsR8Z0unxNogPc,https://www.google.com/maps/place/?q=place_id:ChIJu5gBJKiZyzsR8Z0unxNogPc,part_360,2026-09-20 20:23:47,21186
Sumaxx,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer Rental Agency, Party equipment rental service, Party planner",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88610 28836,N/A,4.5,,"6, Pillappa Layout, Chellikere, Chalakere, Kalyan Nagar, Bengaluru, Karnataka 560043","Chellikere, Chalakere, Kalyan Nagar",13.030475299999999,77.6405892,ChIJua97kDAXrjsRW6xsPEefHiA,https://www.google.com/maps/place/?q=place_id:ChIJua97kDAXrjsRW6xsPEefHiA,part_360,2026-09-20 20:23:47,21187
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audiovisual equipment rental service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98999 29374,N/A,5.0,,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_360,2026-09-20 20:24:34,22920
Rams Audio Visuals and Projector Rental Services,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual consultant, Audio visual equipment supplier, Audiovisual equipment rental service, Karaoke equipment rental service, Video arcade",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 95537 03737,https://ramsaudiovisuals.com/bangalore/,4.9,,"5-146, 5th Main Rd, Hanumantapura, Sevashrama, Bengaluru, Karnataka 560021","Hanumantapura, Sevashrama",12.9834651,77.5683988,ChIJ1VfYebd5BK0Rs73bD2ZiHu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfYebd5BK0Rs73bD2ZiHu0,part_360,2026-09-20 20:24:34,22921
sound and light rental in chennai,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, DJ service, DJ supply store, Electrician, Service establishment, Music store, Musical Band and Orchestra, Party equipment rental service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98849 44562,N/A,5.0,1.0,"sound and light rental in chennai, 783120, India",783120,,,ChIJ5zu0gSBmUjoRHuRhmYp1VYI,https://www.google.com/maps/place/?q=place_id:ChIJ5zu0gSBmUjoRHuRhmYp1VYI,part_360,2026-09-20 20:24:34,22922
Sudha Audio,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event planner, Event venue, Furniture Rental Store, Lighting contractor, Logistics service, Stage lighting equipment supplier, Wedding service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 95517 89841,http://wa.me/919551789841,5.0,27.0,"No 100, Appaswamy street, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0673291,80.2360369,ChIJs2fPYQhnUjoRUhzYJ43RsNo,https://www.google.com/maps/place/?q=place_id:ChIJs2fPYQhnUjoRUhzYJ43RsNo,part_360,2026-09-20 20:24:34,22923
On Stage Sound & Light,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Event management company, Event planner, Stage lighting equipment supplier",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97549 75444,N/A,4.9,59.0,"P.No 18, Landlord Estate, near Samar Park, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.7647408,75.9230719,ChIJTdhBzkv9YjkRbQM7n53hupk,https://www.google.com/maps/place/?q=place_id:ChIJTdhBzkv9YjkRbQM7n53hupk,part_360,2026-09-20 20:24:34,22924
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80721 44779,N/A,4.7,84.0,"56, Sivan Kovil S St, near Power House, Puthumavilangai, Muthu Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Muthu Thottam, Kodambakkam",13.055731999999999,80.22009589999999,ChIJG7aCMvZnUjoR3mJa-eu23Wc,https://www.google.com/maps/place/?q=place_id:ChIJG7aCMvZnUjoR3mJa-eu23Wc,part_360,2026-09-20 20:24:34,22925
SAMRAT KI DJ,Sound and Light Rental,DJ supply store,DJ supply store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 6295 188 737,https://youtube.com/@samratkidj?si=jcOzQiGfqzKWmbAG,4.4,240.0,"Vill- Sarpasngra, PO - Balarampur, PS - Tufanganj, Pin- 736132, Tupamari Dewanbas, West Bengal 736134",783122,26.2401396,89.5485564,ChIJHQSbJyH74jkRg78YGE5n-Qo,https://www.google.com/maps/place/?q=place_id:ChIJHQSbJyH74jkRg78YGE5n-Qo,part_360,2026-09-20 20:25:18,24433
Manish Sound's,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.7,22.0,"Wesley Church Ln, Chilkalguda, Padmarao Nagar, Secunderabad, Telangana 500061","Chilkalguda, Padmarao Nagar",17.4287258,78.5119222,ChIJyevCnIeZyzsRrbfNA_CVhOA,https://www.google.com/maps/place/?q=place_id:ChIJyevCnIeZyzsRrbfNA_CVhOA,part_360,2026-09-20 20:25:18,24434
SONU DJ SOUND AND TENT HOUSE,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Cell phone accessory store, Cell phone store, Electrical repair shop, Electronics repair shop, Insurance agency",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 80062 26864,https://sonu-dj-sound-and-tent-house.ueniweb.com/,4.8,44.0,"2FP7+QM Gaindkhal Rishikesh Road, via, Post, Gaind, Silogi, Uttarakhand 246173",Post,30.0371259,78.4642824,ChIJYznpzh8TCTkR4Wp3EoiUyls,https://www.google.com/maps/place/?q=place_id:ChIJYznpzh8TCTkR4Wp3EoiUyls,part_360,2026-09-20 20:25:18,24435
N Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99892 47287,http://www.naudiovisual.in/,4.6,13.0,"N Audio Visual, 783122, India",783122,17.4123487,78.4080456,ChIJx_XZ6HiZyzsRzOA8Y1o7DzI,https://www.google.com/maps/place/?q=place_id:ChIJx_XZ6HiZyzsRzOA8Y1o7DzI,part_360,2026-09-20 20:25:18,24436
Projectors and speaker on Rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 96666 00424,https://projectorscreenrent.in/,5.0,,": 125, Ameerpet Rd, Kumar Basti, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Swathi Avenue, Ameerpet",17.436342,78.44465,ChIJgywSw_WRyzsRPpOvOEIyrKE,https://www.google.com/maps/place/?q=place_id:ChIJgywSw_WRyzsRPpOvOEIyrKE,part_360,2026-09-20 20:25:19,24437
"N.E.C. Light & Sound,generator",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70120 83034,http://www.necsound.com/,4.1,,"Cemetry Road, Aroor gram panchayat, Kochi, Keralam 688534",783123,9.881922699999999,76.3035371,ChIJ1f1j1ohxCDsRA0-6Pv-BqRg,https://www.google.com/maps/place/?q=place_id:ChIJ1f1j1ohxCDsRA0-6Pv-BqRg,part_360,2026-09-20 20:26:06,26952
Audio Triumph,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60331 81872,https://www.instagram.com/audio_triumph?igsh=eDk2aHRpNmtyZHhw,,,"Block 4, Lane - A, Bishop Falls, Lower Mawprem, Garikhana, Shillong, Meghalaya 793002","Lower Mawprem, Garikhana",25.5818747,91.8670856,ChIJRYNAvvN_UDcRqcouFbt3HS4,https://www.google.com/maps/place/?q=place_id:ChIJRYNAvvN_UDcRqcouFbt3HS4,part_360,2026-09-20 20:26:06,26953
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 22 2868 8375,http://www.snlpro.in/,4.7,28.0,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_360,2026-09-20 20:26:08,26954
DAS SOUND,Sound and Light Rental,Photography studio,Photography studio,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.7,14.0,"JWQH+QFF, horina, bosti, Sundari Pt IV, Assam 788116",horina,24.6394386,92.92865909999999,ChIJgWQzIgBbTjcRlCMOZGXkb9I,https://www.google.com/maps/place/?q=place_id:ChIJgWQzIgBbTjcRlCMOZGXkb9I,part_360,2026-09-20 20:27:39,29723
Royal Sound and Lighting Services,Sound and Light Rental,Housing society,Housing society,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"7M7W+8PR, road, Dhobartari, Molong, Assam 781101",783125,26.2633577,91.6967507,ChIJeYeQuWFRWjcRxYc3L3-KIn0,https://www.google.com/maps/place/?q=place_id:ChIJeYeQuWFRWjcRxYc3L3-KIn0,part_360,2026-09-20 20:27:39,29724
B.B.DIGITAL SOUND SYSTEM (Hire),Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Lighting consultant",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98645 11984,N/A,4.5,11.0,"5Q3Q+335, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1526274,91.7877388,ChIJsd59NBlZWjcRS-7Znw_jBCc,https://www.google.com/maps/place/?q=place_id:ChIJsd59NBlZWjcRS-7Znw_jBCc,part_360,2026-09-20 20:27:39,29725
Dj Sound Rent,Sound and Light Rental,DJ service,DJ service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"Dj Sound Rent, 25, Salpara F.V., Assam 782128",783125,26.497598399999998,92.7810444,ChIJO7QwWADnRDcRklGomaVeCiA,https://www.google.com/maps/place/?q=place_id:ChIJO7QwWADnRDcRklGomaVeCiA,part_360,2026-09-20 20:27:39,29726
"Dj classic,sounds & light.",Sound and Light Rental,DJ service,DJ service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 93875 56620,N/A,5.0,2.0,"Nandapur, Assam 788701",783125,24.8616691,92.4632926,ChIJpTecwpArTjcRbJ4PiavPaAQ,https://www.google.com/maps/place/?q=place_id:ChIJpTecwpArTjcRbJ4PiavPaAQ,part_360,2026-09-20 20:27:39,29727
SOUND & LIGHT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 93954 05750,N/A,,,"jamuguri, Tezpur, Jamugurihat, Assam 784180",jamuguri,26.7224425,92.9246486,ChIJM6YsWATtRDcReVmx_AHfWUU,https://www.google.com/maps/place/?q=place_id:ChIJM6YsWATtRDcReVmx_AHfWUU,part_360,2026-09-20 20:27:40,29728
Royal Sound and Lighting Services,Sound and Light Rental,Housing society,Housing society,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96782 92828,N/A,,,"7M4J+GJF, Changsari-Molong Rd, Silbharal, Dhobartari, Changsari, Assam 781101",Silbharal,26.256315999999998,91.6815486,ChIJjbHIQUNRWjcRbUqmxZqweYg,https://www.google.com/maps/place/?q=place_id:ChIJjbHIQUNRWjcRbUqmxZqweYg,part_360,2026-09-20 20:29:17,32614
Rentoevent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event planner, Event technology service, Karaoke equipment rental service, Party equipment rental service, Video conferencing equipment supplier, Video Conferencing Service Provider, Wedding planner",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 88825 22721,https://www.rentoevent.com/,5.0,82.0,"2nd Floor, Plot No 123, Mandawali Main Rd, Saket Block, Mandawali, New Delhi, Delhi, 110092","Saket Block, Mandawali",28.6278214,77.2920213,ChIJf2PFFxcTMW8RAu2faZotP10,https://www.google.com/maps/place/?q=place_id:ChIJf2PFFxcTMW8RAu2faZotP10,part_360,2026-09-20 20:32:19,36827
"Projector, Sound system and Lights on hire",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 90510 84603,N/A,4.0,,"S.K DEB ROAD, 2/2A A, N Saha Road, Kolkata, West Bengal 700048","Block E, Lake Town",22.605686199999997,88.40046099999999,ChIJw8qzrQV3AjoRuZhSuYuSYD4,https://www.google.com/maps/place/?q=place_id:ChIJw8qzrQV3AjoRuZhSuYuSYD4,part_360,2026-09-20 20:32:20,36828
"DR Audio Visual: Projector on Rent, Sound System on Rent",Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 97089 93062,https://draudiovisual.com/,5.0,,"127/3, KH No- 476 GF, Main Road, Kaushik Gali, Mandawali, Fazalpur, Mandawali, Delhi, 110092","Fazalpur, Railway Colony, Mandawali",28.627276199999997,77.2947291,ChIJx4ESwiblDDkRVXpHjCzS3e4,https://www.google.com/maps/place/?q=place_id:ChIJx4ESwiblDDkRVXpHjCzS3e4,part_360,2026-09-20 20:32:20,36829
projector on hire,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Event planner, Event technology service, Party equipment rental service, Stage lighting equipment supplier, Video Conferencing Service Provider",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 72898 05017,http://projectoronhireindelhi.com/,5.0,,"Flat no- 19 house, 123, Main Rd, Vinod Nagar North, Fazalpur, Block A, Mandawali, Delhi, 110092","Vinod Nagar North, Fazalpur, Block A, Mandawali",28.6274099,77.2944656,ChIJycmoLNvlDDkR3GX05oktTBI,https://www.google.com/maps/place/?q=place_id:ChIJycmoLNvlDDkR3GX05oktTBI,part_360,2026-09-20 20:32:20,36830
SoundSystemonHire,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99105 31379,https://www.soundsystemonhire.com/,5.0,26.0,"A161, main road, nasirpur, Sabzi Mandi Rd, near prachin shiv shakti mandir, Mahavir Enclave, New Delhi, 110045","Palam Village, Mahavir Enclave",28.5904986,77.0823673,ChIJV-7FtkkbDTkRvpuo6bjLfpY,https://www.google.com/maps/place/?q=place_id:ChIJV-7FtkkbDTkRvpuo6bjLfpY,part_360,2026-09-20 20:33:50,38569
Eventoserv - Audio Visual Equipment Rental Company,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 97186 40956,http://www.eventoserv.com/,4.9,240.0,"Plot No - 4/93, Saket Block, Mandawali, Delhi, 110092","Saket Block, Mandawali",28.6289835,77.2899697,ChIJI14xbKvlDDkR9bsyev-biTI,https://www.google.com/maps/place/?q=place_id:ChIJI14xbKvlDDkR9bsyev-biTI,part_360,2026-09-20 20:35:23,39718
Ms Sound & Light,Sound and Light Rental,Musical instrument rental service,Musical instrument rental service,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.9,23.0,"FPFG+WGP, Jaikuchi, Assam 781366",783323,26.4748263,91.72632829999999,ChIJPwRdbkasWzcRIy4MhRgC61g,https://www.google.com/maps/place/?q=place_id:ChIJPwRdbkasWzcRIy4MhRgC61g,part_360,2026-09-20 20:36:56,41343
Maa Durga Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"WX7G+6G7, Kumbhirgram T.E., Assam 788109",783323,24.9129646,92.975442,ChIJy4sSBQCtTzcRYhH5jdpy0bY,https://www.google.com/maps/place/?q=place_id:ChIJy4sSBQCtTzcRYhH5jdpy0bY,part_360,2026-09-20 20:36:56,41344
Sound system rental service,Sound and Light Rental,Store,Store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 91278 88919,N/A,5.0,1.0,"Tool Road, Gangpar Dhumkar, Hailakandi, Assam 788155",Gangpar Dhumkar,24.6883777,92.5601516,ChIJYzFc-0IlTjcRAeMKM_bi8Yk,https://www.google.com/maps/place/?q=place_id:ChIJYzFc-0IlTjcRAeMKM_bi8Yk,part_360,2026-09-20 20:36:56,41345
Shiva projector and speaker rentals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 94938 00493,https://shivaaudiovisuals.in/,4.7,,"Ragavendra Colony, Sevalal Nagar, Kukatpally, Hyderabad, Telangana 500018","Ragavendra Colony, Sevalal Nagar, Kukatpally",17.466921,78.40361639999999,ChIJvefzVoORyzsR1G1xJnU6FCg,https://www.google.com/maps/place/?q=place_id:ChIJvefzVoORyzsR1G1xJnU6FCg,part_360,2026-09-20 20:37:43,42072
Projector & Speakers Rent in Pune,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Party equipment rental service, Wedding photographer",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 81491 49850,https://sorringhighaudiovi.wixsite.com/sorringhigh,5.0,,"Projector & Speakers Rent in Pune, 783324, India",783324,21.0680074,82.7525294,ChIJHb31FFfBwjsRS0IV0fNheME,https://www.google.com/maps/place/?q=place_id:ChIJHb31FFfBwjsRS0IV0fNheME,part_360,2026-09-20 20:37:43,42073
Aadinath DJ And LIGHT,Sound and Light Rental,DJ service,"DJ service, DJ supply store, Service establishment, Event planner, Marriage celebrant, Stereo rental store, Wedding planner",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 97766 50155,N/A,5.0,,"Aadinath DJ And LIGHT, 783325, India",783325,21.4892284,83.9411336,ChIJWZU4wsnECo4Rz-tfLZwA8lo,https://www.google.com/maps/place/?q=place_id:ChIJWZU4wsnECo4Rz-tfLZwA8lo,part_360,2026-09-20 20:38:26,42551
Premium sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,10.0,"Samakhusi Marga, Kathmandu, Bagmati Province 44600, Nepal",Samakhusi,27.7306083,85.3164221,ChIJZZAyzawZ6zkRThuiVHY74iI,https://www.google.com/maps/place/?q=place_id:ChIJZZAyzawZ6zkRThuiVHY74iI,part_360,2026-09-20 20:38:27,42552
SHIVASOUND,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,4.9,35.0,"Kathmandu, Bagmati Province 44602, Nepal",Pashupatinath,27.7112275,85.3444031,ChIJyxtJp3AZ6zkRkeUszL_urf0,https://www.google.com/maps/place/?q=place_id:ChIJyxtJp3AZ6zkRkeUszL_urf0,part_360,2026-09-20 20:38:27,42553
Arial Sounds and Lights,Sound and Light Rental,Event planner,Event planner,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,4.6,13.0,"Kamalpokhari Path, Bhaktapur, Bagmati Province 44800, Nepal",783325,27.6767072,85.4395791,ChIJdU2ELgAF6zkRtB1RcijGNBk,https://www.google.com/maps/place/?q=place_id:ChIJdU2ELgAF6zkRtB1RcijGNBk,part_360,2026-09-20 20:38:27,42554
N.A Sound and Lights Service NPL,Sound and Light Rental,DJ service,"DJ service, Service establishment",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,5.0,31.0,"N.A Sound and Lights Service NPL, 783325, India",783325,28.397454999999997,84.1301506,ChIJS6rxu2RBGE0RThrocOIwxC8,https://www.google.com/maps/place/?q=place_id:ChIJS6rxu2RBGE0RThrocOIwxC8,part_360,2026-09-20 20:38:27,42555
MM Pro Audio & Lightings,Sound and Light Rental,Event management company,"Event management company, DJ service, Event planner",783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 86868 54161,N/A,4.9,,"6-5-370, New Bhoiguda, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","New Bhoiguda, Bhoiguda",17.4291228,78.49733119999999,ChIJYy-evoqZyzsRucdzKJ123Ik,https://www.google.com/maps/place/?q=place_id:ChIJYy-evoqZyzsRucdzKJ123Ik,part_360,2026-09-20 20:40:01,43475
