business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Hardware Store,Hardware Store,Hardware store,Hardware store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98709 16898,N/A,,,"NH39, Lahorijan, Khatkhati, BOKAJAN, Assam 782490",Lahorijan,25.9431606,93.7268422,ChIJIcqrJ8bhRTcR-0c9RZKckXA,https://www.google.com/maps/place/?q=place_id:ChIJIcqrJ8bhRTcR-0c9RZKckXA,part_360,2026-09-20 20:22:51,18943
Pawan Hardware,Hardware Store,Hardware store,Hardware store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.0,4.0,"Chungajan Rd, near Durga Mandir, Nakhuti Nonkey, Assam 782490",782490,26.0099974,93.86845129999999,ChIJ8wZD995yRjcRwAjZnCOUAko,https://www.google.com/maps/place/?q=place_id:ChIJ8wZD995yRjcRwAjZnCOUAko,part_360,2026-09-20 20:22:51,18944
J.K. Enterprises,Hardware Store,Hardware store,Hardware store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94351 65734,N/A,4.8,5.0,"Petrol Pump, near Khatkhati, Khatkhati, Assam 782490",782490,25.9622939,93.7502432,ChIJu5gMyEXhRTcRo-L727dt6xc,https://www.google.com/maps/place/?q=place_id:ChIJu5gMyEXhRTcRo-L727dt6xc,part_360,2026-09-20 20:22:51,18945
MAA LAXMI HARDWARE,Hardware Store,Hardware store,Hardware store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94357 22916,N/A,3.7,13.0,"2QG7+962, Golaghat Rd, Sukhanjan, Assam 782480",782490,26.025876699999998,93.76302779999999,ChIJDXfuIG11RjcR_ReuOOreLKA,https://www.google.com/maps/place/?q=place_id:ChIJDXfuIG11RjcR_ReuOOreLKA,part_360,2026-09-20 20:22:51,18946
URMILA HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,http://www.urmila.store/,5.0,,"7TH MILE, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.820697199999998,93.78086239999999,ChIJ6fZpd2IJRjcR84q4XW9qRRY,https://www.google.com/maps/place/?q=place_id:ChIJ6fZpd2IJRjcR84q4XW9qRRY,part_360,2026-09-20 20:22:52,18947
Kingdom Enterprise,Hardware Store,Hardware store,Hardware store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 69097 45086,N/A,5.0,,"Old Showuba, Dimapur, Nagaland 797112",Old Showuba,25.859016399999998,93.81186079999999,ChIJqWWARhwJRjcRaMtLfrQO7so,https://www.google.com/maps/place/?q=place_id:ChIJqWWARhwJRjcRaMtLfrQO7so,part_360,2026-09-20 20:22:52,18948
Om Tools & Hardware,Hardware Store,Hardware store,Hardware store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.9,,"Tenyiphe I, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8378974,93.7752759,ChIJLVKttYkJRjcRdqf2vnvB9fI,https://www.google.com/maps/place/?q=place_id:ChIJLVKttYkJRjcRdqf2vnvB9fI,part_360,2026-09-20 20:22:52,18949
Jay Jagdamba Hardware Store Star Cement Dealer,Hardware Store,Hardware store,Hardware store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93662 99200,N/A,3.0,2.0,"NH 29, Road, near Nexa Showroom, Kohima, Dimapur, Nagaland 797116",782490,25.8958245,93.75555299999999,ChIJ4Tw_Dx8JRjcR140Nr8LfZUM,https://www.google.com/maps/place/?q=place_id:ChIJ4Tw_Dx8JRjcR140Nr8LfZUM,part_360,2026-09-20 20:22:54,18950
K. K HARDWARE AND ELECTRICALS,Hardware Store,Hardware store,Hardware store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,12.0,"Ward 6, opposite Central marketing complex, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.809590099999998,93.7870549,ChIJU4mrymIJRjcRNucSgUqDCFc,https://www.google.com/maps/place/?q=place_id:ChIJU4mrymIJRjcRNucSgUqDCFc,part_360,2026-09-20 20:22:54,18951
Jay Maa Tararani Steel,Hardware Store,Hardware store,Hardware store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94366 05877,N/A,4.6,7.0,"Padampukhri, NH-39, Kohima Road, Dimapur, Nagaland 797116",782490,25.8955441,93.7559795,ChIJj5gwqvcJRjcREoRE2acN_SY,https://www.google.com/maps/place/?q=place_id:ChIJj5gwqvcJRjcREoRE2acN_SY,part_360,2026-09-20 20:22:54,18952
S I HARDWARE,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 71984,N/A,3.6,,"Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.144938,90.63168999999999,ChIJ_2qHgE2zWTcRRNTW65qQPFw,https://www.google.com/maps/place/?q=place_id:ChIJ_2qHgE2zWTcRRNTW65qQPFw,part_360,2026-09-20 20:23:38,20828
M.H.Hardware,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60030 77715,N/A,5.0,,"Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1454429,90.6314783,ChIJkYLKCLazWTcROIzjgL7V1qM,https://www.google.com/maps/place/?q=place_id:ChIJkYLKCLazWTcROIzjgL7V1qM,part_360,2026-09-20 20:23:38,20829
M/S Jenia Hardware,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"4P2J+76M, Mornoi, Assam 783101",783101,26.100143799999998,90.7312449,ChIJMwn6bQC3WTcR1dV3M7U7cmo,https://www.google.com/maps/place/?q=place_id:ChIJMwn6bQC3WTcR1dV3M7U7cmo,part_360,2026-09-20 20:23:38,20830
Babu Enterprise,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.9,,"5JJF+HQV, Agia Rd, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1814845,90.6244152,ChIJnSu_cgCzWTcRbBa4WYSSTzA,https://www.google.com/maps/place/?q=place_id:ChIJnSu_cgCzWTcRbBa4WYSSTzA,part_360,2026-09-20 20:23:38,20831
R N Traders,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97076 28100,N/A,4.6,,"Goalpara - Matia Rd, Moila-Pathar, Moilapather Bazar, Goalpara, Assam 783101","Moila-Pathar, Moilapather Bazar",26.1444632,90.63181949999999,ChIJhyAILXuzWTcRoHMUJKTYM4M,https://www.google.com/maps/place/?q=place_id:ChIJhyAILXuzWTcRoHMUJKTYM4M,part_360,2026-09-20 20:23:38,20832
SAHIDA HARDWARE,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"69, Road, Pancharatna Rd, Karbala, Goalpara, Assam 783101",Karbala,26.1776682,90.61851589999999,ChIJQ3i8oyGzWTcR5d4yiicBTRM,https://www.google.com/maps/place/?q=place_id:ChIJQ3i8oyGzWTcR5d4yiicBTRM,part_360,2026-09-20 20:23:38,20833
Siv Sakti Hardware,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81359 84189,N/A,5.0,,"Durgamundir, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1587483,90.6201335,ChIJq7AcTcOzWTcRq3qcS5Y6e3U,https://www.google.com/maps/place/?q=place_id:ChIJq7AcTcOzWTcRq3qcS5Y6e3U,part_360,2026-09-20 20:23:38,20834
J K STEEL AND HARDWARE,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 23527,N/A,5.0,,"Agia Rd, Baladmari, Goalpara, Assam 783101",Baladmari,26.1601268,90.620758,ChIJa0r-cxWzWTcRWWSO_n9dWgw,https://www.google.com/maps/place/?q=place_id:ChIJa0r-cxWzWTcRWWSO_n9dWgw,part_360,2026-09-20 20:23:38,20835
Good Well Enterprise,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98649 69948,https://good-well-enterprise.myjoonweb.com/,4.8,,"Good Well Enterprise, Goalpara, Bhalukdubi, Assam 783101",783101,26.1412499,90.60730649999999,ChIJqx1y2OmzWTcR-pKdRuRjcFw,https://www.google.com/maps/place/?q=place_id:ChIJqx1y2OmzWTcR-pKdRuRjcFw,part_360,2026-09-20 20:23:38,20836
JANNAT HARDWARE,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.6,,"Beltola, Goalpara - Matia Rd, Goalpara, Assam 783101",783101,26.1528742,90.6312336,ChIJb02Y0lazWTcRt0mT80Kj6ks,https://www.google.com/maps/place/?q=place_id:ChIJb02Y0lazWTcRt0mT80Kj6ks,part_360,2026-09-20 20:23:38,20837
HALIM HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96781 16068,N/A,,,"DUBAPARA, Goalpara - Matia Rd, Goalpara, Assam 783101",783101,26.1282514,90.68404079999999,ChIJIZMJPv63WTcRQYDKj4UuAX0,https://www.google.com/maps/place/?q=place_id:ChIJIZMJPv63WTcRQYDKj4UuAX0,part_360,2026-09-20 20:23:38,20838
Reyan Hardware,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70027 47153,N/A,5.0,,"Nalonga Reseve Bazar, Nalonga Pahartoli Road, Goalpara, Assam 783101",783101,26.1163414,90.47056479999999,ChIJAb8EFd9JWDcRoxp3vvmERHM,https://www.google.com/maps/place/?q=place_id:ChIJAb8EFd9JWDcRoxp3vvmERHM,part_360,2026-09-20 20:23:38,20839
Shree Paras Trade And Agency,Hardware Store,Hardware store,"Hardware store, Roofing contractor",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 23938,N/A,4.9,,"Durga Mandir, adj. LIC office, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1598181,90.62091679999999,ChIJE4GRZxWzWTcRxenl8802wMY,https://www.google.com/maps/place/?q=place_id:ChIJE4GRZxWzWTcRxenl8802wMY,part_360,2026-09-20 20:23:38,20840
"assam marbles, goalpara",Hardware Store,Hardware store,"Hardware store, Wholesaler",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 23627,N/A,4.1,,"Goalpara, Assam 783101",783101,26.1754017,90.62372649999999,ChIJW1zyMXCzWTcR6VT9a0g02Yc,https://www.google.com/maps/place/?q=place_id:ChIJW1zyMXCzWTcR6VT9a0g02Yc,part_360,2026-09-20 20:23:38,20841
S.N.ENTERPRISES,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70024 19458,N/A,5.0,,"Goaltuli Road, Goalpara, Assam 783101",783101,26.1677769,90.62670039999999,ChIJDYMattKzWTcRzwiN1wii-30,https://www.google.com/maps/place/?q=place_id:ChIJDYMattKzWTcRzwiN1wii-30,part_360,2026-09-20 20:23:38,20842
Arif Hardware,Hardware Store,Hardware store,"Hardware store, Wholesaler",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60000 10361,N/A,,,"Shop Number 25, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.141481,90.6428347,ChIJbTb0wvyzWTcRwx2dgarzQgg,https://www.google.com/maps/place/?q=place_id:ChIJbTb0wvyzWTcRwx2dgarzQgg,part_360,2026-09-20 20:23:38,20843
Waz Hardware,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70024 80870,N/A,1.0,,"near Goalpara - Matia Road, Nepalikhuti, Goalpara, Mornoi, Assam 783101",Nepalikhuti,26.0800546,90.7519227,ChIJhz0SiLS3WTcRWvI8MjMWI1Q,https://www.google.com/maps/place/?q=place_id:ChIJhz0SiLS3WTcRWvI8MjMWI1Q,part_360,2026-09-20 20:23:38,20844
Krishnai Hardware Store,Hardware Store,Wholesaler,Wholesaler,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94355 11955,N/A,5.0,,"479 Krishnani, Krishnai, Assam 783126",Krishnai,26.0335088,90.6656182,ChIJZewOTwDLWTcRnJRrbrwY6Bo,https://www.google.com/maps/place/?q=place_id:ChIJZewOTwDLWTcRnJRrbrwY6Bo,part_360,2026-09-20 20:23:38,20845
Kaziranga Enterprise,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"5J39+2C8, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1525458,90.6185697,ChIJXVWwdUOzWTcRYE6cnkvjfEQ,https://www.google.com/maps/place/?q=place_id:ChIJXVWwdUOzWTcRYE6cnkvjfEQ,part_360,2026-09-20 20:23:38,20846
BASU HARDWARE,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84865 19302,N/A,4.5,,"Dudhnoi, Assam 783124",783101,25.9822158,90.7860512,ChIJi5Okz1DGWTcRTzahwOd27SI,https://www.google.com/maps/place/?q=place_id:ChIJi5Okz1DGWTcRTzahwOd27SI,part_360,2026-09-20 20:23:38,20847
Sharma Hardware,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 33852,N/A,4.6,,"2MM8+678, 783126, Krishnai, Assam 783126",Krishnai,26.0330408,90.665723,ChIJZQ8lJg_KWTcRM7pRVMaFYYM,https://www.google.com/maps/place/?q=place_id:ChIJZQ8lJg_KWTcRM7pRVMaFYYM,part_360,2026-09-20 20:23:38,20848
Rahman Hardware,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86388 15164,N/A,5.0,,"Rahman Hardware, Krishnai, Assam 783126",Krishnai,26.031672999999998,90.66642979999999,ChIJlXB9yezLWTcR-QYn7fRhrlE,https://www.google.com/maps/place/?q=place_id:ChIJlXB9yezLWTcR-QYn7fRhrlE,part_360,2026-09-20 20:23:38,20849
Sri Sri Biswokarma H,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99570 85015,N/A,4.5,,"Makri, Assam 783101",783101,26.157792399999998,90.5496888,ChIJh-NiQ69NWDcRKTUv_kTN7mw,https://www.google.com/maps/place/?q=place_id:ChIJh-NiQ69NWDcRKTUv_kTN7mw,part_360,2026-09-20 20:23:38,20850
Build Easy Supply,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.buildeasysupply.odoo.com/,5.0,,"Agia Rd, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.183400799999998,90.6241715,ChIJt1bs4wuzWTcRynMX7BJla04,https://www.google.com/maps/place/?q=place_id:ChIJt1bs4wuzWTcRynMX7BJla04,part_360,2026-09-20 20:23:38,20851
Sarkar Hardware Store,Hardware Store,Hardware store,"Hardware store, Building materials store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91010 81324,N/A,,,"Sarkar Hardware Store, Tilapara Chariali, Agia Rd, Goalpara, Assam 783101",783101,26.173924099999997,90.62527759999999,ChIJORC94gmzWTcRsjXT2J_lfBA,https://www.google.com/maps/place/?q=place_id:ChIJORC94gmzWTcRsjXT2J_lfBA,part_360,2026-09-20 20:23:39,20852
Maa Hardware,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70027 87672,N/A,5.0,2.0,"Hatigaon - Balbala Rd, Fofanga Pt-I, Bolbolla, Assam 783120",783101,26.069889699999997,90.598956,ChIJmWcREGhLWDcRbcEwRczbBQM,https://www.google.com/maps/place/?q=place_id:ChIJmWcREGhLWDcRbcEwRczbBQM,part_360,2026-09-20 20:23:40,20853
Ahmed Hardware,Hardware Store,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87248 72765,N/A,5.0,1.0,"Nityabajar kayethpara2, Bongaigaon, Kayetpara Pt I, Assam 783389",783101,26.3203471,90.4718815,ChIJ98czfFJRWDcR7Q1lff6_zMI,https://www.google.com/maps/place/?q=place_id:ChIJ98czfFJRWDcR7Q1lff6_zMI,part_360,2026-09-20 20:23:40,20854
Laxmi Narayan Hardware,Hardware Store,Hardware store,Hardware store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,1.0,"3GJV+47P, SH 12, Balijana, Debattar Bapupara Pt-I, Assam 783120",783120,26.0803384,90.5432003,ChIJv_ouajZKWDcRaIyc3R2y6Vs,https://www.google.com/maps/place/?q=place_id:ChIJv_ouajZKWDcRaIyc3R2y6Vs,part_360,2026-09-20 20:24:25,22694
"J B ENTERPRISE ,AGIA",Hardware Store,Hardware store,Hardware store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60008 31525,N/A,5.0,1.0,"Agia, Assam 783120",783120,26.083103299999998,90.5607399,ChIJw_SMmblLWDcRaGj-GiVLTRY,https://www.google.com/maps/place/?q=place_id:ChIJw_SMmblLWDcRaGj-GiVLTRY,part_360,2026-09-20 20:24:25,22695
Mitali Rabha,Hardware Store,Hardware store,Hardware store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 78969 32836,N/A,,,"Suarmari Rd, Goalpara, Assam 783120",783120,25.9818572,90.5108235,ChIJtRiDfJc3WDcRZZpXMtWBAKU,https://www.google.com/maps/place/?q=place_id:ChIJtRiDfJc3WDcRZZpXMtWBAKU,part_360,2026-09-20 20:24:25,22696
PRANJIT HARDWARE,Hardware Store,Hardware store,Hardware store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 81348 12301,N/A,,,"PRANJIT HARDWARE, Dwarka To Goalpara, Agia, Assam 783120",783120,26.058450399999998,90.50109959999999,ChIJP7JOMhZJWDcRyRAXq27Nej8,https://www.google.com/maps/place/?q=place_id:ChIJP7JOMhZJWDcRyRAXq27Nej8,part_360,2026-09-20 20:24:25,22697
Bhuyan Hardware,Hardware Store,Hardware store,Hardware store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91013 86578,N/A,4.0,1.0,"4 . No, Bhuyan Hardware, Markula, Lemakona, Assam 783101",783120,26.0724728,90.4360695,ChIJMalt2MNHWDcRZ_KQaK_TD5U,https://www.google.com/maps/place/?q=place_id:ChIJMalt2MNHWDcRZ_KQaK_TD5U,part_360,2026-09-20 20:24:25,22698
Khushi Mohan Hardware,Hardware Store,Hardware store,Hardware store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60004 38396,N/A,,,"17 No NH, Goalpara - Guwahati Rd, Kalyanpur, Goalpara, Kalyanpur N.C., Assam 783101",Kalyanpur,26.123976,90.57473069999999,ChIJc8SA_exLWDcROZwswLd48og,https://www.google.com/maps/place/?q=place_id:ChIJc8SA_exLWDcROZwswLd48og,part_360,2026-09-20 20:24:25,22699
Monirul,Hardware Store,Hardware store,Hardware store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,2.3,3.0,"29GF+GXJ, Unnamed Road, Hatisila Ravapara, Assam 783120",783120,26.0263398,90.37490389999999,ChIJr0hnhig5WDcRjJMyc-eP-gE,https://www.google.com/maps/place/?q=place_id:ChIJr0hnhig5WDcRjJMyc-eP-gE,part_360,2026-09-20 20:24:25,22700
Agia,Hardware Store,Hardware store,Hardware store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3HCW+39R, Fofanga Pt-I, Bolbolla, Assam 783120",783120,26.070289499999998,90.59590589999999,ChIJd188UgBLWDcRoDuU3g26Sdk,https://www.google.com/maps/place/?q=place_id:ChIJd188UgBLWDcRoDuU3g26Sdk,part_360,2026-09-20 20:24:25,22701
Joy maa hardware,Hardware Store,Hardware store,Hardware store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96788 55506,N/A,,,"Rongsai - Bajongdoba Rd, Rongsai, Agia, Rongsai Bajar, Assam 783120",Rongsai,26.016251699999998,90.3996927,ChIJt-Tc7ZA5WDcRpasLG1HZIM0,https://www.google.com/maps/place/?q=place_id:ChIJt-Tc7ZA5WDcRpasLG1HZIM0,part_360,2026-09-20 20:24:25,22702
Rifayat Hussain hardware,Hardware Store,Hardware store,Hardware store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 84028 73697,N/A,5.0,3.0,"to baguan, Maladhara Pt-II, Lampara, Assam 783101",783120,26.072982,90.43584109999999,ChIJFW_2OEFHWDcRMakfZSzZNBw,https://www.google.com/maps/place/?q=place_id:ChIJFW_2OEFHWDcRMakfZSzZNBw,part_360,2026-09-20 20:24:25,22703
Drawna HARDWARE,Hardware Store,Hardware store,Hardware store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 84720 80800,N/A,,,"Agia, Balijana, Assam 783120",783120,26.0834476,90.5552258,ChIJ2-JO6k1KWDcRD9h7yewfKVo,https://www.google.com/maps/place/?q=place_id:ChIJ2-JO6k1KWDcRD9h7yewfKVo,part_360,2026-09-20 20:24:25,22704
Gaur Hardware,Hardware Store,Hardware store,Hardware store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 84748 93707,N/A,,,"Rongai Bazar, Rongsai - Bajongdoba Rd, Bazar, Rongsai Bajar, Assam 783120",783120,26.0162493,90.39937839999999,ChIJN_JEHUw5WDcRXgoTSf9lMhA,https://www.google.com/maps/place/?q=place_id:ChIJN_JEHUw5WDcRXgoTSf9lMhA,part_360,2026-09-20 20:24:25,22705
RANJIT HARDWARE,Hardware Store,Hardware store,Hardware store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"Rongsai Bajar, Chatabari Pt-II, Assam 783120",783120,26.017179499999997,90.40084949999999,ChIJ6X7SKu04WDcRLuE_4nDzbcY,https://www.google.com/maps/place/?q=place_id:ChIJ6X7SKu04WDcRLuE_4nDzbcY,part_360,2026-09-20 20:24:26,22706
Koshik Hardware,Hardware Store,Hardware store,"Hardware store, Shopping mall",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 84739 26663,N/A,4.0,,"Lakhipur Road, Dwarka, Goalpara, Dewlijara, Assam 783120",Dwarka,26.058405099999998,90.50130089999999,ChIJowHOa-BJWDcRL16L-ZG0ig8,https://www.google.com/maps/place/?q=place_id:ChIJowHOa-BJWDcRL16L-ZG0ig8,part_360,2026-09-20 20:24:27,22707
Maa Lakmi Hardware,Hardware Store,Hardware store,Hardware store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60000 73361,N/A,5.0,,"Batapara Bazar, Agia, Depalchang, Assam 783120",783120,26.0397386,90.460999,ChIJhwhjGN03WDcRgKhpN5QU7ck,https://www.google.com/maps/place/?q=place_id:ChIJhwhjGN03WDcRgKhpN5QU7ck,part_360,2026-09-20 20:24:27,22708
Assam Hardware Store,Hardware Store,Hardware store,Hardware store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98591 23850,N/A,,,"Agia, Chatpara N.C., Assam 783382",783120,26.229166199999998,90.5718993,ChIJ84RViJVNWDcRnG1NDYxBCj8,https://www.google.com/maps/place/?q=place_id:ChIJ84RViJVNWDcRnG1NDYxBCj8,part_360,2026-09-20 20:24:28,22709
Hardware Store Pub Patpara,Hardware Store,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,1.0,"WQJF+RXQ, Pub, Damra, Patpara, Assam 783122",Pub,25.9320922,90.7749951,ChIJPxLwdwDFWTcRLowX5PB0ZqE,https://www.google.com/maps/place/?q=place_id:ChIJPxLwdwDFWTcRLowX5PB0ZqE,part_360,2026-09-20 20:25:10,24196
Shira Hardware Store,Hardware Store,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70057 32110,N/A,,,"Shira Hardware, Dainadubi Rd, Damra, Nisangram, Assam 783122",783122,25.92206,90.7662052,ChIJEwGeceTFWTcRoCCSawxJPms,https://www.google.com/maps/place/?q=place_id:ChIJEwGeceTFWTcRoCCSawxJPms,part_360,2026-09-20 20:25:10,24197
MANKAMONA HARDWARE - STAR CEMENT,Hardware Store,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,2.0,"Damra Road, Bhakhrakuti, Dudhnoi, Assam 783124",Bhakhrakuti,25.9589839,90.7783524,ChIJ5X6RQlnHWTcR5TthmlrvzOU,https://www.google.com/maps/place/?q=place_id:ChIJ5X6RQlnHWTcR5TthmlrvzOU,part_360,2026-09-20 20:25:10,24198
