business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DCDC Kidney Care District Hospital Lalitpur,Dialysis Center,Dialysis center,Dialysis center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87704 41244,https://www.dcdc.co.in/,,,"MCW6+FWW Dialysis Unit, Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.6961875,78.4123125,ChIJ-Y-Dt7m7eTkRtAtOjviDFhQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-Dt7m7eTkRtAtOjviDFhQ,part_360,2026-09-20 20:19:42,9871
Apollo Dialysis Clinics - Lumding,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84478 95815,https://www.apollodialysis.com/,4.8,4.0,"Lumding Civil Hospital, Kalibari Rd, Lumding, Shastri Gaon No.1, Assam 782447",782482,25.762342999999998,93.1749066,ChIJV54FLQ-DRTcRrGXcYKg_tC0,https://www.google.com/maps/place/?q=place_id:ChIJV54FLQ-DRTcRrGXcYKg_tC0,part_360,2026-09-20 20:20:25,12604
VitusCare Dialysis Centre at Future Hospital,Dialysis Center,Dialysis center,Dialysis center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98628 98628,https://www.vituscare.com/,4.8,4.0,"Health Centre, Future Hospital, Basement, VitusCare Dialysis Centre, Plot T- Pocket, Pallavpuram Phase 2, Meerut, Uttar Pradesh 250110","Pallavpuram Phase 2, Modipuram",29.064362799999998,77.7149041,ChIJ4_mActRvDDkRFaQ9QJPYsXw,https://www.google.com/maps/place/?q=place_id:ChIJ4_mActRvDDkRFaQ9QJPYsXw,part_360,2026-09-20 20:20:26,12605
Good Health kidney care Dialysis center,Dialysis Center,Dialysis center,Dialysis center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96432 35874,N/A,5.0,16.0,"Ratiya Marg, Block D, Sangam Vihar, New Delhi, Delhi 110080","Block D, Sangam Vihar",28.5075155,77.2495007,ChIJ4S6RNqXhDDkRdKVP7uiwem0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6RNqXhDDkRdKVP7uiwem0,part_360,2026-09-20 20:20:26,12606
Dasam Kirat Dialysis Center Pvt. Ltd.,Dialysis Center,Dialysis center,"Dialysis center, Day care center, Diagnostic center, First aid station",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99990 97338,https://www.dasamkiratdialysiscenter.wordpress.com/,4.9,116.0,"Gurudwara, 80/3, FIRST FLOOR, opposite Sarangpur, Sarangpur, Chandigarh, 140901",Sarangpur,30.7801932,76.75889029999999,ChIJSyLeuIPzDzkRq7cNDeIgjB0,https://www.google.com/maps/place/?q=place_id:ChIJSyLeuIPzDzkRq7cNDeIgjB0,part_360,2026-09-20 20:21:13,14597
HAMM hospital Dialysis Unit,Dialysis Center,Private hospital,Private hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,33.0,"Highway 13, Pachim Dhaniram Pather, Hojai, Assam 782436",782486,26.016135199999997,92.8676866,ChIJkx_3gFITRTcRz_Nm6eh_0OA,https://www.google.com/maps/place/?q=place_id:ChIJkx_3gFITRTcRz_Nm6eh_0OA,part_360,2026-09-20 20:21:58,16599
OSMOSSION DIALYSIS CLINIC,Dialysis Center,Dialysis center,Dialysis center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69017 40874,http://www.osmission.com/,5.0,4.0,"Dhing Road Dhing, Road, near Dew care hospital, hoiborgaon, Nagaon, Assam 782002",782486,26.356484599999998,92.664469,ChIJyVGiV8fXRDcR9nu15ho2rmM,https://www.google.com/maps/place/?q=place_id:ChIJyVGiV8fXRDcR9nu15ho2rmM,part_360,2026-09-20 20:21:58,16600
Good Health Dialysis Centre,Dialysis Center,Medical diagnostic imaging center,Medical diagnostic imaging center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97065 37080,N/A,5.0,1.0,"GG79+3GG, Barpathar, Dhaligaon Pt, Bongaigaon, Assam 783385",Barpathar,26.5126203,90.51883149999999,ChIJf8Pfp3X5WDcR7Jt0c2RVNRE,https://www.google.com/maps/place/?q=place_id:ChIJf8Pfp3X5WDcR7Jt0c2RVNRE,part_360,2026-09-20 20:21:58,16601
North East Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,http://nekcf.com/,4.5,4.0,"CHPC+9M4, Bakharapara, Assam 783380",782486,26.435889699999997,90.5717111,ChIJUZuxPwD_WDcRnyVlDiPft5Q,https://www.google.com/maps/place/?q=place_id:ChIJUZuxPwD_WDcRnyVlDiPft5Q,part_360,2026-09-20 20:21:58,16602
AARJI HEMODIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,2.0,"Chandra nagar, Pathsala, Assam 781325",Chandra nagar,26.5042723,91.16158589999999,ChIJf_3yZyd9WTcRhZudN9Rc4sA,https://www.google.com/maps/place/?q=place_id:ChIJf_3yZyd9WTcRhZudN9Rc4sA,part_360,2026-09-20 20:21:58,16603
Eskag Sanjeevani Dialysis Center Pasighat,Dialysis Center,Dialysis center,Dialysis center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,114.0,"Mêdog County, Pasighat, PASSIGHAT, Arunachal Pradesh 791102",782486,28.0716772,95.32527759999999,ChIJGWVa6cyXPzcRES_Y5LLL408,https://www.google.com/maps/place/?q=place_id:ChIJGWVa6cyXPzcRES_Y5LLL408,part_360,2026-09-20 20:21:58,16604
Apollo Dialysis Clinic - Gossaigaon,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84478 95815,https://www.apollodialysis.com/,4.8,8.0,"Rnb Civil Hospital Rd, Gossaigaon, Habrubil, Assam 783360",782486,26.451114,89.9735951,ChIJw7nAffR_4jkRpciKS3VZJs4,https://www.google.com/maps/place/?q=place_id:ChIJw7nAffR_4jkRpciKS3VZJs4,part_360,2026-09-20 20:21:58,16605
"Apollo Dialysis Clinics, Morigaon",Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84478 95815,https://www.apollodialysis.com/,4.6,9.0,"Morigaon Civil Hospital, Morigaon, Assam 782105",Ward Number 7,26.2520782,92.35446139999999,ChIJ1dmoPJvRWjcRN8ot3hm9Wd0,https://www.google.com/maps/place/?q=place_id:ChIJ1dmoPJvRWjcRN8ot3hm9Wd0,part_360,2026-09-20 20:21:58,16606
North-East Kidney Care Foundation,Dialysis Center,Dialysis center,Dialysis center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88374 13498,https://www.nekcf.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3974269336437292597,4.5,2.0,"HN111, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.1393381,91.7778628,ChIJL2FmdY5ZWjcRrF6fgaC_Bic,https://www.google.com/maps/place/?q=place_id:ChIJL2FmdY5ZWjcRrF6fgaC_Bic,part_360,2026-09-20 20:21:58,16607
Apollo Dialysis Clinics - Chapakhowa,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84478 95815,https://www.apollodialysis.com/,4.9,8.0,"SDC Hospital, A T Rd, Chapakhowa, Jaytish Nagar, Assam 786157",782486,27.9253851,95.76314049999999,ChIJKav-yNhTPjcR0E9LKzzrjl0,https://www.google.com/maps/place/?q=place_id:ChIJKav-yNhTPjcR0E9LKzzrjl0,part_360,2026-09-20 20:21:58,16608
Apollo Dialysis Clinic - Kajalgaon,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,1.0,"JSB Civil Hospital, NH 31C, Madhyam Kajalgaon, Saljhora, Assam 783386",782486,26.5257865,90.4906055,ChIJDZrKPgD7WDcRxO-dU8Bie-8,https://www.google.com/maps/place/?q=place_id:ChIJDZrKPgD7WDcRxO-dU8Bie-8,part_360,2026-09-20 20:21:59,16609
Apollo Dialysis Clinics - Singimari,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,5.0,"6J9G+468 Model Hospita, Singimari, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.217781499999997,91.6255886,ChIJKXPGBghFWjcRwpC2WO5HL0M,https://www.google.com/maps/place/?q=place_id:ChIJKXPGBghFWjcRwpC2WO5HL0M,part_360,2026-09-20 20:21:59,16610
Apollo Dialysis,Dialysis Center,Medical clinic,Medical clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94739 01032,N/A,5.0,1.0,"8PR3+985, B P Civil Hospital , Matiram Bora Road, Assam 782001",782486,26.3408905,92.7033575,ChIJkfspjNkhRTcRb4ZSWEUWhVs,https://www.google.com/maps/place/?q=place_id:ChIJkfspjNkhRTcRb4ZSWEUWhVs,part_360,2026-09-20 20:21:59,16611
NephroPlus Dialysis Clinic in Guwahati,Dialysis Center,Dialysis center,Dialysis center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 63095 71112,https://www.nephroplus.com/,3.7,3.0,"Ayursundra Superspecialty Hospital, C/o, Bhabanand Boro Path, opposite DPS School, Ahom Gaon, GARCHUK, Guwahati, Assam 781035","Ahom Gaon, GARCHUK",26.109035,91.719325,ChIJl_8I_mldWjcRJXZhJKL9180,https://www.google.com/maps/place/?q=place_id:ChIJl_8I_mldWjcRJXZhJKL9180,part_360,2026-09-20 20:21:59,16612
Eskag Sanjeevani Dialysis Center Dhalai,Dialysis Center,Dialysis center,Dialysis center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.9,18.0,"at Dhalai District Hospital Kulai, Ambassa, Tripura 799204",782486,23.9566098,91.8251397,ChIJ1TtzZk3TUzcR5cVIN2ns-Ws,https://www.google.com/maps/place/?q=place_id:ChIJ1TtzZk3TUzcR5cVIN2ns-Ws,part_360,2026-09-20 20:21:59,16613
Kidney dialysis care,Dialysis Center,Hospital,Hospital,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 62996 05794,https://kidneydialysiscenter.business.site/?utm_source=gmb&utm_medium=referral,5.0,10.0,"Mahavir emergency hospital, Jehanabad, Kanaudi, Bihar 804417",782490,25.2324433,84.9949547,ChIJ77Vdndm18jkRsnPIEzQJKEo,https://www.google.com/maps/place/?q=place_id:ChIJ77Vdndm18jkRsnPIEzQJKEo,part_360,2026-09-20 20:22:46,18782
Dr Murry Clinic,Dialysis Center,Hospital,Hospital,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.2,5.0,"WP8C+727, Khermahal Rd, Neisetuo Colony, Khermahal, Dimapur, Nagaland 797117","Neisetuo Colony, Khermahal",25.9156569,93.720061,ChIJq7QpR6fhRTcRwl0eeASZbrA,https://www.google.com/maps/place/?q=place_id:ChIJq7QpR6fhRTcRwl0eeASZbrA,part_360,2026-09-20 20:22:47,18783
NephroPlus Dialysis Clinic at Assam,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Doctor, Hospital, Medical Center, Nephrologist",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91018 18934,https://www.nephroplus.com/,,,"5J29+642, Bapuji Nagar Road, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1484453,90.6227414,ChIJtzFf1lSzWTcRTSdQOaXDscc,https://www.google.com/maps/place/?q=place_id:ChIJtzFf1lSzWTcRTSdQOaXDscc,part_360,2026-09-20 20:23:32,20467
Lakhipur PHC Dialysis unite,Dialysis Center,Hospital,Hospital,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.4,30.0,"Lakhipur, Assam 783129",783120,26.031312,90.3048384,ChIJfeprZfs_WDcRdt9g8DD7fPU,https://www.google.com/maps/place/?q=place_id:ChIJfeprZfs_WDcRdt9g8DD7fPU,part_360,2026-09-20 20:24:21,22569
"DCDC Kidney Care, Hathras",Dialysis Center,Dialysis center,Dialysis center,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 11 4558 1006,https://dcdc.co.in/,1.0,1.0,"Dialysis Center, Bagla Combined District Hospital Aligarh Road, Talab Chouraha, near Ram Mandir, Hathras, Uttar Pradesh 204101",Ramanpur,27.5998444,78.0498985,ChIJJVvUsIubdDkRW7O0hGJJ6ns,https://www.google.com/maps/place/?q=place_id:ChIJJVvUsIubdDkRW7O0hGJJ6ns,part_360,2026-09-20 20:25:05,24028
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_360,2026-09-20 20:25:07,24029
SAP MEDICALS PVT. LTD.,Dialysis Center,Medical supply store,Medical supply store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 40 2351 8843,http://sapmedicals.com/,4.6,55.0,"9-4-86/194, Salarjung Colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salarjung Colony, Salar Jung Colony, Toli Chowki",17.394126999999997,78.4224569,ChIJE5vmLOSWyzsRtpuML7IghNU,https://www.google.com/maps/place/?q=place_id:ChIJE5vmLOSWyzsRtpuML7IghNU,part_360,2026-09-20 20:25:07,24030
Diacare Solutions,Dialysis Center,Dialysis center,"Dialysis center, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Pharmaceutical Products Wholesaler",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 90040 63697,N/A,5.0,5.0,"Office No 408, 4th Floor, ECO STAR, Vishveshwar Nagar Rd, off Aarey Road, Churi Wadi, Goregaon East, Mumbai, Maharashtra 400063","Churi Wadi, Goregaon East",19.1675868,72.85305319999999,ChIJHz6NBVC25zsRLGsAfPQdq5o,https://www.google.com/maps/place/?q=place_id:ChIJHz6NBVC25zsRLGsAfPQdq5o,part_360,2026-09-20 20:25:07,24031
Hospital suppliers- dealers in kidney transplant and dialysis medicines,Dialysis Center,Medical supply store,Medical supply store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99941 13242,N/A,5.0,1.0,"12D, 1, sahaya madha street, Pethaniapuram 2, Gnanaolipurem, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Gnanaolipurem",9.9292955,78.0983739,ChIJp2ioKw_PADsR-tu-e4p88Po,https://www.google.com/maps/place/?q=place_id:ChIJp2ioKw_PADsR-tu-e4p88Po,part_360,2026-09-20 20:25:07,24032
The Home Hemodialysis Company – Home Dialysis services in India near Delhi Noida Gurgaon Faridabad,Dialysis Center,Dialysis center,Dialysis center,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98710 19977,N/A,5.0,12.0,"29 LGF, Pocket 2, Jasola Vihar, New Delhi, Delhi 110025","Pocket 2, Jasola Vihar",28.543018,77.2923393,ChIJZwrLgSXlDDkRw0nPDOn_5d4,https://www.google.com/maps/place/?q=place_id:ChIJZwrLgSXlDDkRw0nPDOn_5d4,part_360,2026-09-20 20:25:07,24033
"Nephro Care Medical Agency DIALYZER'S ,DARBEPOTINE, ERYTHROPOIETIN INJECTIONS AVAILABLE..",Dialysis Center,Pharmacy,"Pharmacy, Medical group",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98486 80111,https://nephro-care-medical.grexa.site/,4.8,664.0,"11-11-57, Radha Nilayam, Plot Number 72/A, Telephone Colony Main Rd, opposite : OM SHAKTHI CAR FOAM WASH, Vijay Puri Colony, Kothapet, Hyderabad, Telangana 500035","Vijay Puri Colony, Kothapet",17.369719099999998,78.5476444,ChIJg-hcur6ZyzsRh6q-rwGQbog,https://www.google.com/maps/place/?q=place_id:ChIJg-hcur6ZyzsRh6q-rwGQbog,part_360,2026-09-20 20:25:07,24034
Shubham Corporation,Dialysis Center,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Pharmaceuticals Exporter",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97278 83163,https://www.surgicalhouses.com/,4.9,19.0,"Survey no 275, At Hamirgadh Post, NH-8, Virawada, Himatnagar, Gujarat 383030",Virawada,23.614682,73.0646989,ChIJJYNnoO24XTkRdq7aOFoHANc,https://www.google.com/maps/place/?q=place_id:ChIJJYNnoO24XTkRdq7aOFoHANc,part_360,2026-09-20 20:25:07,24035
Gautam Healthcare,Dialysis Center,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical supply store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 11 4359 3030,https://sites.google.com/view/gautamhealthcare/home,4.8,41.0,"Gautam Healthcare, Cycle Market, DDA Office Complex, 183, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6457023,77.20288529999999,ChIJJ0F3jrD9DDkR2caOfuzX554,https://www.google.com/maps/place/?q=place_id:ChIJJ0F3jrD9DDkR2caOfuzX554,part_360,2026-09-20 20:25:07,24036
"DCDC Kidney Care, Sant Ravidas Nagar",Dialysis Center,Dialysis center,Dialysis center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 11 4558 1006,https://dcdc.co.in/,4.5,4.0,"9F57+CJH Dialysis Unit, 100 Bed hospital jila mukhyalay sarptaha gyanpur, Bhadohi, Sarpatahan, Uttar Pradesh 221304",783123,25.3598471,82.464711,ChIJc2L88gDljzkRNJjS8SryjgA,https://www.google.com/maps/place/?q=place_id:ChIJc2L88gDljzkRNJjS8SryjgA,part_360,2026-09-20 20:25:53,26097
Eskag Sanjeevani Dialysis Center Narayanpur,Dialysis Center,Dialysis center,Dialysis center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90731 76063,N/A,4.9,32.0,"LATE BADRINATH BAGHEL, Narayanpur, Chhattisgarh 494661",783123,19.7195638,81.2472104,ChIJ_xYttUE_LjoRASqk1KBwoHM,https://www.google.com/maps/place/?q=place_id:ChIJ_xYttUE_LjoRASqk1KBwoHM,part_360,2026-09-20 20:25:54,26098
RR Dialysis Care(10Bed Dialysis care) @Altor Hospitals,Dialysis Center,Dialysis center,Dialysis center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99863 14129,http://www.rrdialysiscare.com/,4.9,78.0,"signal, Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram",13.01605,77.702947,ChIJTQQCATsRrjsRmCW1LBCQGac,https://www.google.com/maps/place/?q=place_id:ChIJTQQCATsRrjsRmCW1LBCQGac,part_360,2026-09-20 20:25:55,26099
Apollo Dialysis Clinics - GMCH,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84478 95815,https://www.apollodialysis.com/,4.8,45.0,"G.M.C.H. Complex, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1614769,91.7644691,ChIJ5ayRDjFZWjcR144YUQqWGH0,https://www.google.com/maps/place/?q=place_id:ChIJ5ayRDjFZWjcR144YUQqWGH0,part_360,2026-09-20 20:25:55,26100
Dial a Dialysis Tripura,Dialysis Center,Hospital department,Hospital department,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98756 44708,https://www.dialadialysis.in/,4.9,,"Tripura Medical College, Master Para, Hapania, Agartala, Tripura 799014","Master Para, Hapania",23.7845175,91.25888119999999,ChIJ50BqD9_1UzcRYl0swlkGWfE,https://www.google.com/maps/place/?q=place_id:ChIJ50BqD9_1UzcRYl0swlkGWfE,part_360,2026-09-20 20:25:55,26101
NephroPRO Dialysis Services,Dialysis Center,Hospital department,Hospital department,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 92462 46526,https://www.nephropro.com/,4.9,,"305 A, Pavani Anusuya Towers, Tarnaka Main Rd, above Sudarshan Reddy Sweets, Hyderabad, Telangana 500017","Shri Mitra Ramana Classic Enclave, Krishna Giri Enclave, Tarnaka",17.4248902,78.5358966,ChIJGzlxe8ubyzsRAtnWMgPrJc8,https://www.google.com/maps/place/?q=place_id:ChIJGzlxe8ubyzsRAtnWMgPrJc8,part_360,2026-09-20 20:25:55,26102
Fresenius Medical Care - Regency Nephrocare - Parade,Dialysis Center,Dialysis center,Dialysis center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 512 350 1850,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,5.0,28.0,"1St Floor Plot No:48, Ratan Unique, Block 14, Parade Rd, The Mall, Permat, Kanpur, Uttar Pradesh 208001","The Mall, Permat",26.4744131,80.34430239999999,ChIJH_B07Og5nDkRJkyoOu6t-Dk,https://www.google.com/maps/place/?q=place_id:ChIJH_B07Og5nDkRJkyoOu6t-Dk,part_360,2026-09-20 20:25:55,26103
NephroWorld Dialysis Center @ Cura Hospital Kanakpura,Dialysis Center,Dialysis center,Dialysis center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,http://www.nephroworld.in/,4.9,7.0,"18, Kanakapura Main Rd, Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli, Bengaluru, Karnataka 560062","Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli",12.888292,77.561261,ChIJZdQtTQE_rjsRJmjxfs5HBns,https://www.google.com/maps/place/?q=place_id:ChIJZdQtTQE_rjsRJmjxfs5HBns,part_360,2026-09-20 20:25:55,26104
NEPHRO TAKE CARE DIALYSIS CENTER,Dialysis Center,Dialysis center,Dialysis center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,5.0,"3628+387, Lecturers Colony, Bhalki, Karnataka 585328",Lecturers Colony,18.0501307,77.2158874,ChIJlZTtKLbhzjsRn6P3xd9G3bQ,https://www.google.com/maps/place/?q=place_id:ChIJlZTtKLbhzjsRn6P3xd9G3bQ,part_360,2026-09-20 20:25:55,26105
TELANGANA DIALYSIS CENTRE FREE,Dialysis Center,Dialysis center,Dialysis center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"3, Ganga Puthra Vedhe, Mahadevpur, Telangana 505504",783123,18.7288474,79.9794522,ChIJJ1PFhAvxMjoRqdm9a3ivmZo,https://www.google.com/maps/place/?q=place_id:ChIJJ1PFhAvxMjoRqdm9a3ivmZo,part_360,2026-09-20 20:25:55,26106
Citizen's Hospital :Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 40 6719 1919,http://citizenshospitals.com/about-us/citizens-differentiators/,5.0,1.0,"F8C6+7HH, Kanchi Gachibowli Rd, Gachibowli, Hyderabad, Nallagandla, Telangana 500019",Gachibowli,17.470680599999998,78.3114842,ChIJc-EqGtySyzsRSoSIMHvNT5g,https://www.google.com/maps/place/?q=place_id:ChIJc-EqGtySyzsRSoSIMHvNT5g,part_360,2026-09-20 20:25:55,26107
Davita Dialysis Center,Dialysis Center,Medical Center,Medical Center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,http://www.davita.in/,2.3,,"278U/6, ITPL Main Rd, Hoodi, KEB Colony, Industrial Area, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, Industrial Area, Mahadevapura",12.9919049,77.71324039999999,ChIJt5JkGZcRrjsRWjGwDx89srE,https://www.google.com/maps/place/?q=place_id:ChIJt5JkGZcRrjsRWjGwDx89srE,part_360,2026-09-20 20:25:55,26108
Apollo Dialysis Clinics - AMCH,Dialysis Center,Dialysis center,"Dialysis center, Medical clinic",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 84478 95815,https://www.apollodialysis.com/,5.0,10.0,"Assam Medical College, Barbari, Dibrugarh, Assam 786002",783124,27.4884736,94.94250009999999,ChIJ3x3DanWZQDcRyxXX_4QDkoU,https://www.google.com/maps/place/?q=place_id:ChIJ3x3DanWZQDcRyxXX_4QDkoU,part_360,2026-09-20 20:26:38,28461
DCDC Kidney Care - Jangaon,Dialysis Center,Dialysis center,Dialysis center,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 88513 40902,https://dcdc.co.in/,5.0,1.0,"Dialysis, Government Hospital, Weavers Colony, Jangaon, Telangana 506167",Weavers Colony,17.7253559,79.15028749999999,ChIJf0yX6GlZyzsRWlfKcrNUxfI,https://www.google.com/maps/place/?q=place_id:ChIJf0yX6GlZyzsRWlfKcrNUxfI,part_360,2026-09-20 20:26:39,28462
