business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saidul Fish Store,Fish Market,General store,General store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 78963 85256,N/A,,,"Bazar, 01 Dharmasala, Dhubri, Assam 783324",783323,26.0223169,89.88929189999999,ChIJLaDy5l-j4jkRn8M-xZZZbaw,https://www.google.com/maps/place/?q=place_id:ChIJLaDy5l-j4jkRn8M-xZZZbaw,part_360,2026-09-20 20:36:31,40948
Rabiyal Fish Shop,Fish Market,Market,Market,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 84738 76798,N/A,,,"Block Masjid Bazar Block Masjid, Dhubri, Chagolchara Pt.I, Assam 783324",783323,26.0235712,89.93535879999999,ChIJpXOPbDqh4jkRuPLBmvVYl2s,https://www.google.com/maps/place/?q=place_id:ChIJpXOPbDqh4jkRuPLBmvVYl2s,part_360,2026-09-20 20:36:31,40949
Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 91011 00827,N/A,5.0,1.0,"171, Assam Match Company Road, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0129937,89.97099899999999,ChIJBakRZxSh4jkRRyX7FpGwcM8,https://www.google.com/maps/place/?q=place_id:ChIJBakRZxSh4jkRRyX7FpGwcM8,part_360,2026-09-20 20:36:31,40950
Sapiyar Fish Shop,Fish Market,General store,General store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 76358 12554,N/A,,,"Kalanchi Para Bazar, Kalanchi Para, Dhubri, Borbila Pt.I, Assam 783324",Kalanchi Para,26.022743499999997,89.924756,ChIJwVWhV-Oj4jkRJlJLFOJ1Trc,https://www.google.com/maps/place/?q=place_id:ChIJwVWhV-Oj4jkRJlJLFOJ1Trc,part_360,2026-09-20 20:36:31,40951
Fish Store,Fish Market,Market,"Market, General store",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 99575 29582,N/A,3.8,72.0,"01, Market, Gauripur, Assam 783331",Market,26.089999199999998,89.96628199999999,ChIJV_crlFSe4jkRFaUBKwWSnPo,https://www.google.com/maps/place/?q=place_id:ChIJV_crlFSe4jkRFaUBKwWSnPo,part_360,2026-09-20 20:36:31,40952
Bellal fish store,Fish Market,Store,Store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"V2XP+MG5, Balughat, Bororavatary Pt.II, Balughat, Assam 783127",Balughat,25.899140799999998,90.03635709999999,ChIJQbdsZAAJWDcResQOwSumuyM,https://www.google.com/maps/place/?q=place_id:ChIJQbdsZAAJWDcResQOwSumuyM,part_360,2026-09-20 20:36:31,40953
Fish market,Fish Market,Market,Market,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"3XVQ+WFM, Matibag, Geramari Pt.III, Assam 783331",783323,26.0957801,89.98919049999999,ChIJoXITGwCf4jkRhB6ef8AeBmQ,https://www.google.com/maps/place/?q=place_id:ChIJoXITGwCf4jkRhB6ef8AeBmQ,part_360,2026-09-20 20:36:32,40954
Milan Dihidar Agro Duck & Fish Farm,Fish Market,Pond fish supplier,"Pond fish supplier, Egg supplier",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,3.3,,"Dihidar para,Ward no-2, Gauripur, Assam 783331",783323,26.0930584,89.9738947,ChIJ5zGiedGf4jkRY5eapG_nzOk,https://www.google.com/maps/place/?q=place_id:ChIJ5zGiedGf4jkRY5eapG_nzOk,part_360,2026-09-20 20:36:32,40955
SAYED FISH STORE,Fish Market,General store,General store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,2.0,"Naya Bazar Berbhamgi, Berbhangi Pt.II, Assam 783334",783324,26.0334094,89.8244364,ChIJsXYXY9294jkR33vLHXO_Kxg,https://www.google.com/maps/place/?q=place_id:ChIJsXYXY9294jkR33vLHXO_Kxg,part_360,2026-09-20 20:37:16,41790
SAMSUL FISH MARKET,Fish Market,General store,General store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 86384 02601,N/A,,,"Asharikandi, TARGHAT, Asharikandi, Geramari Pt.III, Assam 783331",TARGHAT,26.0988558,89.99460839999999,ChIJE8lkC5qf4jkR-AMPrV2tJRs,https://www.google.com/maps/place/?q=place_id:ChIJE8lkC5qf4jkR-AMPrV2tJRs,part_360,2026-09-20 20:38:02,42349
Fish Shop,Fish Market,Grocery store,Grocery store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 81340 19875,N/A,,,"12, Asharikandi, Assam 783331",783325,26.0919964,89.99770339999999,ChIJoTRGb_6f4jkR9z5RrFMwWDI,https://www.google.com/maps/place/?q=place_id:ChIJoTRGb_6f4jkR9z5RrFMwWDI,part_360,2026-09-20 20:38:02,42350
Fish Market Jhagrarpar,Fish Market,Fish & chips restaurant,Fish & chips restaurant,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"2XM8+PVP, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.034443,89.9672683,ChIJU3Hp0eCh4jkRcG0P1kThsk4,https://www.google.com/maps/place/?q=place_id:ChIJU3Hp0eCh4jkRcG0P1kThsk4,part_360,2026-09-20 20:38:02,42351
Gauripur Bazar fish market,Fish Market,Jewelry store,Jewelry store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,,,"605-B, 605-B, Gauripur Bazar Rd, near Punjab National Bank ATM, Gauripur, Assam 783331",783325,26.089958199999998,89.9664462,ChIJ73V-bQCf4jkRxsR1u1JReHQ,https://www.google.com/maps/place/?q=place_id:ChIJ73V-bQCf4jkRxsR1u1JReHQ,part_360,2026-09-20 20:38:02,42352
Sajedur Fish Shop,Fish Market,General store,General store,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 60009 63166,N/A,,,"Targhat, Dhubri, Assam Targhat, Assam 783331",783325,26.0959866,89.9874159,ChIJnfDlaV-f4jkRZ0UTGpSyonA,https://www.google.com/maps/place/?q=place_id:ChIJnfDlaV-f4jkRZ0UTGpSyonA,part_360,2026-09-20 20:38:02,42353
CHOUDHURY FISH MARKET,Fish Market,Wholesale market,Wholesale market,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 60007 52558,N/A,5.0,,"Alamganj Bazar, ALAMGANJ, Dampur I, Assam 783339","Alamganj Bazar, ALAMGANJ",26.127389599999997,90.0265823,ChIJK_0h3m91WDcR1RGDHhhEiO0,https://www.google.com/maps/place/?q=place_id:ChIJK_0h3m91WDcR1RGDHhhEiO0,part_360,2026-09-20 20:38:03,42354
Rashidul Store,Fish Market,General store,"General store, Market",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 91018 80064,N/A,3.8,,"Targhat Bazar, Geramari Pt.III, Assam 783331",Targhat Bazar,26.096316599999998,89.99198319999999,ChIJA86z6buf4jkRyYNXX7YiYaw,https://www.google.com/maps/place/?q=place_id:ChIJA86z6buf4jkRyYNXX7YiYaw,part_360,2026-09-20 20:38:03,42355
Fullkumari market,Fish Market,Market,Market,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,N/A,3.7,,"4X34+FMM, Unnamed Road, Fulkumari, Assam 783331",783325,26.1037161,89.9566796,ChIJ90xy_Myf4jkRlSVzomX9eT8,https://www.google.com/maps/place/?q=place_id:ChIJ90xy_Myf4jkRlSVzomX9eT8,part_360,2026-09-20 20:38:03,42356
Asad Fish Store,Fish Market,Food court,Food court,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 88120 28047,N/A,,,"Airkata, Maira Kuchi Pt.I, Assam 783330",783330,25.9568358,90.099285,ChIJt5GUuhcNWDcR4-krovtst70,https://www.google.com/maps/place/?q=place_id:ChIJt5GUuhcNWDcR4-krovtst70,part_360,2026-09-20 20:38:47,42799
Hamid Ali Fish Store,Fish Market,Food court,Food court,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60039 17104,N/A,,,"Airkata, Assam 783330",783330,25.953965399999998,90.1022981,ChIJnRhmNpMNWDcRrTSZIwGTCxQ,https://www.google.com/maps/place/?q=place_id:ChIJnRhmNpMNWDcRrTSZIwGTCxQ,part_360,2026-09-20 20:38:47,42800
Abdul Wahab Store,Fish Market,Market,"Market, General store",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 99578 41794,N/A,3.6,,"Radhuram Chariali Bazar, Borokalia Nashkara, Assam 783330",783330,25.931684999999998,90.07686439999999,ChIJl_OwcSENWDcRMguNlJPYq0g,https://www.google.com/maps/place/?q=place_id:ChIJl_OwcSENWDcRMguNlJPYq0g,part_360,2026-09-20 20:38:47,42801
Easin Store,Fish Market,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60033 17776,N/A,,,"232, Fish Market 3, Dhubri, Modokona, Assam 783330",783330,26.0241179,90.1425215,ChIJawEZVAwNWDcRNxZJ81jBPEM,https://www.google.com/maps/place/?q=place_id:ChIJawEZVAwNWDcRNxZJ81jBPEM,part_360,2026-09-20 20:38:47,42802
Anowar Fish Shop,Fish Market,General store,General store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 69015 38403,N/A,,,"Moterjhar, Assam 783334",783331,26.141271999999997,89.8723935,ChIJw1KErZmb4jkRgYI-w6KG2eU,https://www.google.com/maps/place/?q=place_id:ChIJw1KErZmb4jkRgYI-w6KG2eU,part_360,2026-09-20 20:39:36,43282
Binod Fish Shop,Fish Market,General store,General store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60025 24287,N/A,,,"01, Gauripur, Assam 783331",783331,26.0892205,89.9672009,ChIJTR5075Kf4jkRmR19DXYaq_k,https://www.google.com/maps/place/?q=place_id:ChIJTR5075Kf4jkRmR19DXYaq_k,part_360,2026-09-20 20:39:36,43283
Maheshwar Fish Store,Fish Market,General store,General store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 60000 31661,N/A,,,"01, Moterjhar, Assam 783334",783331,26.141266299999998,89.87237449999999,ChIJATvdgIKb4jkRzycJHa7u2a0,https://www.google.com/maps/place/?q=place_id:ChIJATvdgIKb4jkRzycJHa7u2a0,part_360,2026-09-20 20:39:36,43284
Sohal Fish Shop,Fish Market,General store,General store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 88767 59529,N/A,,,"Fulkumari, Assam 783331",783331,26.1038534,89.957036,ChIJiyN1UkOf4jkRwZdI7phbJts,https://www.google.com/maps/place/?q=place_id:ChIJiyN1UkOf4jkRwZdI7phbJts,part_360,2026-09-20 20:39:36,43285
Sarkar Fish Shop,Fish Market,General store,General store,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 86383 45729,N/A,,,"01, Gauripur, Assam 783331",783331,26.0973518,89.9707009,ChIJw4EVLNaf4jkRqudXkM6rCLo,https://www.google.com/maps/place/?q=place_id:ChIJw4EVLNaf4jkRqudXkM6rCLo,part_360,2026-09-20 20:39:36,43286
Mandal Fish Shop,Fish Market,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 89180 88457,N/A,5.0,1.0,"Sagolia Bazar, Sagolia, Assam 783335",Assam More,26.3093205,89.76564979999999,ChIJxYfyFdWN4jkRbiTralIFsKs,https://www.google.com/maps/place/?q=place_id:ChIJxYfyFdWN4jkRbiTralIFsKs,part_360,2026-09-20 20:40:20,43777
Sen Mistano Bandar Sen varieties Store,Fish Market,Restaurant,"Restaurant, Chicken & Mutton Shop",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"Kamandanga, Kamandanga Kuti, Assam 783332",783332,26.3573234,89.8387971,ChIJmWncFACJ4jkRutHiY-NpgaQ,https://www.google.com/maps/place/?q=place_id:ChIJmWncFACJ4jkRutHiY-NpgaQ,part_360,2026-09-20 20:40:20,43778
Fish Market,Fish Market,Seafood restaurant,"Seafood restaurant, Fish & chips restaurant",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8V22+MCH, Tamarhat, Assam 783332",783332,26.3016869,89.8510965,ChIJrfDnQP-F4jkRQh5Vq2VsFZk,https://www.google.com/maps/place/?q=place_id:ChIJrfDnQP-F4jkRQh5Vq2VsFZk,part_360,2026-09-20 20:40:20,43779
Mondal Fish Shop,Fish Market,Grocery store,"Grocery store, General store",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98648 56843,N/A,5.0,1.0,"123, Kaimari Bazar, Chariali Bazar, Kaimari Pt.II, Assam 783335",Chariali Bazar,26.2887263,89.8035067,ChIJtYNsPcWP4jkRh5nUpWitcjw,https://www.google.com/maps/place/?q=place_id:ChIJtYNsPcWP4jkRh5nUpWitcjw,part_360,2026-09-20 20:40:20,43780
Goldar Fish Shop,Fish Market,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 62991 53881,N/A,,,"Assam More, Chagolia Pt.II, Chhotoguma, Assam 783335",Assam More,26.309421399999998,89.7654469,ChIJfVHr7s6N4jkRSrfObt6AxTU,https://www.google.com/maps/place/?q=place_id:ChIJfVHr7s6N4jkRSrfObt6AxTU,part_360,2026-09-20 20:40:20,43781
Kacharigaon,Fish Market,Farmers' market,Farmers' market,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.5,10.0,"9R7W+XG2, Kukiladanga, Kacharigaon, Assam 783332",783332,26.3648949,89.8462588,ChIJq6qq84OI4jkRc3SMtEJSk8A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq84OI4jkRc3SMtEJSk8A,part_360,2026-09-20 20:40:20,43782
Rinku Fish Shop,Fish Market,Wholesaler,Wholesaler,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 69014 42599,N/A,5.0,1.0,"Basugaon Road Basugaon Bazar, Market, near Sobji, Assam 783372",783332,26.4610022,90.4220915,ChIJ8XC3z-P3WDcRqKqtCEI5Xls,https://www.google.com/maps/place/?q=place_id:ChIJ8XC3z-P3WDcRqKqtCEI5Xls,part_360,2026-09-20 20:40:20,43783
Fish market,Fish Market,Wholesaler,Wholesaler,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"5WR2+23G, Basbari, Paglijhorajhar, Assam 783337",783332,26.2182832,89.8178837,ChIJMTNSNgCb4jkReuZhZbNzr9Q,https://www.google.com/maps/place/?q=place_id:ChIJMTNSNgCb4jkReuZhZbNzr9Q,part_360,2026-09-20 20:40:21,43784
Joraimore Market,Fish Market,Market,Market,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.8,,"8P7W+8M9, Bakshirhat - Joraimore Rd, Joraimore, Bakshirhat, Purba Jhaukuthi, West Bengal 736131",Joraimore,26.314277999999998,89.7470096,ChIJ8fd5rnqM4jkRkFuK0htO9_s,https://www.google.com/maps/place/?q=place_id:ChIJ8fd5rnqM4jkRkFuK0htO9_s,part_360,2026-09-20 20:40:21,43785
Harirhat Market,Fish Market,Market,Market,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.7,,"8PV5+XH3, Rashikbil And Kamaksha Guri Rd, Bhandijalas, West Bengal 736159",783332,26.3448921,89.70891259999999,ChIJdSZBkkiL4jkRB1-C1CN2Ia4,https://www.google.com/maps/place/?q=place_id:ChIJdSZBkkiL4jkRB1-C1CN2Ia4,part_360,2026-09-20 20:40:21,43786
Grahampur Bazar,Fish Market,Bazar,Bazar,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.8,,"Dhubri - Kochugaon Rd, Polashkandi, Assam 783333",783332,26.352802999999998,89.8705628,ChIJGRuz6kCG4jkRLRklHj5k5_g,https://www.google.com/maps/place/?q=place_id:ChIJGRuz6kCG4jkRLRklHj5k5_g,part_360,2026-09-20 20:40:21,43787
Saldanga Bazar,Fish Market,Market,Market,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.6,,"Unnamed Road, 3, Mahishkuchi, West Bengal 736131",783332,26.3820491,89.7753314,ChIJz71oISiK4jkR-9L5wvjcvuo,https://www.google.com/maps/place/?q=place_id:ChIJz71oISiK4jkR-9L5wvjcvuo,part_360,2026-09-20 20:40:21,43788
Ashirbad Dry Fish,Fish Market,General store,General store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93829 75192,N/A,,,"assam, 01, More, Assam More, Chagolia Pt.II, Chhotoguma, Assam 783335",Assam More,26.309476999999998,89.7653684,ChIJ82joEO2N4jkRKBzNOS2lBEg,https://www.google.com/maps/place/?q=place_id:ChIJ82joEO2N4jkRKBzNOS2lBEg,part_360,2026-09-20 20:40:21,43789
Fatimul'S Fish store,Fish Market,Market,Market,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 60024 30928,N/A,3.0,1.0,"SS Market, 13,SS Market Gossaigaon Overbridgee, Assam 783360",783333,26.4448756,89.9719339,ChIJG9-dAOl_4jkRrqOhfZXuVpk,https://www.google.com/maps/place/?q=place_id:ChIJG9-dAOl_4jkRrqOhfZXuVpk,part_360,2026-09-20 20:41:04,45400
Jaraguri Supper Market,Fish Market,Shopping mall,Shopping mall,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,3.7,36.0,"Jaraguri, PS, sub-division, Dist, BTAD, 783361, Gossaigaon, Assam 783361",783333,26.4776997,89.877251,ChIJhwrHZ-V84jkR1fnHiTH8_QQ,https://www.google.com/maps/place/?q=place_id:ChIJhwrHZ-V84jkR1fnHiTH8_QQ,part_360,2026-09-20 20:41:04,45401
"Karim Bazar, কৰিম বজাৰ, करिम बजार",Fish Market,Market,Market,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,http://bazarnearme.com/,3.8,432.0,"CXX8+XRX, Gossaigaon, Assam 783360",783333,26.4499933,89.9671185,ChIJuaQ6wrB_4jkRwddxlwALhpI,https://www.google.com/maps/place/?q=place_id:ChIJuaQ6wrB_4jkRwddxlwALhpI,part_360,2026-09-20 20:41:04,45402
Rohim Fish Corner,Fish Market,Fruit and vegetable store,Fruit and vegetable store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 93955 67179,N/A,,,"Guwabari Bazar, Assam 783360",783333,26.430186799999998,90.01763249999999,ChIJX0fHQOSBWDcRcsAeSsb4M3c,https://www.google.com/maps/place/?q=place_id:ChIJX0fHQOSBWDcRcsAeSsb4M3c,part_360,2026-09-20 20:41:04,45403
Korim Fish Corner,Fish Market,Fruit and vegetable store,Fruit and vegetable store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 86389 72352,N/A,,,"Guwabari Bazar, Assam 783360",783333,26.430297,90.0172285,ChIJFcdlDLWBWDcRKrsfeJmSV84,https://www.google.com/maps/place/?q=place_id:ChIJFcdlDLWBWDcRKrsfeJmSV84,part_360,2026-09-20 20:41:04,45404
SABANA KHATUN,Fish Market,Market,Market,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 93652 54087,N/A,5.0,1.0,"MUTTON SHOP, FISH MARKET, Gossaigaon, Assam 783360",FISH MARKET,26.440424,89.9807672,ChIJv36e3NN_4jkRIcG64nKM6wU,https://www.google.com/maps/place/?q=place_id:ChIJv36e3NN_4jkRIcG64nKM6wU,part_360,2026-09-20 20:41:04,45405
Shivani Fish Zone,Fish Market,Store,Store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,1.0,"FR44+8XJ, Bowt Tola Rd, Jorai, Rampur, West Bengal 736207",783333,26.4561672,89.807934,ChIJl3-MaQBj4jkRAfAxzNdUKEQ,https://www.google.com/maps/place/?q=place_id:ChIJl3-MaQBj4jkRAfAxzNdUKEQ,part_360,2026-09-20 20:41:04,45406
Maktaigaon Bazar মাক্তাইগাঁও বজাৰ,Fish Market,Market,Market,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.4,33.0,"GW53+2GR, Maktaigaon-II, Assam 783360",783333,26.5076076,89.90376649999999,ChIJay0WhnN84jkRbXaYwOkFa1g,https://www.google.com/maps/place/?q=place_id:ChIJay0WhnN84jkRbXaYwOkFa1g,part_360,2026-09-20 20:41:05,45407
Fish Market,Fish Market,Market,Market,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.5,2.0,"66Q4+VP5, Bangalipara Pt.I, Bandhabpara, Assam 783348",783333,26.2396395,90.20686769999999,ChIJaY8CODllWDcRXt4xDdFUepc,https://www.google.com/maps/place/?q=place_id:ChIJaY8CODllWDcRXt4xDdFUepc,part_360,2026-09-20 20:41:05,45408
Fish Market,Fish Market,Building,Building,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"01, Madrasa Rd, BN Chairali, Golakganj, Assam 783334",BN Chairali,26.1050442,89.8252133,ChIJq4kFIxGX4jkRXuRssOGK8jw,https://www.google.com/maps/place/?q=place_id:ChIJq4kFIxGX4jkRXuRssOGK8jw,part_360,2026-09-20 20:41:49,46357
BARMAN FISH SHOP,Fish Market,Food court,Food court,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 70025 96998,N/A,3.0,,"Shop No1, fish shop, Bazar, Kalibari Rd, near Fish Market, market, Golakganj, Assam 783334",market,26.1045271,89.82566059999999,ChIJ97oGSXyX4jkR88lBfRWbwr8,https://www.google.com/maps/place/?q=place_id:ChIJ97oGSXyX4jkR88lBfRWbwr8,part_360,2026-09-20 20:41:49,46358
Sukumar Fish Store,Fish Market,Caterer,Caterer,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 69014 75449,N/A,,,"Fish Market, 01, Golakganj, Assam 783334",783334,26.1050029,89.82516509999999,ChIJy-ZnY4yX4jkR7sRYF_iSjIU,https://www.google.com/maps/place/?q=place_id:ChIJy-ZnY4yX4jkR7sRYF_iSjIU,part_360,2026-09-20 20:41:49,46359
Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 60018 64774,N/A,,,"Shop No 2, Bazar, GK Rd, near Fish Market, Agomani, Dhubri, West Bengal 783335",783334,26.2020031,89.7745052,ChIJW0CRzc2T4jkRthYD1JJ2QxQ,https://www.google.com/maps/place/?q=place_id:ChIJW0CRzc2T4jkRthYD1JJ2QxQ,part_360,2026-09-20 20:41:49,46360
Sanidul Fish Cutting Store,Fish Market,Cafe,Cafe,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 60017 20004,N/A,,,"GK Rd, Bhamondanga, Bamundanga Pt.II, Assam 783335",Bhamondanga,26.2186596,89.74130559999999,ChIJV6PiNSeT4jkRGbgZO6ECYvA,https://www.google.com/maps/place/?q=place_id:ChIJV6PiNSeT4jkRGbgZO6ECYvA,part_360,2026-09-20 20:42:34,46841
SAMAD FISH SHOP,Fish Market,General store,General store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 99571 65685,N/A,,,"01, Halakura, Assam 783335",783335,26.2522217,89.7733834,ChIJc00acG2N4jkRH3S0tHvh-rw,https://www.google.com/maps/place/?q=place_id:ChIJc00acG2N4jkRH3S0tHvh-rw,part_360,2026-09-20 20:42:34,46842
Atowar Dry Fish Shop,Fish Market,Business to business service,Business to business service,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 96786 17753,N/A,,,"Shop No 3 Bidyardabri, Jorbari-Bidyardabri Rd, Assam 783335",783335,26.2802978,89.77547,ChIJWfz5O06P4jkRRxRcdp-burQ,https://www.google.com/maps/place/?q=place_id:ChIJWfz5O06P4jkRRxRcdp-burQ,part_360,2026-09-20 20:42:34,46843
Tufanganj Fish Market,Fish Market,Market,Market,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 96141 68291,N/A,3.9,,"Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.3155644,89.6691106,ChIJPV37THrz4jkR0HC14gtns8E,https://www.google.com/maps/place/?q=place_id:ChIJPV37THrz4jkR0HC14gtns8E,part_360,2026-09-20 20:42:36,46844
Fish Shop,Fish Market,General store,General store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60011 96472,N/A,,,"Chithila Chithila, Mas Bazar, 001, Assam 783354",783336,26.4121298,90.131092,ChIJ23yng119WDcR7_I1KPK6f1s,https://www.google.com/maps/place/?q=place_id:ChIJ23yng119WDcR7_I1KPK6f1s,part_360,2026-09-20 20:43:17,47489
Gaidang Bazar,Fish Market,Market,Market,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.5,,"G3GQ+XM5, Bhaoraguri-Kachugaon Rd, Bamunijhora F.V., Sekadani F.V., Assam 783360",783336,26.527391299999998,90.0892441,ChIJOQDHpYaFWDcRkBVGfZh8jdg,https://www.google.com/maps/place/?q=place_id:ChIJOQDHpYaFWDcRkBVGfZh8jdg,part_360,2026-09-20 20:43:17,47490
