business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
24/7 Nima Dawa,24 Hour Pharmacy,Pharmacy,Pharmacy,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,4.5,,"Rabdeyling, Gelephu 00000, Bhutan",783346,26.8813909,90.4918532,ChIJN5cMGgDdWDcR3MX3TC17QVQ,https://www.google.com/maps/place/?q=place_id:ChIJN5cMGgDdWDcR3MX3TC17QVQ,part_360,2026-09-20 20:46:51,50473
Medical- Pharmacy,24 Hour Pharmacy,Medical Center,Medical Center,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,,"P5HP+94W, Khenger Gaon, Assam 782447",783346,25.728488,93.18533479999999,ChIJWzPme1OFRTcR7zaEJAQR_8w,https://www.google.com/maps/place/?q=place_id:ChIJWzPme1OFRTcR7zaEJAQR_8w,part_360,2026-09-20 20:46:52,50474
Medicare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 86386 50229,N/A,5.0,,"Sukmanah Sukmanah, To, Kaljar, Assam 781316",783346,26.444519399999997,91.0198654,ChIJ-3YVk4h3WTcRu8wleXrb7pI,https://www.google.com/maps/place/?q=place_id:ChIJ-3YVk4h3WTcRu8wleXrb7pI,part_360,2026-09-20 20:46:52,50475
Khadka Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,5.0,3.0,"98W7+VCJ, Bahalpur - Kokrajhar Rd, Choraikhola, Assam 783376",783347,26.3972004,90.3135018,ChIJ67XfiulfWDcRBtZ_xjTXrRE,https://www.google.com/maps/place/?q=place_id:ChIJ67XfiulfWDcRBtZ_xjTXrRE,part_360,2026-09-20 20:47:33,51235
Kaziranga Medical Chapar,24 Hour Pharmacy,Pharmacy,Pharmacy,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 78965 91126,N/A,4.8,5.0,"near Reliance Trends, near new bus stand, Chapar, Assam 783371",783347,26.2667722,90.4413604,ChIJj1SeE6RbWDcR5JRxhnNPaCU,https://www.google.com/maps/place/?q=place_id:ChIJj1SeE6RbWDcR5JRxhnNPaCU,part_360,2026-09-20 20:47:33,51236
NIYAMAT MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 99572 80970,N/A,5.0,,"Chasapara, near Masjid, Assam 783348",783348,26.2076675,90.2424707,ChIJV5bCS_FpWDcRNscIsRfLwJE,https://www.google.com/maps/place/?q=place_id:ChIJV5bCS_FpWDcRNscIsRfLwJE,part_360,2026-09-20 20:48:14,51742
Shree Krishna Medical Bilasipara,24 Hour Pharmacy,Pharmacy,Pharmacy,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 94352 89548,N/A,4.0,,"W/No, 2, Bilasipara Main Rd, near Shiva Lodge, Bilasipara, Surjaykhata, Bilasipara, Assam 783348",Surjaykhata,26.2333392,90.2268417,ChIJRQ7HwzpnWDcRqBN17bosXTI,https://www.google.com/maps/place/?q=place_id:ChIJRQ7HwzpnWDcRqBN17bosXTI,part_360,2026-09-20 20:48:14,51743
NIYAMAT ENTERPRISE,24 Hour Pharmacy,Pharmacy,Pharmacy,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,5.0,,"Chachapara, W.No 3, near purani bus stand, Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.2302671,90.23067669999999,ChIJyTUD_3JnWDcR_ij5xZJi4e0,https://www.google.com/maps/place/?q=place_id:ChIJyTUD_3JnWDcR_ij5xZJi4e0,part_360,2026-09-20 20:48:14,51744
Shahin drug distributar,24 Hour Pharmacy,Pharmacy,Pharmacy,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,http://www.shahindrug.com/,,,"Padmabil, Gossaigaon, Assam 783360",783360,26.4400351,89.9696999,ChIJx9OMbOB_4jkRTtPAbnxRFuc,https://www.google.com/maps/place/?q=place_id:ChIJx9OMbOB_4jkRTtPAbnxRFuc,part_360,2026-09-20 20:50:51,53877
New homeo pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,,,"CXXC+63X, Padmabil, Gossaigaon, Assam 783360",783360,26.4481111,89.97024119999999,ChIJbUQdaAB_4jkRDfGHw1m_E_k,https://www.google.com/maps/place/?q=place_id:ChIJbUQdaAB_4jkRDfGHw1m_E_k,part_360,2026-09-20 20:50:51,53878
Hasan Homoeo Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 98598 15232,N/A,5.0,,"Hawriapet-II, Assam 783361",783360,26.4868342,89.92198119999999,ChIJKbk1fNZ94jkREwVPEF1hvyQ,https://www.google.com/maps/place/?q=place_id:ChIJKbk1fNZ94jkREwVPEF1hvyQ,part_360,2026-09-20 20:50:53,53879
Medco Pharma,24 Hour Pharmacy,Drug store,"Drug store, Delivery service",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 94350 37444,N/A,4.7,,"Tezpur Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6238529,92.7967625,ChIJNRgnlDXoRDcRgGKbEQ3uGts,https://www.google.com/maps/place/?q=place_id:ChIJNRgnlDXoRDcRgGKbEQ3uGts,part_360,2026-09-20 20:50:53,53880
ANTARA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,3.7,3.0,"C757+8FJ, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.4083428,90.26364819999999,ChIJQ-tubi1gWDcRnP4fYoetWik,https://www.google.com/maps/place/?q=place_id:ChIJQ-tubi1gWDcRnP4fYoetWik,part_360,2026-09-20 20:51:30,54463
Maa Sarada Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5.0,1.0,"Jwhwlao Dwimalu Rd, opposite Nandi Bakery, Ward Number 5, Kokrajhar, Assam 783370",Ward Number 5,26.4086312,90.2734359,ChIJn3w1dnJhWDcR9K5Vc2to-0I,https://www.google.com/maps/place/?q=place_id:ChIJn3w1dnJhWDcR9K5Vc2to-0I,part_360,2026-09-20 20:51:30,54464
Roy Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,https://www.facebook.com/share/1BP3KsEohE/?mibextid=wwXIfr,5.0,1.0,"C72F+XJH K.M.B. Complex, Hospital Rd, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.4023704,90.2741006,ChIJ516ZWABhWDcR5oFlPJ2UbnE,https://www.google.com/maps/place/?q=place_id:ChIJ516ZWABhWDcR5oFlPJ2UbnE,part_360,2026-09-20 20:51:30,54465
Arman ayurvedic,24 Hour Pharmacy,Pharmacy,Pharmacy,783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,N/A,,,"8CMR+95P, Rangamati, Assam 783376",783371,26.333447399999997,90.4404599,ChIJ3VdbMQBZWDcRaJ2Jn820YMI,https://www.google.com/maps/place/?q=place_id:ChIJ3VdbMQBZWDcRaJ2Jn820YMI,part_360,2026-09-20 20:53:27,55923
