business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanhaiya Lal Hanuman Prasad Textile Pvt. Ltd.,Saree Showroom,Fabric wholesaler,Fabric wholesaler,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99307 42069,N/A,4.7,,"49/77, Naughara, Kanpur, Uttar Pradesh 208001",Naughara,26.461821699999998,80.3515314,ChIJcU9It1BHnDkR2ZxVb-rEf8w,https://www.google.com/maps/place/?q=place_id:ChIJcU9It1BHnDkR2ZxVb-rEf8w,part_360,2026-09-20 20:18:49,6087
Nasim Enterprises Shop,Saree Showroom,Saree Shop,Saree Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60011 30276,N/A,5.0,3.0,"Chowdhury Bazar, Assam 782439",782481,26.063909,93.0449446,ChIJVSAw2q0LRTcRepcoMfJ4cOQ,https://www.google.com/maps/place/?q=place_id:ChIJVSAw2q0LRTcRepcoMfJ4cOQ,part_360,2026-09-20 20:19:33,9324
Moni Bastralaya,Saree Showroom,Saree Shop,Saree Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60027 33042,N/A,,,"Shani Bazar, Hojai, Hemari Camp Area, Assam 782439",782481,26.0226696,93.0664283,ChIJKcDGvdELRTcRk-yHv45pARc,https://www.google.com/maps/place/?q=place_id:ChIJKcDGvdELRTcRk-yHv45pARc,part_360,2026-09-20 20:19:33,9325
Monoranjan Debnath,Saree Showroom,Saree Shop,Saree Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70027 99963,N/A,5.0,1.0,"66, Hojai, Assam 782435",782481,26.002713399999998,92.8538164,ChIJ4-nNJv5rRTcRG0vt0SpnRwI,https://www.google.com/maps/place/?q=place_id:ChIJ4-nNJv5rRTcRG0vt0SpnRwI,part_360,2026-09-20 20:19:33,9326
new gopal store,Saree Showroom,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93655 14294,N/A,5.0,1.0,"Room number.1, market, Durga mandir road, Howraghat, Assam 782481",782481,26.1085806,93.0329094,ChIJNWrcfYkJRTcRe-QKKkqKoWk,https://www.google.com/maps/place/?q=place_id:ChIJNWrcfYkJRTcRe-QKKkqKoWk,part_360,2026-09-20 20:19:33,9327
Mokrom Ali,Saree Showroom,Saree Shop,Saree Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60007 91603,N/A,3.0,1.0,"Mokrom Ali Shop, Jamunasit Road, Hojai, Kurkut, Assam 782435",782481,25.919058099999997,92.85194419999999,ChIJh2mELwdrRTcR91ccc7BuPb8,https://www.google.com/maps/place/?q=place_id:ChIJh2mELwdrRTcR91ccc7BuPb8,part_360,2026-09-20 20:19:33,9328
Purnima Bosralaya,Saree Showroom,Saree Shop,Saree Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97065 57209,N/A,4.0,1.0,"34, Hojai, Assam 782435",782481,26.001547,92.84830149999999,ChIJSQfZ79drRTcRdYP8BUozDZ8,https://www.google.com/maps/place/?q=place_id:ChIJSQfZ79drRTcRdYP8BUozDZ8,part_360,2026-09-20 20:19:33,9329
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.7,3.0,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_360,2026-09-20 20:19:35,9330
Avantra by Trends,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 92879 54076,http://avantra.ajio.com/,4.7,226.0,"Big Bazaar, Civil Chowk, Avantra by Trends, and, beside Westside, near Civil Hospital Road, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6304347,92.7972649,ChIJ-8VQxSrpRDcRow4o4Rr7U4g,https://www.google.com/maps/place/?q=place_id:ChIJ-8VQxSrpRDcRow4o4Rr7U4g,part_360,2026-09-20 20:20:18,12281
Tapan Saree Shop,Saree Showroom,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"67, Road, Hawaipur, Assam 782446",782482,25.859064999999998,92.9676459,ChIJt9noAspxRTcRsniS6wvTz_4,https://www.google.com/maps/place/?q=place_id:ChIJt9noAspxRTcRsniS6wvTz_4,part_360,2026-09-20 20:20:18,12282
Raja Gupta N T P,Saree Showroom,Saree Shop,Saree Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 69005 49529,N/A,5.0,1.0,"RW3Q 4JJ, Dayang Mukh, Assam 788931",RW3Q 4JJ,25.8030163,92.93859169999999,ChIJv9cN3g97RTcRyQ6VvzlRYb0,https://www.google.com/maps/place/?q=place_id:ChIJv9cN3g97RTcRyQ6VvzlRYb0,part_360,2026-09-20 20:20:18,12283
PRATIK CLOTH STORE,Saree Showroom,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84862 62392,N/A,5.0,1.0,"near Dashu Bondhu High School, Gobinda Pally, Hojai, Assam 782435",Gobinda Pally,25.9980293,92.8582043,ChIJbcn85nBtRTcR1TVfLWcG1js,https://www.google.com/maps/place/?q=place_id:ChIJbcn85nBtRTcR1TVfLWcG1js,part_360,2026-09-20 20:20:18,12284
Poridhanam Boutique,Saree Showroom,Women's clothing store,Women's clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86385 89155,http://poridhanam.com/,4.8,41.0,"opposite government boys high school, West Milan Nagar, Railway Colony, Dibrugarh, Assam 786003","West Milan Nagar, Railway Colony",27.464297,94.91380199999999,ChIJ8YTtxGOZQDcRVtQqLzWz8s8,https://www.google.com/maps/place/?q=place_id:ChIJ8YTtxGOZQDcRVtQqLzWz8s8,part_360,2026-09-20 20:20:19,12285
M/S Silkalaya,Saree Showroom,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84861 11505,N/A,4.0,185.0,"M/S Silkalaya Sonaripatty, New Market, Dibrugarh, Assam 786001","New Market, Khaliamari",27.4812823,94.9097807,ChIJg8CMCxSYQDcRhH62STJKZII,https://www.google.com/maps/place/?q=place_id:ChIJg8CMCxSYQDcRhH62STJKZII,part_360,2026-09-20 20:20:19,12286
SANKARDEV SILK EMPORIUM,Saree Showroom,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 69011 12548,N/A,5.0,14.0,"New Market, Dibrugarh, Assam 786001",New Market,27.479736,94.90277359999999,ChIJ9e06LFWZQDcRBrlLhyrSjRY,https://www.google.com/maps/place/?q=place_id:ChIJ9e06LFWZQDcRBrlLhyrSjRY,part_360,2026-09-20 20:20:19,12287
Riha Silk House,Saree Showroom,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70023 93115,N/A,4.9,7.0,"Old Balibat, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.760129199999998,94.2149469,ChIJh5fVLlbDRjcRgLkwwIsij7M,https://www.google.com/maps/place/?q=place_id:ChIJh5fVLlbDRjcRgLkwwIsij7M,part_360,2026-09-20 20:20:19,12288
Kamdhenu Silk Emporium,Saree Showroom,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97065 70938,N/A,5.0,,"C-1, Dr RP Rd, Bhrigu Market, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Ganeshguri",26.1490773,91.785118,ChIJwba6exhZWjcRa7nyB7TX-e4,https://www.google.com/maps/place/?q=place_id:ChIJwba6exhZWjcRa7nyB7TX-e4,part_360,2026-09-20 20:20:20,12289
Aunty's Shop,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98644 45098,https://auntysshop.com/,4.1,,"First Floor, 5QHG+G53 Kopah Lilly Bhawan Building, RG Baruah Rd, Tiniali, Guwahati, Assam 781003",Tiniali,26.1790527,91.77570109999999,ChIJN7B5LaJZWjcRIyDU_LPw6cw,https://www.google.com/maps/place/?q=place_id:ChIJN7B5LaJZWjcRIyDU_LPw6cw,part_360,2026-09-20 20:20:20,12290
Salasar Saree Centre,Saree Showroom,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"New Market, opposite sarkari hospital, Hojai, Assam 782435",782485,26.001195,92.8485504,ChIJCS9bGu1rRTcR_J6OTliOBzc,https://www.google.com/maps/place/?q=place_id:ChIJCS9bGu1rRTcR_J6OTliOBzc,part_360,2026-09-20 20:21:05,14229
M/S H B TEXTILES,Saree Showroom,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 87539 03489,N/A,4.0,,"House No 350, RNP Rd, Hojai, Assam 782435",782485,26.0029441,92.8530375,ChIJwa7sYx1rRTcRbqrggQdQLNE,https://www.google.com/maps/place/?q=place_id:ChIJwa7sYx1rRTcRbqrggQdQLNE,part_360,2026-09-20 20:21:05,14230
Alpana Devi,Saree Showroom,Saree Shop,Saree Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60008 23149,N/A,,,"Tumpreng, Assam 782450",782485,26.0036009,92.7564189,ChIJXaySDo9BRTcRDf0Bh4pXHPo,https://www.google.com/maps/place/?q=place_id:ChIJXaySDo9BRTcRDf0Bh4pXHPo,part_360,2026-09-20 20:21:05,14231
Das Fashion,Saree Showroom,Saree Shop,Saree Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96789 89712,N/A,1.0,,"Kampur, Kampur Town, Jamunamukh, Assam 782428",782485,26.105328699999998,92.7436046,ChIJYQu-l9w_RTcR8DvcAttL2Kg,https://www.google.com/maps/place/?q=place_id:ChIJYQu-l9w_RTcR8DvcAttL2Kg,part_360,2026-09-20 20:21:05,14232
Uddin Tailor,Saree Showroom,Saree Shop,Saree Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84730 13352,N/A,5.0,,"Ramani Pathar, Raja Ali, Assam 782426",782485,26.0940445,92.6241544,ChIJB9oY4tA5RTcRKN02FlVmfHY,https://www.google.com/maps/place/?q=place_id:ChIJB9oY4tA5RTcRKN02FlVmfHY,part_360,2026-09-20 20:21:05,14233
Rakhi Store,Saree Showroom,Saree Shop,Saree Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80110 55999,N/A,,,"Karbianglong, Amtreng, Baithalangso, Assam 782450",Karbianglong,25.9794327,92.5825905,ChIJW33xO2xJRTcRk0OdldlpC9Y,https://www.google.com/maps/place/?q=place_id:ChIJW33xO2xJRTcRk0OdldlpC9Y,part_360,2026-09-20 20:21:05,14234
Banalata Boutique,Saree Showroom,Clothing store,"Clothing store, Handicrafts Wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 81677 12151,N/A,4.9,,"Durga Mandir, beside Indira Pally, Indirapally, Santiniketan, Bolpur, West Bengal 731235",Indirapally,23.6721519,87.6795597,ChIJ52o-vvvd-TkRuQ_MvTfYIOU,https://www.google.com/maps/place/?q=place_id:ChIJ52o-vvvd-TkRuQ_MvTfYIOU,part_360,2026-09-20 20:21:50,16204
P.paul Cloth Shop,Saree Showroom,Saree Shop,Saree Shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Super Market, near by Bank Of India, Umrangso, Assam 788931",782486,25.511629799999998,92.7374253,ChIJEw6nE__zTzcRfWApngY9Yc4,https://www.google.com/maps/place/?q=place_id:ChIJEw6nE__zTzcRfWApngY9Yc4,part_360,2026-09-20 20:21:50,16205
Manyavar & Mohey,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80 3700 2597,https://www.manyavar.com/en-in/store-india/assam/guwahati/manyavar-and-mohey-christian-basti-VFPLORLG,4.9,,"H No 183, Sriji Tower, GS Rd, near Walford Bus Stop, Kaligaon, Christian Basti, Guwahati, Assam 781005","Kaligaon, Christian Basti",26.152573399999998,91.7826213,ChIJJZo8RhFZWjcRD2lMfA5QwAY,https://www.google.com/maps/place/?q=place_id:ChIJJZo8RhFZWjcRD2lMfA5QwAY,part_360,2026-09-20 20:21:51,16206
SAREE SAGAR,Saree Showroom,Saree Shop,Saree Shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99336 55302,https://saree-sagar.grexa.site/,4.2,145.0,"BAZAR, PC Sen Rd, TALTALA, Arambag, West Bengal 712601",TALTALA,22.8834911,87.7840384,ChIJ3d3JNvoT-DkRYof4fEmO1Hg,https://www.google.com/maps/place/?q=place_id:ChIJ3d3JNvoT-DkRYof4fEmO1Hg,part_360,2026-09-20 20:21:51,16207
Priya Bastralaya,Saree Showroom,Clothing store,Clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96132 69461,N/A,4.2,15.0,"GS Rd, below Khadim's, CHARIALI, Dispur, Ganeshguri, Guwahati, Assam 781006","CHARIALI, Dispur, Ganeshguri",26.148881799999998,91.7860974,ChIJrxw1YRhZWjcRL4BoJL4OncU,https://www.google.com/maps/place/?q=place_id:ChIJrxw1YRhZWjcRL4BoJL4OncU,part_360,2026-09-20 20:21:51,16208
Sadhvi sarees Enterprises,Saree Showroom,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Saree Shop, Wedding store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88537 82782,https://sadhvisarees.com/,4.9,,"Vijay Tower, P Rd, Near Lenin Park, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Near Lenin Park, Sisamau Bazar, Gandhi Nagar",26.4662535,80.3254616,ChIJzcaquSVHnDkRO-27Wp55M68,https://www.google.com/maps/place/?q=place_id:ChIJzcaquSVHnDkRO-27Wp55M68,part_360,2026-09-20 20:21:52,16209
Sereki Assamese Heritage Handloom Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70990 31980,http://www.sereki.in/,5.0,,"58, Dwarkanagar, Mathura Dwarkapath, House no, near Down Town Hospital, Khanapara, Guwahati, Assam 781022","Mathura Nagar, Khanapara",26.139236099999998,91.80490759999999,ChIJ-_iYCqVZWjcRdO8cQOlrWRA,https://www.google.com/maps/place/?q=place_id:ChIJ-_iYCqVZWjcRdO8cQOlrWRA,part_360,2026-09-20 20:21:52,16210
Raj Ratan,Saree Showroom,Clothing store,Clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://rajratan.com/,4.0,,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_360,2026-09-20 20:21:52,16211
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_360,2026-09-20 20:21:52,16212
Sweta Saree,Saree Showroom,Women's clothing store,Women's clothing store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,1.0,"1, Goyce Complex, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.811134199999998,93.7874944,ChIJBVGTWBoJRjcREojYlVtCQcY,https://www.google.com/maps/place/?q=place_id:ChIJBVGTWBoJRjcREojYlVtCQcY,part_360,2026-09-20 20:22:38,18603
Kolkata Fashion,Saree Showroom,Women's clothing store,Women's clothing store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60023 74745,N/A,5.0,1.0,"Thana Rd, Bokajan, Sukhanjan, Assam 782480",782490,26.0246997,93.7717273,ChIJkyDLtAF1RjcRI0DLX2BYSyI,https://www.google.com/maps/place/?q=place_id:ChIJkyDLtAF1RjcRI0DLX2BYSyI,part_360,2026-09-20 20:22:38,18604
KUNBI- Women's Clothing Store | Buy Handloom Saree Online | Saree Shop | Boutique Store Kolkata,Saree Showroom,Clothing store,Clothing store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 91634 55500,http://kunbi.co.in/,4.9,506.0,"P-566, Keyatala Road, CIT Scheme 47, Keyatala, Kol, Gariahat, Kolkata, West Bengal 700029","Golpark, Kol, Gariahat",22.5165421,88.36137289999999,ChIJ96Psyyp3AjoRH5b7gwBWE40,https://www.google.com/maps/place/?q=place_id:ChIJ96Psyyp3AjoRH5b7gwBWE40,part_360,2026-09-20 20:22:38,18605
Jitumoni Das,Saree Showroom,Saree Shop,Saree Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96780 20382,N/A,5.0,1.0,"12, Matia To Dolgoma, Mamudpur Pt.-II, Assam 783125",783101,26.0805184,90.7876513,ChIJ56y9YcS5WTcRv5hxMi444eI,https://www.google.com/maps/place/?q=place_id:ChIJ56y9YcS5WTcRv5hxMi444eI,part_360,2026-09-20 20:23:26,19975
Madhuri Baideur Dokan,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98542 39351,N/A,5.0,2.0,"Agia, Assam 783120",783101,26.0839113,90.560828,ChIJ3QPPuXFLWDcRC7Xf_YoZTE8,https://www.google.com/maps/place/?q=place_id:ChIJ3QPPuXFLWDcRC7Xf_YoZTE8,part_360,2026-09-20 20:23:26,19976
Chayanika Silk Centre,Saree Showroom,Silk store,"Silk store, Bridal shop, Clothing supplier, Designer Clothing Store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 361 260 2577,N/A,4.6,81.0,"Dr JC Das Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1835816,91.74123139999999,ChIJ0zX6jjBaWjcRY-wqPxsfh8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zX6jjBaWjcRY-wqPxsfh8Q,part_360,2026-09-20 20:23:26,19977
DIPANKAR SHIL,Saree Showroom,Saree Shop,Saree Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80997 33082,N/A,,,"Shop,Pachina, 3Ali Road, Bhaknamari Pt I, Assam 783382",783101,26.2371533,90.61480519999999,ChIJ1yV4xCmtWTcRLFNzc3FAm_k,https://www.google.com/maps/place/?q=place_id:ChIJ1yV4xCmtWTcRLFNzc3FAm_k,part_360,2026-09-20 20:23:26,19978
MAHILA SIPINI BHANDER,Saree Showroom,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,1.0,"37, N.H, Dudhnoi, Assam 783124",783101,25.982630999999998,90.783627,ChIJVVVVqFfGWTcRylTjaNdBjRg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVqFfGWTcRylTjaNdBjRg,part_360,2026-09-20 20:23:26,19979
H.akand Tsilor,Saree Showroom,Saree Shop,Saree Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84863 90527,N/A,,,"Rakhal Dubi, Ramhari Char Pt-II, Assam 783129",783101,26.1164384,90.4336716,ChIJ1VuMzLVHWDcRWy-PWEn9BeA,https://www.google.com/maps/place/?q=place_id:ChIJ1VuMzLVHWDcRWy-PWEn9BeA,part_360,2026-09-20 20:23:26,19980
Bhai Bhai Golock Store,Saree Showroom,Saree Shop,Saree Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80991 69898,N/A,,,"near Jamemojjid, Balapara, Assam 783388",783101,26.263359899999998,90.54387969999999,ChIJcbV8AfhTWDcRMWZgTNl92y4,https://www.google.com/maps/place/?q=place_id:ChIJcbV8AfhTWDcRMWZgTNl92y4,part_360,2026-09-20 20:23:26,19981
Koina Silk Point,Saree Showroom,Women's clothing store,Women's clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,12.0,"5JCG+W2Q, Agia Rd, Goalpara, Assam 783101",783101,26.1723251,90.62510929999999,ChIJU4XlhxmzWTcRfselxh_CLk8,https://www.google.com/maps/place/?q=place_id:ChIJU4XlhxmzWTcRfselxh_CLk8,part_360,2026-09-20 20:23:26,19982
Fashion Store,Saree Showroom,Saree Shop,Saree Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93872 68782,N/A,,,"Rakhal Dubi, Ancholic Bazar, Rakhal Dubi South, Salmara, Ramhari Char Pt-II, Assam 783129",783101,26.1163192,90.4341779,ChIJczCucilHWDcRd8OdE92stzE,https://www.google.com/maps/place/?q=place_id:ChIJczCucilHWDcRd8OdE92stzE,part_360,2026-09-20 20:23:27,19983
Sahanur Store,Saree Showroom,Saree Shop,Saree Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84030 51848,N/A,,,"Sri Surya Pahar, Rd, Matia, Assam 783101",783101,26.110390499999998,90.70978459999999,ChIJlbEkrmC3WTcRMMGfbKdYJT8,https://www.google.com/maps/place/?q=place_id:ChIJlbEkrmC3WTcRMMGfbKdYJT8,part_360,2026-09-20 20:23:27,19984
Samsul Store,Saree Showroom,Saree Shop,Saree Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4C8M+MCF, Ancholik Bazar Amvari South Salmara, Assam 783129",783101,26.1166785,90.4335461,ChIJ0SNhidlHWDcROEh6JgPrHMU,https://www.google.com/maps/place/?q=place_id:ChIJ0SNhidlHWDcROEh6JgPrHMU,part_360,2026-09-20 20:23:27,19985
Jiyarul Rahman,Saree Showroom,Saree Shop,Saree Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 85950 63251,N/A,,,"Shop Number 3, Tukra Masjid, Near, Tukura Pt-II, Assam 783126",783101,26.0490058,90.6349565,ChIJubEkLom1WTcREYiv-aFDIF4,https://www.google.com/maps/place/?q=place_id:ChIJubEkLom1WTcREYiv-aFDIF4,part_360,2026-09-20 20:23:27,19986
Sk Cloth Store,Saree Showroom,Saree Shop,Saree Shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91012 61941,N/A,,,"Haluwapara Lakhipur Haluwapara Near Zame Masjid Road South Salmara, Assam 783129",783120,26.032639399999997,90.3084847,ChIJSfUz-e4_WDcRiR9BSzazJvg,https://www.google.com/maps/place/?q=place_id:ChIJSfUz-e4_WDcRiR9BSzazJvg,part_360,2026-09-20 20:24:13,22380
SHREE KRISHNA JEWALLERY,Saree Showroom,Saree Shop,Saree Shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97062 87036,N/A,,,"Agia, Agia Part-II, Assam 783120",783120,26.083861799999998,90.5595601,ChIJnR9BQW9LWDcRDUoNExg93Fs,https://www.google.com/maps/place/?q=place_id:ChIJnR9BQW9LWDcRDUoNExg93Fs,part_360,2026-09-20 20:24:13,22381
Swapan Shilll,Saree Showroom,Saree Shop,Saree Shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60019 76087,N/A,,,"Goalpara - Guwahati Rd, Krishnai, Goalpara, Assam 783126",Krishnai,26.034358299999997,90.6644566,ChIJdSyopCDLWTcRmndgguH8qX4,https://www.google.com/maps/place/?q=place_id:ChIJdSyopCDLWTcRmndgguH8qX4,part_360,2026-09-20 20:24:13,22382
Geetika Ray,Saree Showroom,Saree Shop,Saree Shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93651 59203,N/A,,,"Bolbala, Agia, Assam 783120",783120,26.070263699999998,90.59777249999999,ChIJnWTchXdLWDcRVebUucqr4SE,https://www.google.com/maps/place/?q=place_id:ChIJnWTchXdLWDcRVebUucqr4SE,part_360,2026-09-20 20:24:13,22383
