business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nath Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84029 71320,N/A,4.4,12.0,"near Kakogoshani Than, Diffloo Rd, Bokakhat, Assam 785612",782470,26.6284912,93.59588839999999,ChIJzWM4-gAlRDcRhNAQ2_B2RL4,https://www.google.com/maps/place/?q=place_id:ChIJzWM4-gAlRDcRhNAQ2_B2RL4,part_360,2026-09-20 20:18:07,1457
Rangpur Homoeo chamber (Medhi),Homeopathic Clinic,Doctor,Doctor,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,23.0,"Sankar Mandir Road Tiniali Near A, T. Road, Sivasagar, Assam 785640",782470,26.980394099999998,94.63590479999999,ChIJeW5f1foxRzcRTV4TonJ1vmw,https://www.google.com/maps/place/?q=place_id:ChIJeW5f1foxRzcRTV4TonJ1vmw,part_360,2026-09-20 20:18:07,1458
Mukta Homoeo Store n clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Medical billing service, Medical supply store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90449 11954,N/A,5.0,9.0,"1st Lane, Balda Rd, Balda Colony, New Hyderabad, Nishat Ganj, Lucknow, Uttar Pradesh 226007","Balda Colony, New Hyderabad, Nishat Ganj",26.866951099999998,80.95555739999999,ChIJPzNeFG79mzkR9yMWSncGVN0,https://www.google.com/maps/place/?q=place_id:ChIJPzNeFG79mzkR9yMWSncGVN0,part_360,2026-09-20 20:18:07,1459
Vitality Revival Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic, Pharmacy",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94353 73163,N/A,5.0,15.0,"Main Road, near Police Station, Sarupathar, Assam 785601",782480,26.197754,93.86079409999999,ChIJlVpbddl7RjcRIoPkKOZXnqM,https://www.google.com/maps/place/?q=place_id:ChIJlVpbddl7RjcRIoPkKOZXnqM,part_360,2026-09-20 20:18:52,6450
"Homeopathic Clinic with Teleconsultation, Lotovi, Dimapur -Niuland Nagaland, 797116",Homeopathic Clinic,Health consultant,Health consultant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"Lotovi, Dimapur, Niuland, Nagaland 797116",782480,25.918130899999998,93.8259576,ChIJyQpaY08NRjcR1UWBVKnJWGk,https://www.google.com/maps/place/?q=place_id:ChIJyQpaY08NRjcR1UWBVKnJWGk,part_360,2026-09-20 20:18:52,6451
BHARAT HOMEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.0,1.0,"5WF8+3MJ, Uriamghat Rd, Ikorani, Assam 785601",782480,26.1727089,93.9166527,ChIJt60SfFlvRjcRPnfXkTP7DsU,https://www.google.com/maps/place/?q=place_id:ChIJt60SfFlvRjcRPnfXkTP7DsU,part_360,2026-09-20 20:18:52,6452
Swastik Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88222 46049,N/A,,,"Kalibari Rd, Bokajan, Assam 782480",782480,26.021154199999998,93.78293099999999,ChIJtTvITwd1RjcRZJNd9priDUE,https://www.google.com/maps/place/?q=place_id:ChIJtTvITwd1RjcRZJNd9priDUE,part_360,2026-09-20 20:18:52,6453
Homoeopathic Treatment Centre (HTC),Homeopathic Clinic,Medical clinic,Medical clinic,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.8,5.0,"VQX6+F7W, Padum Pukhuri, Block 2, Dimapur, Nagaland 797116","Padum Pukhuri, Block 2",25.898732799999998,93.76071859999999,ChIJnaB7iIkLRjcRGroHG8achWo,https://www.google.com/maps/place/?q=place_id:ChIJnaB7iIkLRjcRGroHG8achWo,part_360,2026-09-20 20:18:52,6454
Bharat Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99574 15607,N/A,,,"Bharat Homeo Clinic, Main Market, opposite LIC Office, Sarupathar, Assam 785601",782480,26.195279,93.8634661,ChIJI8HzHBx7RjcRk8Wx-Nv67Ow,https://www.google.com/maps/place/?q=place_id:ChIJI8HzHBx7RjcRk8Wx-Nv67Ow,part_360,2026-09-20 20:18:52,6455
Dr Haris Homeopathic and physiotherapy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99543 40102,https://clinic-app-2026.vercel.app/,4.9,22.0,"C8P8+M7M, Gogamukh, Assam 787026",782480,27.4367125,94.3156719,ChIJp4mQebkhQTcRgpHO8LfHttE,https://www.google.com/maps/place/?q=place_id:ChIJp4mQebkhQTcRgpHO8LfHttE,part_360,2026-09-20 20:18:52,6456
Microvita Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86382 11504,N/A,5.0,9.0,"Station road, lo, Sarupathar, Assam 785601",lo,26.1951714,93.86255469999999,ChIJp972xhl7RjcR1o6IiTZdhMA,https://www.google.com/maps/place/?q=place_id:ChIJp972xhl7RjcR1o6IiTZdhMA,part_360,2026-09-20 20:18:52,6457
Dr Fatima Zannat(Taz homoeo clinic),Homeopathic Clinic,Homeopath,Homeopath,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88767 80318,N/A,5.0,3.0,"chaya complex, Thakurbari Rd, Howly, Ambari, Assam 781316",782480,26.4239842,90.9719618,ChIJO25FMG51WTcRy9nUl9DrGA4,https://www.google.com/maps/place/?q=place_id:ChIJO25FMG51WTcRy9nUl9DrGA4,part_360,2026-09-20 20:18:52,6458
Homeo Health Clinic Dr Abdul Matin Ahmed MD.,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Specialized clinic",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,http://drmatinonlime.com/,4.9,27.0,"Homeo Health Clinic, Kakati Complex, Near ADC (Advanced Diagnosis Center, Amtal, Barpeta Road, Assam 781315",782480,26.4954082,90.9674457,ChIJp4Hy_hN0WTcR94Lke2wGenI,https://www.google.com/maps/place/?q=place_id:ChIJp4Hy_hN0WTcR94Lke2wGenI,part_360,2026-09-20 20:18:52,6459
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 782480, India",782480,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_360,2026-09-20 20:18:52,6460
Dr.JD PAUL'S EMPIRICAL WELLNESS CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88374 18755,N/A,4.9,56.0,"Akhaura Rd, opposite to Nil Jyoti Travels, Jay Nagar, Agartala, Tripura 799002",Jay Nagar,23.8346491,91.2656033,ChIJRwDLthj1UzcRl13pv3i7kOg,https://www.google.com/maps/place/?q=place_id:ChIJRwDLthj1UzcRl13pv3i7kOg,part_360,2026-09-20 20:18:52,6461
Dr Daksh - Homeopathic Treatment | Best Homeopathy Clinic in Agra,Homeopathic Clinic,Homeopath,Homeopath,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 83950 26200,https://dr-daksh-homeopathic.grexa.site/,4.9,37.0,"Aulia Rd, near Hotel Aroma, Chhipitola, Rakabganj, Agra, Uttar Pradesh 282001","Chhipitola, Rakabganj",27.1730949,78.0141328,ChIJ4RAR8NZ3dDkRZ7bSJEFVIfs,https://www.google.com/maps/place/?q=place_id:ChIJ4RAR8NZ3dDkRZ7bSJEFVIfs,part_360,2026-09-20 20:18:52,6462
Care n Cure with Homoeopathy,Homeopathic Clinic,Medical Center,Medical Center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86385 75256,N/A,5.0,57.0,"Bhuban Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1920662,91.755389,ChIJ20CuESBZWjcRNsvqZ4rqupw,https://www.google.com/maps/place/?q=place_id:ChIJ20CuESBZWjcRNsvqZ4rqupw,part_360,2026-09-20 20:18:52,6463
PRARTHANA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 62603 22282,N/A,5.0,22.0,"H/No -2, Dr B, B Das Path, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1565867,91.7738971,ChIJ50KT96FZWjcRkAteIn1_AjU,https://www.google.com/maps/place/?q=place_id:ChIJ50KT96FZWjcRkAteIn1_AjU,part_360,2026-09-20 20:18:53,6464
Dr Ankit Kumar Gupta,Homeopathic Clinic,Homeopath,Homeopath,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 95079 48468,N/A,4.9,,"Neel Kothi, Thana Chowk, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9005382,84.1832369,ChIJu80UglGpjTkRHpLdSMh9xtY,https://www.google.com/maps/place/?q=place_id:ChIJu80UglGpjTkRHpLdSMh9xtY,part_360,2026-09-20 20:18:54,6465
Health Care Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"Debasthan, Assam 782481",782481,26.102254,93.02423549999999,ChIJMRtquv0LRTcRTCjWJNhC6as,https://www.google.com/maps/place/?q=place_id:ChIJMRtquv0LRTcRTCjWJNhC6as,part_360,2026-09-20 20:19:37,9771
"Care & Cure Homoeopathic Clinic, Bilasipara, PuraniBazar",Homeopathic Clinic,Doctor,Doctor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88763 41148,https://www.carencurehomoeo.in/,5.0,,"Purani Bazar, PuraniBazar to Rokakhata Road, Bilasipara, Hatipota Pt.II, Assam 783348",PuraniBazar to Rokakhata Road,26.2318099,90.2419038,ChIJd8b3YABnWDcRv0iUYU9Siv4,https://www.google.com/maps/place/?q=place_id:ChIJd8b3YABnWDcRv0iUYU9Siv4,part_360,2026-09-20 20:19:37,9772
Assam Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88768 12041,N/A,5.0,,"Morigaon Rd, Jagiroad, Ghunusha Habi, Assam 782410",782481,26.1248459,92.2000583,ChIJbXRVA3rDWjcRbpn4wcfKmAY,https://www.google.com/maps/place/?q=place_id:ChIJbXRVA3rDWjcRbpn4wcfKmAY,part_360,2026-09-20 20:19:37,9773
Classical Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98548 23373,N/A,5.0,,"Boc Gate, behind Indian Bank, in front of Kali Mandir, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.487629499999997,90.5521924,ChIJWYijH-3-WDcRx5oCyNvXLbs,https://www.google.com/maps/place/?q=place_id:ChIJWYijH-3-WDcRx5oCyNvXLbs,part_360,2026-09-20 20:19:37,9774
"Bihpuria Homoeo Clinic,BIHPURIA",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91011 40838,N/A,3.6,,"Ward No. 1, Dist, near SBI Bank, in front of Bihpuria College, Bihpuria, Assam 784161",782481,27.022955399999997,93.91681709999999,ChIJk0lWF6OxRjcRmkFUvSNdpeM,https://www.google.com/maps/place/?q=place_id:ChIJk0lWF6OxRjcRmkFUvSNdpeM,part_360,2026-09-20 20:19:37,9775
Malik Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 73997 48082,N/A,3.9,,"CJQ8+HHV, Station Rd, NT Road, Rangia, Assam 781354",NT Road,26.438979999999997,91.6164068,ChIJG-0JG_izWzcRZuvExdB9XQA,https://www.google.com/maps/place/?q=place_id:ChIJG-0JG_izWzcRZuvExdB9XQA,part_360,2026-09-20 20:19:37,9776
"Dr. Saraswat Homeopathic Clinic -Best Homeopathic Doctor in Agra | Dr. Kailash Chandra Saraswat,Dr. Shrey Saraswat",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Diabetologist, Doctor, General practitioner, Hospital, Medical clinic, Skin care clinic",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95991 55447,https://drsaraswathomeopathy.in/,4.9,744.0,"Ins-2,Anthem, Kar Kunj Chauraha, Avas Vikas Colony, Sikandra, Agra, Uttar Pradesh 282007","Kar Kunj Chauraha, Avas Vikas Colony, Sikandra",27.205152599999998,77.969196,ChIJD04WYgB3dDkRC8z3TkmVHtE,https://www.google.com/maps/place/?q=place_id:ChIJD04WYgB3dDkRC8z3TkmVHtE,part_360,2026-09-20 20:19:38,9777
SADRISHALAYA,Homeopathic Clinic,Doctor,Doctor,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94010 00063,N/A,5.0,,"46, NN Dutta Rd, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8256534,92.7997099,ChIJ280WGnBLTjcRsDf0A9RK8bE,https://www.google.com/maps/place/?q=place_id:ChIJ280WGnBLTjcRsDf0A9RK8bE,part_360,2026-09-20 20:19:39,9778
Dr.Vamshi Tallam's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95509 24550,N/A,5.0,,"3-9-585/3, 1st floor, shop no:2, Vivekananda Nagar Rd, beside more supermarket, Chitraseema Colony, Anitha Nagar, L. B. Nagar, Hyderabad, Telangana 500068","Chitraseema Colony, Anitha Nagar, L. B. Nagar",17.3456462,78.568753,ChIJdXckzoiZyzsRuFW6SyUsprw,https://www.google.com/maps/place/?q=place_id:ChIJdXckzoiZyzsRuFW6SyUsprw,part_360,2026-09-20 20:19:39,9779
Kamakhya Homeo Clinic,Homeopathic Clinic,Pharmaceutical lab,Pharmaceutical lab,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98640 26750,N/A,4.9,,"Sachal Path, near Maa Kali Market, Six Mile, Guwahati, Assam 781022",Six Mile,26.1319716,91.80823529999999,ChIJY_u_q1ZZWjcRTCXwJMWsk_o,https://www.google.com/maps/place/?q=place_id:ChIJY_u_q1ZZWjcRTCXwJMWsk_o,part_360,2026-09-20 20:19:39,9780
Dr.Naqvi's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86308 12248,http://www.drnaqvis.com/,4.8,,"Police Chowki, Danishmandan Rd, near Kot, Kot, Amroha, Uttar Pradesh 244221",Kot,28.900487599999998,78.46964679999999,ChIJUQXIBA8ICzkR87J3GUGMdPQ,https://www.google.com/maps/place/?q=place_id:ChIJUQXIBA8ICzkR87J3GUGMdPQ,part_360,2026-09-20 20:19:39,9781
OM HOMEOPATHIC SPECIALITY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"6WMX+M5Q, CLEMENT TOWN, Near Gupta store and second clinic at Titanchowk, Toyota show room, Uttarakhand 247662",782481,30.2342136,77.9479789,ChIJRVVVVYUrCTkRucX9_fE-IkY,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVYUrCTkRucX9_fE-IkY,part_360,2026-09-20 20:19:39,9782
Champak homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98641 75371,N/A,3.7,,"4PFW+486, Embankment Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.122791099999997,91.74575689999999,ChIJy9iEoSZdWjcR_m7WeUFluu0,https://www.google.com/maps/place/?q=place_id:ChIJy9iEoSZdWjcR_m7WeUFluu0,part_360,2026-09-20 20:19:39,9783
Venus Homoeo ( Dr. Vishakha Sharma),Homeopathic Clinic,Doctor,"Doctor, Homeopathic pharmacy",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98643 15653,N/A,5.0,,"Venus Homoeo, AT Road, near Astha Hospital, Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.4874102,94.916136,ChIJ46UCn7mZQDcR6h9aiJNAhtc,https://www.google.com/maps/place/?q=place_id:ChIJ46UCn7mZQDcR6h9aiJNAhtc,part_360,2026-09-20 20:19:39,9784
Sharma Homeo Hall,Homeopathic Clinic,Hospital,Hospital,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"325R+54M, Samarali Maidham, Assam 782439",782481,26.057962699999997,93.0402898,ChIJ7_sIOA4LRTcRn1jqnndfbTc,https://www.google.com/maps/place/?q=place_id:ChIJ7_sIOA4LRTcRn1jqnndfbTc,part_360,2026-09-20 20:19:39,9785
Biswanath Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99543 30500,N/A,3.3,98.0,"Jaswanta Rd, Saraswati Market, Pan Bazaar, Guwahati, Assam 781001","Saraswati Market, Pan Bazaar",26.1858881,91.7434828,ChIJI6ktoDpaWjcRS63lK2kzSzk,https://www.google.com/maps/place/?q=place_id:ChIJI6ktoDpaWjcRS63lK2kzSzk,part_360,2026-09-20 20:19:40,9786
Jalukbari Homoeo Healthcare,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97067 58770,N/A,5.0,19.0,"North, Assam Trunk Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1574745,91.6776879,ChIJ5avCaTFbWjcR0MJ_BrSgL0c,https://www.google.com/maps/place/?q=place_id:ChIJ5avCaTFbWjcR0MJ_BrSgL0c,part_360,2026-09-20 20:19:40,9787
Assam Homoeo Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Pharmacy",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94355 55834,N/A,3.9,34.0,"Ground Floor, Grand Plaza, GS Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1799397,91.7513828,ChIJvTw4dSlaWjcRQ-uVewTAY14,https://www.google.com/maps/place/?q=place_id:ChIJvTw4dSlaWjcRQ-uVewTAY14,part_360,2026-09-20 20:19:40,9788
Jagannath Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98543 51810,N/A,4.6,22.0,"01, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.187425299999997,91.7622379,ChIJq5FOtI9ZWjcRNqQE9qPZnPI,https://www.google.com/maps/place/?q=place_id:ChIJq5FOtI9ZWjcRNqQE9qPZnPI,part_360,2026-09-20 20:19:40,9789
Economic Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99862 09236,N/A,4.6,121.0,"#983 1st Cross, 80ft Peripheral Road, S.T. BED Layout, Koramangala Bangalore, Bengaluru, Karnataka 560034","AVS Layout, Koramangala",12.9347312,77.6298664,ChIJSQ8Y00IUrjsR_2o_OKm7RQU,https://www.google.com/maps/place/?q=place_id:ChIJSQ8Y00IUrjsR_2o_OKm7RQU,part_360,2026-09-20 20:19:40,9790
A.J HOMOEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94350 45685,N/A,4.5,8.0,"W25G+4VR, Unnamed Road, Bordoloni Pathar, Assam 782446",782482,25.9078685,93.0271558,ChIJg0JgZ692RTcRhyEAlzzRg5M,https://www.google.com/maps/place/?q=place_id:ChIJg0JgZ692RTcRhyEAlzzRg5M,part_360,2026-09-20 20:20:23,12482
Dr NATH homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Q58F+WG4, Tinali, Assam 782447",782482,25.767270699999997,93.17381549999999,ChIJAdPISe2DRTcRBDy23UdI6cw,https://www.google.com/maps/place/?q=place_id:ChIJAdPISe2DRTcRBDy23UdI6cw,part_360,2026-09-20 20:20:23,12483
All care homoeopathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99576 62669,N/A,5.0,4.0,"Lumding road, lanka, wd-06, near Good Samaritan English school, Lanka, Assam 782446",782482,25.915880299999998,92.965357,ChIJ_TsZGiFxRTcR_9iIuPuXYVg,https://www.google.com/maps/place/?q=place_id:ChIJ_TsZGiFxRTcR_9iIuPuXYVg,part_360,2026-09-20 20:20:23,12484
LILA HOMEOPATHY HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97077 33836,N/A,4.8,6.0,"Mahalaya Kali Mandir, Thakurbari Rd, Lumding, Assam 782447",782482,25.7514485,93.173694,ChIJ1YIpZqWDRTcRTyO3PiJHFg4,https://www.google.com/maps/place/?q=place_id:ChIJ1YIpZqWDRTcRTyO3PiJHFg4,part_360,2026-09-20 20:20:23,12485
Ratul Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"6W2Q+62W, Kendubari Gaon, Assam 782135",782482,26.2006043,92.93757389999999,ChIJJ6tZfQAPRTcRX6Hd46OrX9Y,https://www.google.com/maps/place/?q=place_id:ChIJJ6tZfQAPRTcRX6Hd46OrX9Y,part_360,2026-09-20 20:20:23,12486
Aswa homeopathic medicare,Homeopathic Clinic,Doctor,Doctor,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,3.0,"RXWV+6V9, Mailu, Assam 782446",782482,25.8455396,92.99472929999999,ChIJ_6Sba0ZxRTcRx1WU98VqRhE,https://www.google.com/maps/place/?q=place_id:ChIJ_6Sba0ZxRTcRx1WU98VqRhE,part_360,2026-09-20 20:20:23,12487
Maa Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70025 66211,N/A,,,"34, Shani Bazar, Khring Khring, Mouzadar Gaon No.1, Assam 782446",Shani Bazar,25.902381499999997,93.1457248,ChIJBVcdVVGdRTcRxORNs4wKSA4,https://www.google.com/maps/place/?q=place_id:ChIJBVcdVVGdRTcRxORNs4wKSA4,part_360,2026-09-20 20:20:23,12488
DR.AMIN HOMEO CARE & RESEARCH CENTRE,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 82538 13278,N/A,4.8,,"Dhing Rd, near Dhing Gate Jama Masjid, Nagaon, Assam 782002",782482,26.3545761,92.6673153,ChIJd7Qp5c0nRTcR-Sz4gA3pIeM,https://www.google.com/maps/place/?q=place_id:ChIJd7Qp5c0nRTcR-Sz4gA3pIeM,part_360,2026-09-20 20:20:24,12489
Dr. Tapash Das homeopathy Chamber,Homeopathic Clinic,Doctor,Doctor,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"Shiv Complex, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.158848499999998,91.6971121,ChIJM2aRRfNbWjcR48CefTMDPz4,https://www.google.com/maps/place/?q=place_id:ChIJM2aRRfNbWjcR48CefTMDPz4,part_360,2026-09-20 20:20:24,12490
Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XH9V+9M9, Baithalangso, Assam 782450",782485,25.9683647,92.5928309,ChIJQT6c1_lJRTcRfszyXKI8zgw,https://www.google.com/maps/place/?q=place_id:ChIJQT6c1_lJRTcRfszyXKI8zgw,part_360,2026-09-20 20:21:10,14510
