business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMINUL TECH SOLUTION,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84538 59894,N/A,5.0,,"Rahmat Nagar Bazar Rahmat Nagar Bazar, to, Noor Nagar Rd, Assam 782439",782481,26.036989,93.0114095,ChIJwXXMi3wNRTcRqPp8HbUmdp4,https://www.google.com/maps/place/?q=place_id:ChIJwXXMi3wNRTcRqPp8HbUmdp4,part_360,2026-09-20 20:20:00,11257
MAHALAXMI LAPTOP WORLD,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer store, Computer security service, Printer repair service, Security system supplier",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70020 57823,https://mahalaxmi-laptop.grexa.site/,4.9,,"Shop no 3, SS Rd, near panbazar overbridge, opposite Canara Bank, lakhtokia, Pan Bazaar, Guwahati, Assam 781001","lakhtokia, Pan Bazaar",26.182700099999998,91.7452125,ChIJMWlaaGdbWjcRrNKKo9Ijpwc,https://www.google.com/maps/place/?q=place_id:ChIJMWlaaGdbWjcRrNKKo9Ijpwc,part_360,2026-09-20 20:20:01,11258
Mahalaxmi Info Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer Hardware Company, Computer store, Computer service, Computer Wholesaler, Security service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97075 24001,N/A,4.4,,"Shop No: 7, Brahmo Samaj Complex SS Road Lakhtokia, Opposite Syndicate Bank, Guwahati, Assam 781001","Opposite Syndicate Bank, Pan Bazaar",26.1826936,91.74525009999999,ChIJByw_xy9aWjcRqnL7DWWkw-Y,https://www.google.com/maps/place/?q=place_id:ChIJByw_xy9aWjcRqnL7DWWkw-Y,part_360,2026-09-20 20:20:01,11259
T S Computer Care,Computer Sales and Laptop Repair,Electronics store,Electronics store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95774 36581,N/A,4.4,,"main road near Apex bank ward no:3, Morigaon, Assam 782105",782481,26.252658999999998,92.345952,ChIJOVOUiIfRWjcRWtPCQQkDHto,https://www.google.com/maps/place/?q=place_id:ChIJOVOUiIfRWjcRWtPCQQkDHto,part_360,2026-09-20 20:20:01,11260
CompeX Guwahati,Computer Sales and Laptop Repair,Computer store,Computer store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70029 93761,N/A,4.9,,"2nd Floor, Roodraksh Mall, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166366,91.7678749,ChIJM2LQJ09ZWjcRxwC_rWXTJYI,https://www.google.com/maps/place/?q=place_id:ChIJM2LQJ09ZWjcRxwC_rWXTJYI,part_360,2026-09-20 20:20:01,11261
Little Laptop & Computer repairing Services,Computer Sales and Laptop Repair,Computer service,"Computer service, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.4,,"Little Laptop & Computer repairing Services, 782481, India",782481,25.510227,86.4744384,ChIJZ7GvFb7l8TkRZnAPbovugqo,https://www.google.com/maps/place/?q=place_id:ChIJZ7GvFb7l8TkRZnAPbovugqo,part_360,2026-09-20 20:20:01,11262
Mazumder computer Point,Computer Sales and Laptop Repair,Computer store,Computer store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 83559 58539,http://niazahmedmazumder.com/,5.0,3.0,"Murajhar Hojai, Assam 782481",782481,26.074002999999998,93.07925279999999,ChIJyXMvEZkLRTcRx_kW4XhssLg,https://www.google.com/maps/place/?q=place_id:ChIJyXMvEZkLRTcRx_kW4XhssLg,part_360,2026-09-20 20:20:02,11263
Asom Technical Help Private Limited,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60010 58935,https://adiservicetech.in/,4.8,750.0,"House no 222, DDK, NEAR, 2nd, RG Baruah Rd, AIDC, Guwahati, Assam 781024","AIDC, Zoo Tiniali",26.1705608,91.77793059999999,ChIJjSAal4BZWjcRtDSDJqpL3U8,https://www.google.com/maps/place/?q=place_id:ChIJjSAal4BZWjcRtDSDJqpL3U8,part_360,2026-09-20 20:20:02,11264
HD SYSTEM & TECHNOLOGY,Computer Sales and Laptop Repair,Electronics store,Electronics store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97072 19466,http://hdsystemghy.in/,4.8,429.0,"GS Rd, Near Ulubari Flyover, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.173495,91.7594988,ChIJrSZyjIFZWjcRP7a6hiYrP4c,https://www.google.com/maps/place/?q=place_id:ChIJrSZyjIFZWjcRP7a6hiYrP4c,part_360,2026-09-20 20:20:03,11265
KR COMPUTER SOLUTIONS,Computer Sales and Laptop Repair,Computer service,Computer service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90856 46069,N/A,4.9,37.0,"AK Azad Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.178239599999998,91.7506975,ChIJsVlTMPlbWjcRLyeyqMAz4Vg,https://www.google.com/maps/place/?q=place_id:ChIJsVlTMPlbWjcRLyeyqMAz4Vg,part_360,2026-09-20 20:20:03,11266
Monzee Commercial,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78270 56761,N/A,5.0,11.0,"Nayanpur Rd, GMC Ward Number 44, Chariali, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Chariali, Ganeshguri",26.150780899999997,91.7859119,ChIJ_7wqv3hZWjcRH7OzIpuH71Y,https://www.google.com/maps/place/?q=place_id:ChIJ_7wqv3hZWjcRH7OzIpuH71Y,part_360,2026-09-20 20:20:03,11267
LAP CARE,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94353 61356,N/A,3.8,8.0,"Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3534212,92.6866988,ChIJvY49ySUnRTcRSHD3by6aEiQ,https://www.google.com/maps/place/?q=place_id:ChIJvY49ySUnRTcRSHD3by6aEiQ,part_360,2026-09-20 20:20:03,11268
Karbi Computer (CSC Point),Computer Sales and Laptop Repair,Electronics store,Electronics store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81338 13381,N/A,3.0,2.0,"Borboha, Hojai, Assam 782442",782481,26.0092605,92.9223042,ChIJg6N2mmxtRTcReLt4lWGWE1k,https://www.google.com/maps/place/?q=place_id:ChIJg6N2mmxtRTcReLt4lWGWE1k,part_360,2026-09-20 20:20:03,11269
Baharul InfoCom,Computer Sales and Laptop Repair,Computer service,"Computer service, Bank, Insurance agency, Life insurance agency",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70029 62392,N/A,4.7,36.0,"NC P.O, VILL PUB MAHACHARA, P.S, Kachumara, GUWAHATI, Assam 781127",P.S,26.153694299999998,91.0927414,ChIJD-UXxmCOWTcRjQEDH3FkX1g,https://www.google.com/maps/place/?q=place_id:ChIJD-UXxmCOWTcRjQEDH3FkX1g,part_360,2026-09-20 20:20:03,11270
Tech Web,Computer Sales and Laptop Repair,Electronics store,Electronics store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97740 25154,N/A,4.8,44.0,"ZARA ARCADE, Keating Rd, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.5751532,91.8821421,ChIJL7afQJJ-UDcR-B5DHZK62Eg,https://www.google.com/maps/place/?q=place_id:ChIJL7afQJJ-UDcR-B5DHZK62Eg,part_360,2026-09-20 20:20:03,11271
PAME STORE,Computer Sales and Laptop Repair,Computer store,Computer store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70020 73711,N/A,5.0,5.0,"Pame Store, MPUILO Mpuiloa Auto STAND, Boro Village, Haflong, Assam 788819",Boro Village,25.151933,93.02582939999999,ChIJrSvwF36nTzcRZIoIdyR9XjQ,https://www.google.com/maps/place/?q=place_id:ChIJrSvwF36nTzcRZIoIdyR9XjQ,part_360,2026-09-20 20:20:03,11272
Gopal Dev Chakraborty,Computer Sales and Laptop Repair,Computer store,Computer store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84866 87248,N/A,5.0,2.0,"C5, Thoma Market, near Jagannath Bari Road, Kalibari Bazar, Haflong, Assam 788819",Kalibari Bazar,25.1694927,93.01615609999999,ChIJe0jvo1CjTzcR8oRc9oqA5GM,https://www.google.com/maps/place/?q=place_id:ChIJe0jvo1CjTzcR8oRc9oqA5GM,part_360,2026-09-20 20:20:03,11273
KOMWORKS,Computer Sales and Laptop Repair,Computer store,Computer store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.5,4.0,"Main Road, near Haflong Municipal Board Office, Kalibari Bazar, Haflong, Assam 788819",Kalibari Bazar,25.1694283,93.0163642,ChIJK6wMPlmjTzcRRIfmPK1Gvg0,https://www.google.com/maps/place/?q=place_id:ChIJK6wMPlmjTzcRRIfmPK1Gvg0,part_360,2026-09-20 20:20:03,11274
Bright Computer,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81329 43406,https://brightcomputer.in/,4.5,764.0,"37, Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.832099799999998,91.27795669999999,ChIJW9-_9hL0UzcRZVXRYE0O2J4,https://www.google.com/maps/place/?q=place_id:ChIJW9-_9hL0UzcRZVXRYE0O2J4,part_360,2026-09-20 20:20:03,11275
Osiya Computer,Computer Sales and Laptop Repair,Computer store,Computer store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98642 23079,https://www.youtube.com/@osiyacomputer8601,4.5,117.0,"Shillong Rd, Lanka, Assam 782446",782482,25.9143679,92.9450009,ChIJM5QURh1yRTcRsTSzkO0JO1Q,https://www.google.com/maps/place/?q=place_id:ChIJM5QURh1yRTcRsTSzkO0JO1Q,part_360,2026-09-20 20:20:45,13463
ASPIRE,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94357 22548,https://buyaspire.online/,4.8,170.0,"7/120, Kalibari Rd, Lumding, Assam 782447",782482,25.7530282,93.1731552,ChIJF4XmS4mDRTcRRO7H1cHd4l8,https://www.google.com/maps/place/?q=place_id:ChIJF4XmS4mDRTcRRO7H1cHd4l8,part_360,2026-09-20 20:20:45,13464
Joirul computer,Computer Sales and Laptop Repair,Computer store,Computer store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,1.0,"F.T.V.No.2, Village No.7 Block No.1, Assam 782439",782482,25.9919066,93.03980179999999,ChIJx2TzIAB1RTcRcw67B25ve2M,https://www.google.com/maps/place/?q=place_id:ChIJx2TzIAB1RTcRcw67B25ve2M,part_360,2026-09-20 20:20:45,13465
Computer Store Lalmati,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70862 30121,N/A,3.9,11.0,"Shop No 123, Lal Mati, Assam 782446",782482,25.9481865,93.16333089999999,ChIJrztXhwOfRTcRfn9S5aIeS58,https://www.google.com/maps/place/?q=place_id:ChIJrztXhwOfRTcRfn9S5aIeS58,part_360,2026-09-20 20:20:45,13466
Parbez Computer shop,Computer Sales and Laptop Repair,Computer store,Computer store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88220 63376,N/A,5.0,1.0,"W23P+J24, Maz Udali, Bordoloni Pathar, Assam 782446",782482,25.9040108,93.035067,ChIJfTTuPwB3RTcR9-qdENRw4PM,https://www.google.com/maps/place/?q=place_id:ChIJfTTuPwB3RTcR9-qdENRw4PM,part_360,2026-09-20 20:20:45,13467
Niku computer services PAN Centre,Computer Sales and Laptop Repair,Computer store,Computer store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 89050 34697,N/A,5.0,1.0,"2 No Kaki Chariali, Niku PAN centre, Kaki Rd, Assam 782446",782482,25.956003499999998,93.0310854,ChIJk_7KlMN1RTcRQEDdJXe90Ag,https://www.google.com/maps/place/?q=place_id:ChIJk_7KlMN1RTcRQEDdJXe90Ag,part_360,2026-09-20 20:20:45,13468
Engti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84730 68879,N/A,5.0,1.0,"Thesojuri 6 km, Het Sing Tisso Gaon, Assam 782460",782482,25.8212205,93.39244819999999,ChIJFzzoYPqTRTcR8-v01zSdGiA,https://www.google.com/maps/place/?q=place_id:ChIJFzzoYPqTRTcR8-v01zSdGiA,part_360,2026-09-20 20:20:45,13469
Hazarika Mini Store,Computer Sales and Laptop Repair,Computer store,Computer store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,6.0,"XXJW+VFC, Village No.2 Block No.1, Assam 782442",782482,25.982146,92.996042,ChIJe9HpRABzRTcRIUkXQJOB5dw,https://www.google.com/maps/place/?q=place_id:ChIJe9HpRABzRTcRIUkXQJOB5dw,part_360,2026-09-20 20:20:45,13470
Bey enterprise Disobai Karbi Anglong assam,Computer Sales and Laptop Repair,Computer store,Computer store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.0,3.0,"Disobai, Assam 782482",Disobai,26.0529738,93.21814769999999,ChIJv26DkaijRTcRBnu40YorYrE,https://www.google.com/maps/place/?q=place_id:ChIJv26DkaijRTcRBnu40YorYrE,part_360,2026-09-20 20:20:45,13471
M.M Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87539 50978,N/A,5.0,3.0,"NH36, Chariali, Bokolia, Assam 782482",Chariali,26.058871099999998,93.1904508,ChIJqfsbTIKjRTcRPIQ1Q40xnbw,https://www.google.com/maps/place/?q=place_id:ChIJqfsbTIKjRTcRPIQ1Q40xnbw,part_360,2026-09-20 20:20:45,13472
Maac Enterprise,Computer Sales and Laptop Repair,Computer store,"Computer store, Insurance agency, Video editing service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.5,4.0,"354V+XJ2 Bakalia Main Market, Bokolia, Assam 782482",782482,26.0574068,93.19393889999999,ChIJ64umY8qjRTcRC1wIs3gBSQc,https://www.google.com/maps/place/?q=place_id:ChIJ64umY8qjRTcRC1wIs3gBSQc,part_360,2026-09-20 20:20:45,13473
Munna computer shop,Computer Sales and Laptop Repair,Computer store,Computer store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93650 83369,N/A,,,"XXJ6+488, Bura Gaon, Ajar Bari, Assam 782442",782482,25.9679069,92.970525,ChIJt81MGgBzRTcRyLdr_YiKir4,https://www.google.com/maps/place/?q=place_id:ChIJt81MGgBzRTcRyLdr_YiKir4,part_360,2026-09-20 20:20:45,13474
MAM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97061 18052,N/A,4.8,6.0,"Bamun Gaon, Assam 782446",782482,25.8920104,93.0113995,ChIJ1W-y5ptxRTcRZqEVQEpiVOk,https://www.google.com/maps/place/?q=place_id:ChIJ1W-y5ptxRTcRZqEVQEpiVOk,part_360,2026-09-20 20:20:46,13475
INFYTECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60021 13879,https://www.instagram.com/infytech.in,5.0,86.0,"Jail Rd, Barbheta, Jorhat, Jorhat MB and OG Part, Assam 785013",Barbheta,26.725088399999997,94.1988269,ChIJBdR_gSzpRjcRf9En2oKFXRA,https://www.google.com/maps/place/?q=place_id:ChIJBdR_gSzpRjcRf9En2oKFXRA,part_360,2026-09-20 20:20:46,13476
Micro IT Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer service, Computer store, Computer Wholesaler, Printer repair service, Repair service, Used computer store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93955 01606,N/A,4.9,59.0,"LM Market, JB Rd, near Nova Furniture, Jorhat, Assam 785001","Chowk Bazar, New Colony",26.760737499999998,94.20968309999999,ChIJgfmtoAzDRjcRxvAhbFOX5yA,https://www.google.com/maps/place/?q=place_id:ChIJgfmtoAzDRjcRxvAhbFOX5yA,part_360,2026-09-20 20:20:46,13477
DING EH (BEY) ENTERPRISE CSC Centre,Computer Sales and Laptop Repair,Computer store,Computer store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.7,10.0,"Diphu,Nearby Shirvomu,Arberatum Matipung, Road, Diphu, Assam 782460",Dharamnala,25.846312599999997,93.44432719999999,ChIJNTPM94PtRTcRzPOME6VgvE0,https://www.google.com/maps/place/?q=place_id:ChIJNTPM94PtRTcRzPOME6VgvE0,part_360,2026-09-20 20:20:46,13478
SBR Computers Sales and Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 92467 94789,https://www.sbrcomputers.in/,4.7,1004.0,"Shop#4, MSR Plaza, JayalaxmiNagar, Beeramguda Monday Market, Ameenpur, Patancheru, Sangareddy, Hyderabad, Telangana 502032","Jayalaxmi Nagar, Ushkebhavi",17.5141108,78.2998637,ChIJxUAuPMqNyzsRLPNP0mR2hHs,https://www.google.com/maps/place/?q=place_id:ChIJxUAuPMqNyzsRLPNP0mR2hHs,part_360,2026-09-20 20:20:47,13479
M.M ENTERPRISES,Computer Sales and Laptop Repair,Computer store,"Computer store, Bank, Cell phone store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,11.0,"tapatjuri halodhi ati mojibur rahman call phone 9678317516, Doboka Town, Assam 782441",782482,26.1723741,92.9447163,ChIJX5IZze4RRTcR5c06Y96yeRk,https://www.google.com/maps/place/?q=place_id:ChIJX5IZze4RRTcR5c06Y96yeRk,part_360,2026-09-20 20:20:47,13480
CASH COMPUTER HOJAI,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer store, Computer service, Printer ink refill store, Printer repair service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91016 88121,N/A,3.7,,"N.S.C.B ROAD, LALPATTY, R.N.T Rd, Hojai, Assam 782435",782485,26.0020866,92.8546684,ChIJM3_eGlprRTcRWzrUz9g-YcU,https://www.google.com/maps/place/?q=place_id:ChIJM3_eGlprRTcRWzrUz9g-YcU,part_360,2026-09-20 20:21:32,15450
Mojari Computer,Computer Sales and Laptop Repair,Computer store,Computer store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"2J57+W3, Tharve-Abi, Assam 782450",782485,26.0098125,92.61268749999999,ChIJG0zGMgBJRTcR9LZbpCQV4kA,https://www.google.com/maps/place/?q=place_id:ChIJG0zGMgBJRTcR9LZbpCQV4kA,part_360,2026-09-20 20:21:32,15451
NB COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98648 61978,N/A,3.0,,"54, Ranipukuri, Assam 782450",782485,26.045085999999998,92.70328359999999,ChIJQVzEbWo_RTcRoh58r-qbaiE,https://www.google.com/maps/place/?q=place_id:ChIJQVzEbWo_RTcRoh58r-qbaiE,part_360,2026-09-20 20:21:32,15452
DIGIHUB ENTERPRISE,Computer Sales and Laptop Repair,Computer store,Computer store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 90852 37605,N/A,4.9,,"G.N, B Road, Muslimpatty, Hojai, Assam 782435",Muslimpatty,26.006727899999998,92.8490137,ChIJAVZoVOZrRTcRuOV9YrKNxBE,https://www.google.com/maps/place/?q=place_id:ChIJAVZoVOZrRTcRuOV9YrKNxBE,part_360,2026-09-20 20:21:32,15453
Momin Computer Store,Computer Sales and Laptop Repair,Computer store,Computer store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91012 70037,N/A,4.8,,"Karbi Anglong, Dongkamukam, Assam 782485",782485,25.965721799999997,92.74086659999999,ChIJhTEBAiJBRTcR7skfQ926hKE,https://www.google.com/maps/place/?q=place_id:ChIJhTEBAiJBRTcR7skfQ926hKE,part_360,2026-09-20 20:21:32,15454
LAPPY HUT,Computer Sales and Laptop Repair,Computer store,Computer store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84788 81698,N/A,5.0,,"DACCA PATTY, Masjid Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3442036,92.6864751,ChIJzz0wCkInRTcR-GnoWelnwz4,https://www.google.com/maps/place/?q=place_id:ChIJzz0wCkInRTcR-GnoWelnwz4,part_360,2026-09-20 20:21:32,15455
PC World,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70025 00648,N/A,4.6,,"P C World, Hojai, Assam 782435",782485,26.003021399999998,92.8559142,ChIJ4V7wXdprRTcR-GZzgWA8WW8,https://www.google.com/maps/place/?q=place_id:ChIJ4V7wXdprRTcR-GZzgWA8WW8,part_360,2026-09-20 20:21:32,15456
A.R WORLD UNIVERSE,Computer Sales and Laptop Repair,Computer store,Computer store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91273 58811,N/A,5.0,,"AR SHOP, ROAD, Jugijan, Assam 782429",782485,26.0325119,92.8134037,ChIJO_c8xI4VRTcRsEy-QhEGsvI,https://www.google.com/maps/place/?q=place_id:ChIJO_c8xI4VRTcRsEy-QhEGsvI,part_360,2026-09-20 20:21:32,15457
ARAK ENTERPRISE,Computer Sales and Laptop Repair,Computer store,Computer store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70865 67057,N/A,5.0,,"1, EDENBARI, Assam 782450",EDENBARI,25.9849808,92.5783616,ChIJ1x_GWv1JRTcRHmmhMdEjy6M,https://www.google.com/maps/place/?q=place_id:ChIJ1x_GWv1JRTcRHmmhMdEjy6M,part_360,2026-09-20 20:21:32,15458
KD Infotech,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store, Electronics store, Printer repair service, Scale repair service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 89722 92574,N/A,4.9,109.0,"Stall No-8, State Bank Building, Alipurduar, Uttar Kamakhyaguri, West Bengal 736202",782485,26.470976099999998,89.72631319999999,ChIJm9p-bIJh4jkREDT_r6Ex5O0,https://www.google.com/maps/place/?q=place_id:ChIJm9p-bIJh4jkREDT_r6Ex5O0,part_360,2026-09-20 20:21:33,15459
Advance Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer security service, Computer support and services, Used computer store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 73219 08846,https://laptoprepairingcenterararia.com/,4.8,22.0,"Vikash Market Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132501899999998,87.467129,ChIJ13Ha4vGJ7zkRG5JSIjzV__0,https://www.google.com/maps/place/?q=place_id:ChIJ13Ha4vGJ7zkRG5JSIjzV__0,part_360,2026-09-20 20:21:33,15460
FAST TECH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86703 30376,http://www.fasttechcomputer.in/,5.0,202.0,"beside RELIANCE TRENDS, opp. HDFC BANK, Mal Bazar, West Bengal 735221",782485,26.869589899999998,88.7442777,ChIJUVrJjegL5DkRJzd9lp2qM1g,https://www.google.com/maps/place/?q=place_id:ChIJUVrJjegL5DkRJzd9lp2qM1g,part_360,2026-09-20 20:21:33,15461
AS Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 89272 70302,N/A,5.0,90.0,"Near NBSTC bus transport, beside forest office more, Alipurduar, West Bengal 736122",782485,26.503142399999998,89.52910899999999,ChIJjT_MSfNX4jkR84sQKYn7I1U,https://www.google.com/maps/place/?q=place_id:ChIJjT_MSfNX4jkR84sQKYn7I1U,part_360,2026-09-20 20:21:33,15462
