business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Fusion Microfinance Pvt. Ltd.,",Microfinance and NBFC,Financial institution,Financial institution,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"Sakthi Nagar, Tirupathur, Tamil Nadu 635601",Sakthi Nagar,12.5046819,78.5750937,ChIJOZH6jHpUrDsRHZvzuDPYgXc,https://www.google.com/maps/place/?q=place_id:ChIJOZH6jHpUrDsRHZvzuDPYgXc,part_360,2026-09-20 20:26:15,27648
ESAF Small Finance Bank - Shillong,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 92880 92124,https://branches.esafbank.com/esaf/banks-in-east-khasi-hills/banks-in-shillong/esaf-small-finance-bank-in-shillong-east-khasi-hills--dc26ddd2-df5c-480f-9d9f-168d99861f4b/home,5.0,,"Point, Harnam Complex, Motphran, Nearby Sham Singh jewellers, GS Rd, Shillong, Meghalaya 793002",Police Bazar,25.5780191,91.8773887,ChIJCXRRo4x_UDcRPkfuimevnxs,https://www.google.com/maps/place/?q=place_id:ChIJCXRRo4x_UDcRPkfuimevnxs,part_360,2026-09-20 20:26:15,27649
Personal Loan-Chintamani Finlease Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 92121 32955,https://www.chintamanifinlease.com/,4.6,501.0,"216, Ansal Vikas Deep Building, Nirman Vihar, Swasthya Vihar, Delhi, 110092","Nirman Vihar, Swasthya Vihar",28.6386771,77.2873963,ChIJq6y1LM79DDkRXdVUJVWev-o,https://www.google.com/maps/place/?q=place_id:ChIJq6y1LM79DDkRXdVUJVWev-o,part_360,2026-09-20 20:26:16,27650
North East Small Finance Bank,Microfinance and NBFC,Bank,Bank,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91015 37538,https://nesfb.com/,3.7,,"Road, near Central Bank, Gerukabari, Bijni, Assam 783390",783125,26.49353,90.70402,ChIJFadYq2cHWTcRL717NFhhkMs,https://www.google.com/maps/place/?q=place_id:ChIJFadYq2cHWTcRL717NFhhkMs,part_360,2026-09-20 20:27:48,29964
North East Small Financial Bank,Microfinance and NBFC,Bank,Bank,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.4,,"Boko, Assam 781123",783125,25.9780432,91.2349874,ChIJrQbtvUgeWjcRPIZX4NOMDVg,https://www.google.com/maps/place/?q=place_id:ChIJrQbtvUgeWjcRPIZX4NOMDVg,part_360,2026-09-20 20:27:48,29965
North East Small Finance Bank,Microfinance and NBFC,Bank,Bank,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,https://nesfb.com/,4.8,4.0,"Rampur, Rampur Doulasal, Road, Rampur, Assam 781312",783126,26.2767081,91.2562356,ChIJU-8DC14pWjcRlqTg8vovyp8,https://www.google.com/maps/place/?q=place_id:ChIJU-8DC14pWjcRlqTg8vovyp8,part_360,2026-09-20 20:28:36,30899
FINZZO MICRO FINANCE PVT LTD,Microfinance and NBFC,Financial consultant,Financial consultant,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 93657 06456,N/A,5.0,1.0,"31 Mererchar, Po, Kushbari, Abhayapuri, Assam 783384",783126,26.286747199999997,90.72373309999999,ChIJr6biBVevWTcRSVzo1cliV-A,https://www.google.com/maps/place/?q=place_id:ChIJr6biBVevWTcRSVzo1cliV-A,part_360,2026-09-20 20:28:36,30900
Mahindra Finance - Dhubri Branch,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80 6986 5052,https://branch.mahindrafinance.com/bidyapara-dhubri-assam-branch/,2.0,,"1st Floor, Dr Zakir Hussain Rd, opp. Doza Clinic, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0236152,89.9832213,ChIJpVw-PLmh4jkRli7DDsfa2OE,https://www.google.com/maps/place/?q=place_id:ChIJpVw-PLmh4jkRli7DDsfa2OE,part_360,2026-09-20 20:29:23,32971
Axis Bank - Dhubri,Microfinance and NBFC,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-dhubri-bank-branch-dhubri-assam-38440/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Ground Floor, Netaji Subas Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0166537,89.9852271,ChIJfXfmvBKg4jkR57I94NJXm-U,https://www.google.com/maps/place/?q=place_id:ChIJfXfmvBKg4jkR57I94NJXm-U,part_360,2026-09-20 20:29:23,32972
Bank of Maharashtra - Dhubri,Microfinance and NBFC,Bank,"Bank, Financial institution, Public Sector Bank",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 1800 233 4526,https://branch-atm-locator.bankofmaharashtra.bank.in/bank-of-maharastra/branch-and-atm-in-dhubri/branch-and-atm-in-Boro-Bazar/bank-of-maharashtra-in-Boro-Bazar-dhubri--6yFd4U/home,4.4,,"Ground Floor, Netaji Subhas Road, nearby Masjid, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0188274,89.9896969,ChIJp1Rva2Ch4jkRdvklLI5xmVk,https://www.google.com/maps/place/?q=place_id:ChIJp1Rva2Ch4jkRdvklLI5xmVk,part_360,2026-09-20 20:29:23,32973
Union Bank of India,Microfinance and NBFC,Bank,"Bank, Public Sector Bank",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 83696 37180,https://unionbankofindia.co.in/,3.7,,"Netaji Subas Road, New Market, Boro Bazar, Dhubri, Assam 783301","New Market, Boro Bazar",26.0187878,89.9873609,ChIJEb3Wfw2g4jkR2l69KC-2pjc,https://www.google.com/maps/place/?q=place_id:ChIJEb3Wfw2g4jkR2l69KC-2pjc,part_360,2026-09-20 20:29:23,32974
HDFC Bank,Microfinance and NBFC,Bank,Bank,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 1800 1601,https://www.hdfc.bank.in/branch-locator/assam/dhubri/hdfcbank-branch-dhubri,3.0,,"Ground Floor, Kalibari Road, near Kali Baridhubri, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.0222946,89.97358419999999,ChIJt_09RGug4jkRFPAKwpNZQm8,https://www.google.com/maps/place/?q=place_id:ChIJt_09RGug4jkRFPAKwpNZQm8,part_360,2026-09-20 20:29:23,32975
Bandhan Bank,Microfinance and NBFC,Bank,"Bank, Private Sector Bank",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 1800 258 8181,https://bandhanbank.com/branch/dudhnoi,3.8,,"Vill-Thekasu(Part-I),P.O, Dist, Baje Mandal Sialmari, Assam 783124",783130,25.9788791,90.7819999,ChIJ2Y12S0XGWTcRSOnc2bxcQWo,https://www.google.com/maps/place/?q=place_id:ChIJ2Y12S0XGWTcRSOnc2bxcQWo,part_360,2026-09-20 20:31:43,35966
Uco Bank Rural Branch Dudhnoi,Microfinance and NBFC,Bank,Bank,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 1800 103 0123,N/A,3.8,,"XQGQ+4XX, Dudhnoi, Assam 783124",783130,25.9753711,90.7899857,ChIJEfzXwFjGWTcRrUeiMOlcRLM,https://www.google.com/maps/place/?q=place_id:ChIJEfzXwFjGWTcRrUeiMOlcRLM,part_360,2026-09-20 20:31:43,35967
CANARA BANK - DUDHNAI,Microfinance and NBFC,Bank,Bank,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 1800 1030,N/A,3.7,,"PANCHARATNA ROAD, Dudhnoi, Assam 783124",783130,25.9856664,90.78640399999999,ChIJFc_Q07rHWTcRIkXWh12OVyo,https://www.google.com/maps/place/?q=place_id:ChIJFc_Q07rHWTcRIkXWh12OVyo,part_360,2026-09-20 20:31:43,35968
Bank of Maharashtra - Goalpara,Microfinance and NBFC,Bank,"Bank, Financial institution, Public Sector Bank",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 1800 233 4526,https://branch-atm-locator.bankofmaharashtra.bank.in/bank-of-maharastra/branch-and-atm-in-goalpara/branch-and-atm-in-Balijana-Circle/bank-of-maharashtra-in-Balijana-Circle-goalpara--2Dc59E/home,2.3,,"Balijana Circle, Part 1, Agia Rd, opposite Pratima Barua Pandey Sisu Uddan, Goalpara, Assam 783101",783130,26.1470327,90.6132746,ChIJMQh_NSWzWTcRoxkVR5RFINI,https://www.google.com/maps/place/?q=place_id:ChIJMQh_NSWzWTcRoxkVR5RFINI,part_360,2026-09-20 20:31:43,35969
CENTRAL BANK OF INDIA - RONGSAI BAZAR Branch,Microfinance and NBFC,Bank,Bank,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 3663 291 699,https://www.centralbankofindia.co.in/,4.7,,"AT;RONGSAI BAZAR P.O.JURIGAON, DIST, GOALPARA, Assam 783120",783130,26.014222399999998,90.4009138,ChIJ96h5qu04WDcRaYsNrTkFm0M,https://www.google.com/maps/place/?q=place_id:ChIJ96h5qu04WDcRaYsNrTkFm0M,part_360,2026-09-20 20:31:43,35970
Bandhan Bank,Microfinance and NBFC,Bank,Bank,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 1800 258 8181,https://bandhanbank.com/branch/bangalipara,3.8,,"Vill-&P.O. Bangalipara , Dist, Assam 783348",783131,26.238874799999998,90.20754219999999,ChIJ-bcz-p9lWDcRSXQDMvnPOv8,https://www.google.com/maps/place/?q=place_id:ChIJ-bcz-p9lWDcRSXQDMvnPOv8,part_360,2026-09-20 20:32:28,37069
Bandhan Bank,Microfinance and NBFC,Bank,Bank,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 1800 258 8181,https://bandhanbank.com/branch/kaldoba,5.0,,"Vill-Kaldoba Part-II ,P.O& PS- Agomani, Dist, Kaldoba, Assam 783335",783131,26.20845,89.76522,ChIJ00OBYHqT4jkRr1CQ1hTpjJw,https://www.google.com/maps/place/?q=place_id:ChIJ00OBYHqT4jkRr1CQ1hTpjJw,part_360,2026-09-20 20:32:28,37070
SBI Branch Goalpara Bazar,Microfinance and NBFC,Bank,Bank,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 1800 1234,https://bank.sbi/,3.0,2.0,"Pancharatna Road, Baladmari, Geetanagar, Goalpara, Assam 783101","Baladmari, Geetanagar",26.162846,90.624118,ChIJMfEzI2WzWTcR7qpPkpYMqgI,https://www.google.com/maps/place/?q=place_id:ChIJMfEzI2WzWTcR7qpPkpYMqgI,part_360,2026-09-20 20:33:13,37872
Asmitha Microfin Limited,Microfinance and NBFC,Financial consultant,Financial consultant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 40 2717 4369,http://www.asmithamicrofin.com/,2.9,15.0,"1-2-58, Plot, No 1-4, N Block, Street No : 1, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.414061999999998,78.54001509999999,ChIJq6qq-uOWyzsRo9YlRGB-bG8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-uOWyzsRo9YlRGB-bG8,part_360,2026-09-20 20:34:00,38794
Sa-Dhan,Microfinance and NBFC,Financial institution,"Financial institution, Association / Organization",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 11 4717 4400,http://www.sa-dhan.net/,4.8,,"Ground Floor, D-26, South Extension, Block D, II, New Delhi, Delhi 110049","South Extension, Block D, II",28.5673049,77.2169462,ChIJAQAAAHniDDkRgQ5feSsvYtg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHniDDkRgQ5feSsvYtg,part_360,2026-09-20 20:34:01,38795
Svamaan Financial Services Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 22 4942 9010,https://www.svamaan.in/,4.4,,"6, 93, 9th Floor, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9238656,72.8217908,ChIJD4hwDgbR5zsRG1liZyjzepM,https://www.google.com/maps/place/?q=place_id:ChIJD4hwDgbR5zsRG1liZyjzepM,part_360,2026-09-20 20:34:01,38796
Shriram Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 1800 410 7711,https://nearme.shriramfinance.in/assam/guwahati/chandmari-branch,3.4,,"2nd Floor, Mani Ram, Senapati Commercial, Maniram Dewan Rd, Silpukhuri, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Chandmari",26.184778599999998,91.7662977,ChIJLcCiBNhZWjcRGvt1eUhpvrk,https://www.google.com/maps/place/?q=place_id:ChIJLcCiBNhZWjcRGvt1eUhpvrk,part_360,2026-09-20 20:34:01,38797
Mahindra Finance - Bilasipara Branch,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 80 4495 3582,https://branch.mahindrafinance.com/bilasipara-dhubri-assam-branch/,5.0,,"1st Floor, Bilasipara Police Station Rd, opposite Public Library, Bilasipara, Assam 783348",783135,26.2294646,90.230724,ChIJdwkNQSppWDcRWGFRufIbHRw,https://www.google.com/maps/place/?q=place_id:ChIJdwkNQSppWDcRWGFRufIbHRw,part_360,2026-09-20 20:35:32,39894
Mahindra Finance,Microfinance and NBFC,Finance broker,Finance broker,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 1800 233 1234,https://www.mahindrafinance.com/,,,"3XWF+FQ7, Gauripur, Assam 783331",783135,26.0961516,89.9744261,ChIJ-dnwuCSf4jkR1Mtz9blRkrU,https://www.google.com/maps/place/?q=place_id:ChIJ-dnwuCSf4jkR1Mtz9blRkrU,part_360,2026-09-20 20:35:32,39895
ESAF Small Finance Bank - Kokrajhar,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 90379 28450,https://branches.esafbank.com/esaf/banks-in-kokrajhar/banks-in-tengapara/esaf-small-finance-bank-in-tengapara-kokrajhar--77zBxx/home,5.0,,"Building No 2687, Rangjali Complex, RNB Rd, opposite Brahma Enterprise, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.402203099999998,90.2705666,ChIJw5kqHnhhWDcRhVKejvjhS7A,https://www.google.com/maps/place/?q=place_id:ChIJw5kqHnhhWDcRhVKejvjhS7A,part_360,2026-09-20 20:41:37,46159
Axis Bank - Gossaigaon,Microfinance and NBFC,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-banks-gossaigaon-kokrajhar-87454/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Narzary Towers, DK Rd, near Kali Mandir, Dispur, Gossaigaon, Assam 783360",Dispur,26.4384604,89.9796756,ChIJoa17p7RhWDcR1f8UHoS2dBs,https://www.google.com/maps/place/?q=place_id:ChIJoa17p7RhWDcR1f8UHoS2dBs,part_360,2026-09-20 20:41:37,46160
Union Bank of India,Microfinance and NBFC,Bank,"Bank, Public Sector Bank",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 91378 57650,https://unionbankofindia.co.in/,3.6,,"Wd / No 5, Jwhwlao Dwimalu Rd, Ward Number 5, Kokrajhar, Assam 783370",Ward Number 5,26.4099,90.274284,ChIJeZIX-iRgWDcR4D_mOQdLOZc,https://www.google.com/maps/place/?q=place_id:ChIJeZIX-iRgWDcR4D_mOQdLOZc,part_360,2026-09-20 20:41:37,46161
SBI Branch Sagalia,Microfinance and NBFC,Bank,Bank,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 1800 1234,https://bank.sbi/,3.3,,"Sagalia, Agomani, Digholtari, Assam 783335",Sagalia,26.253939,89.79428899999999,ChIJUaOHixCM4jkRvoXy9Nh8R7A,https://www.google.com/maps/place/?q=place_id:ChIJUaOHixCM4jkRvoXy9Nh8R7A,part_360,2026-09-20 20:43:07,47280
North East Small Finance Bank,Microfinance and NBFC,Bank,Bank,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 70024 83774,https://nesfb.com/,3.0,,"Ward No - 4, Jwhwlao Dwimalu Rd, near MRM Hospital, Kokrajhar, Assam 783370",783346,26.405032,90.26983,ChIJ8cesKNphWDcRfiX0TtFHO78,https://www.google.com/maps/place/?q=place_id:ChIJ8cesKNphWDcRfiX0TtFHO78,part_360,2026-09-20 20:47:14,50977
Axis Bank - Kokrajhar,Microfinance and NBFC,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-kokrajhar-bank-branch-kokrajhar-assam-38756/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ward No 5, Jwhwlao Dwimalu Rd, Kokrajhar, Assam 783370",783346,26.410642499999998,90.2746736,ChIJoxAh2CRgWDcRph3O7UgiphM,https://www.google.com/maps/place/?q=place_id:ChIJoxAh2CRgWDcRph3O7UgiphM,part_360,2026-09-20 20:47:14,50978
North East Small Finance Bank,Microfinance and NBFC,Bank,Bank,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 91013 91585,https://nesfb.com/,4.0,1.0,"Ghat, near Central Bank Of India, Bokolia, Bokulia, Assam 782482",783348,26.058521,93.1921438,ChIJp9Z2mCCjRTcRe8keW4yrHzA,https://www.google.com/maps/place/?q=place_id:ChIJp9Z2mCCjRTcRe8keW4yrHzA,part_360,2026-09-20 20:48:35,51992
North East Small Finance Bank,Microfinance and NBFC,Bank,Bank,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",N/A,N/A,4.2,,"XQJP+MQ9, Dudhnoi, Assam 783124",783349,25.9816549,90.78696959999999,ChIJgwY6TlfGWTcRI-R5CaY1f4w,https://www.google.com/maps/place/?q=place_id:ChIJgwY6TlfGWTcRI-R5CaY1f4w,part_360,2026-09-20 20:49:13,52421
North East Small Finance Bank,Microfinance and NBFC,Bank,Bank,783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 86389 68802,https://nesfb.com/,5.0,,"Near, Geruduwar, Station Road, Lanka, Assam 782446",783349,25.9165295,92.955703,ChIJ5W31qRNxRTcR5dSpcbCs0lc,https://www.google.com/maps/place/?q=place_id:ChIJ5W31qRNxRTcR5dSpcbCs0lc,part_360,2026-09-20 20:49:13,52422
