business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Janki Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96787 33005,N/A,3.5,31.0,"Piyoli Bazar, Lanka, Assam 782446",782482,25.9192276,92.9496262,ChIJ78qtBR1yRTcR88kOriEy8js,https://www.google.com/maps/place/?q=place_id:ChIJ78qtBR1yRTcR88kOriEy8js,part_360,2026-09-20 20:20:20,12361
Supriti Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84719 36950,https://supritijewellers.com/,4.5,,"1st Floor , More Complex, Assam Trunk Rd, Jorhat, Assam 785001",Babupatty,26.7605941,94.21252729999999,ChIJBzgSgOrCRjcRKIMIEIw63yw,https://www.google.com/maps/place/?q=place_id:ChIJBzgSgOrCRjcRKIMIEIw63yw,part_360,2026-09-20 20:20:21,12362
Laxman Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 78969 90458,N/A,1.0,1.0,"Lanka, Mailu, Assam 782446",Lanka,25.8344743,92.987556,ChIJhQwJ249wRTcRKP1da9L9kwU,https://www.google.com/maps/place/?q=place_id:ChIJhQwJ249wRTcRKP1da9L9kwU,part_360,2026-09-20 20:20:22,12363
Gold & Silver Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91010 91081,N/A,5.0,,"2V32+MW7, Masjid Rd, Hojai, Assam 782435",782485,26.0041571,92.852306,ChIJydDM1lBrRTcRnJgD3ZLWCcc,https://www.google.com/maps/place/?q=place_id:ChIJydDM1lBrRTcRnJgD3ZLWCcc,part_360,2026-09-20 20:21:07,14368
Dey Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88760 99615,N/A,5.0,,"Kachua Rd, Kachua No.1, Assam 782426",782485,26.0895205,92.6531037,ChIJpwrkx5g5RTcRtxadIdwKz6c,https://www.google.com/maps/place/?q=place_id:ChIJpwrkx5g5RTcRtxadIdwKz6c,part_360,2026-09-20 20:21:07,14369
Priya Jewellery Sharee Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 90168 76456,N/A,3.3,,"Hayang Basti, Brajapur, Assam 782428",782485,26.071415899999998,92.7583437,ChIJKTgl-Pc_RTcRls-JVMshQ8s,https://www.google.com/maps/place/?q=place_id:ChIJKTgl-Pc_RTcRls-JVMshQ8s,part_360,2026-09-20 20:21:07,14370
SHAMBHU JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70029 63430,N/A,5.0,,"RNP Rd, Hojai, Assam 782435",782485,26.0029482,92.85315489999999,ChIJKckKyH9rRTcRbgon6pd2euo,https://www.google.com/maps/place/?q=place_id:ChIJKckKyH9rRTcRbgon6pd2euo,part_360,2026-09-20 20:21:07,14371
Assamese Traditional Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60028 12869,N/A,5.0,,"Dali Bajar Road, Jamunamukh, Hojai, Assam 782429",782485,26.084003199999998,92.7424829,ChIJtYid_Sc_RTcRAXNGoYGa-GA,https://www.google.com/maps/place/?q=place_id:ChIJtYid_Sc_RTcRAXNGoYGa-GA,part_360,2026-09-20 20:21:07,14372
Maa jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70028 59709,N/A,5.0,,"Tini Ali, Kampur Rd, Kachua No.1, Rangalu Basti, Assam 782426",782485,26.0980293,92.6382251,ChIJr876fAA5RTcRmA5jEnKUSjc,https://www.google.com/maps/place/?q=place_id:ChIJr876fAA5RTcRmA5jEnKUSjc,part_360,2026-09-20 20:21:07,14373
Chauhan Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84539 35075,N/A,,,"Donka Road, Jengkha, Assam 788931",782485,25.8680722,92.8151819,ChIJiSOX4SZpRTcRKOE05NjLRo0,https://www.google.com/maps/place/?q=place_id:ChIJiSOX4SZpRTcRKOE05NjLRo0,part_360,2026-09-20 20:21:07,14374
Monalisha Assamese Traditional Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Coppersmith, Costume jewelry shop, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Silversmith",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70028 85788,https://www.facebook.com/AssamesePureJwellery,5.0,128.0,"Chachal, VIP Rd, opp. People's Mart & Trinitas Diagnostics, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.141226999999997,91.8118107,ChIJOX-akmxZWjcRvT8lVJkrdxc,https://www.google.com/maps/place/?q=place_id:ChIJOX-akmxZWjcRvT8lVJkrdxc,part_360,2026-09-20 20:21:08,14375
Tansukhrai Ratanlal Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 361 260 7069,https://www.trj.net.in/,4.6,245.0,"Old Post Office, GS Rd, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.159474,91.7743902,ChIJyXxfIZhZWjcRK2XwF2X0ZR8,https://www.google.com/maps/place/?q=place_id:ChIJyXxfIZhZWjcRK2XwF2X0ZR8,part_360,2026-09-20 20:21:08,14376
MAHAMAYA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94353 49135,N/A,5.0,,"opposite LABANYA MEDICAL, Noonmati, Guwahati, Assam 781020",Noonmati,26.1821649,91.8008725,ChIJIf9VoiVZWjcRcUphC35JMA0,https://www.google.com/maps/place/?q=place_id:ChIJIf9VoiVZWjcRcUphC35JMA0,part_360,2026-09-20 20:21:09,14377
KAMAKHYA JEWELLARY (কামাখ্যা জুৱেলাৰী)since-1980,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemstone Jeweler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88762 23923,http://kamakhyajewellery.com/,4.7,33.0,"near kalimandir, allupatty, Naharkatia, Assam 786610",allupatty,27.2840027,95.330198,ChIJl33OompGPzcRfYr-Qh2Dk_c,https://www.google.com/maps/place/?q=place_id:ChIJl33OompGPzcRfYr-Qh2Dk_c,part_360,2026-09-20 20:21:51,16302
Nath Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98546 08597,N/A,4.6,,"Sewali Path, Near, Hatigaon Main Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1368247,91.7857087,ChIJgT8xtpBZWjcRmh40BjMvVIk,https://www.google.com/maps/place/?q=place_id:ChIJgT8xtpBZWjcRmh40BjMvVIk,part_360,2026-09-20 20:21:53,16303
Silver palace,Silver Jewellery Shop,Jeweler,Jeweler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99548 63025,N/A,3.6,,"GNB Rd, Tinsukia, Assam 786125",782486,27.487520099999998,95.35298259999999,ChIJQc4-EEJrPzcRQlpZBE-xd1E,https://www.google.com/maps/place/?q=place_id:ChIJQc4-EEJrPzcRQlpZBE-xd1E,part_360,2026-09-20 20:21:53,16304
Gold Point,Silver Jewellery Shop,Jewelry store,Jewelry store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80111 76766,N/A,4.1,,"Madarsa complex, Rangagora Rd, Tinsukia, Assam 786125",782486,27.4890102,95.3550377,ChIJKU9a2f5qPzcRzPBe6HpBuvU,https://www.google.com/maps/place/?q=place_id:ChIJKU9a2f5qPzcRzPBe6HpBuvU,part_360,2026-09-20 20:21:53,16305
Tanishq Jewellery - Dimapur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93669 22818,https://stores.tanishq.co.in/store-locator/jewellery-stores/nagaland/dimapur/DIM,4.8,250.0,"Second And Half Mile, Darogapathar, National Highway, 29, Airport Road, nearby Westside Showroom, Dimapur, Nagaland 797112",782490,25.8947254,93.7556103,ChIJl8EhJTgJRjcRcLDrHJgNx1Y,https://www.google.com/maps/place/?q=place_id:ChIJl8EhJTgJRjcRcLDrHJgNx1Y,part_360,2026-09-20 20:22:40,18645
Jk Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 82500 02931,N/A,5.0,,"Charmain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0163078,89.9863505,ChIJWU8x2o6h4jkRjbowmE2dypg,https://www.google.com/maps/place/?q=place_id:ChIJWU8x2o6h4jkRjbowmE2dypg,part_360,2026-09-20 20:22:40,18646
Kancha Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 97072 71470,N/A,5.0,,"Marwari Patti, Dimapur, Nagaland 797112",Marwari Patti,25.9070131,93.72374409999999,ChIJb3LjBV3hRTcRNYimDjQXkls,https://www.google.com/maps/place/?q=place_id:ChIJb3LjBV3hRTcRNYimDjQXkls,part_360,2026-09-20 20:22:41,18647
YSR Pearls,Silver Jewellery Shop,Jewelry store,Jewelry store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"5Th Mile, Model, 5Th Mile Model, Dimapur, Nagaland 797115",Model,25.8589375,93.76893749999999,ChIJ7xnjEAAJRjcR6g4Qc4l2oes,https://www.google.com/maps/place/?q=place_id:ChIJ7xnjEAAJRjcR6g4Qc4l2oes,part_360,2026-09-20 20:22:42,18648
Kamrupa Gold Buyers Opc Private limited,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99541 12108,https://www.kamrupagoldbuyers.in/,5.0,,"Agia Road, Tilapara Road, near Goalpara College, Goalpara, Assam 783101",783101,26.1726977,90.6253522,ChIJXRXir_NBWDcReD1fBsV710I,https://www.google.com/maps/place/?q=place_id:ChIJXRXir_NBWDcReD1fBsV710I,part_360,2026-09-20 20:23:27,20128
Jewel Store,Silver Jewellery Shop,Jewelry store,Jewelry store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88224 74830,N/A,5.0,,"Jewel Store, Durga Mondir Priya Nagar, Assam 783101",783101,26.160936099999997,90.61638769999999,ChIJzXmnc-qzWTcRVPOKf9jjNtQ,https://www.google.com/maps/place/?q=place_id:ChIJzXmnc-qzWTcRVPOKf9jjNtQ,part_360,2026-09-20 20:23:27,20129
SANGITA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88226 27457,N/A,,,"Shop No.1, Karbala, Goalpara, Assam 783101",Karbala,26.1807789,90.6007655,ChIJQzDROKZNWDcRBDPswe1w3Bc,https://www.google.com/maps/place/?q=place_id:ChIJQzDROKZNWDcRBDPswe1w3Bc,part_360,2026-09-20 20:23:27,20130
B K Jewellery,Silver Jewellery Shop,Watch store,Watch store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 80968,N/A,3.7,,"Agia Rd, Goalpara, Assam 783101",783101,26.1691912,90.62439529999999,ChIJRXAfRBezWTcRNW9bDFRAzmg,https://www.google.com/maps/place/?q=place_id:ChIJRXAfRBezWTcRNW9bDFRAzmg,part_360,2026-09-20 20:23:27,20131
Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60028 29238,N/A,3.0,,"Krishnai Rd, Rakhyasini Pahar, Assam 783101",783101,26.129582,90.65250879999999,ChIJTdyh43W1WTcRAvm95W6TWMU,https://www.google.com/maps/place/?q=place_id:ChIJTdyh43W1WTcRAvm95W6TWMU,part_360,2026-09-20 20:23:27,20132
Ambari,Silver Jewellery Shop,Jewelry store,Jewelry store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98644 78832,N/A,3.8,,"Balarbhita, Ambari, Tiapara, Assam 783129",Balarbhita,26.1210587,90.41775539999999,ChIJqzbLmA-zWTcRKWFwG112-AI,https://www.google.com/maps/place/?q=place_id:ChIJqzbLmA-zWTcRKWFwG112-AI,part_360,2026-09-20 20:23:27,20133
Zivrajewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80996 82253,N/A,,,"00, Goalpara, Assam 783101",783101,26.1617486,90.62174139999999,ChIJt70Dya-zWTcR3ycN0VjSCLY,https://www.google.com/maps/place/?q=place_id:ChIJt70Dya-zWTcR3ycN0VjSCLY,part_360,2026-09-20 20:23:27,20134
Maa Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60006 03897,N/A,,,"Rakhyasini Dhoptola Bazar, Goalpara, Assam 783101",783101,26.122946199999998,90.65297269999999,ChIJie8avI-1WTcRODYMQJz_ffw,https://www.google.com/maps/place/?q=place_id:ChIJie8avI-1WTcRODYMQJz_ffw,part_360,2026-09-20 20:23:27,20135
Emli the Fashion Studio,Silver Jewellery Shop,Jewelry store,Jewelry store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99573 07146,N/A,,,"Kalitapara, Goalpara, Bhatipara, Assam 783101",Kalitapara,26.1812066,90.6220895,ChIJO_vQVrmzWTcRmL5V66WvNU4,https://www.google.com/maps/place/?q=place_id:ChIJO_vQVrmzWTcRmL5V66WvNU4,part_360,2026-09-20 20:23:27,20136
Moosumi Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96132 82845,N/A,4.3,,"7G8W 2J6, Balapara, Assam 783388",783101,26.264934699999998,90.545707,ChIJ0dKfCkhSWDcRJ9OjlH1R0Kc,https://www.google.com/maps/place/?q=place_id:ChIJ0dKfCkhSWDcRJ9OjlH1R0Kc,part_360,2026-09-20 20:23:27,20137
Almina Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60035 23701,N/A,,,"2no Gat, near Sonali Mondir, Goalpara, Nij Satra Pur, Assam 783101",783101,26.165575099999998,90.49079499999999,ChIJAZgsWHhPWDcRDkIKdHQTj2A,https://www.google.com/maps/place/?q=place_id:ChIJAZgsWHhPWDcRDkIKdHQTj2A,part_360,2026-09-20 20:23:27,20138
Maa Kamakhaya Jewelari,Silver Jewellery Shop,Jewelry store,Jewelry store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70025 07580,N/A,,,"Shoo No.10, Moylapathar Bazar, Matia Road, Goalpara Assam Moylapathar, Bazar, Goalpara - Matia Rd, Goalpara, Assam 783101",783101,26.145941,90.6321574,ChIJ1a-S-g2zWTcRgDDGV8WO3Eg,https://www.google.com/maps/place/?q=place_id:ChIJ1a-S-g2zWTcRgDDGV8WO3Eg,part_360,2026-09-20 20:23:27,20139
New Roy jewellery,Silver Jewellery Shop,Jeweler,"Jeweler, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 34787,N/A,5.0,,"near kalaparisad, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.332848199999997,90.67081429999999,ChIJfykA9eGrWTcR8zlTi7iAW0E,https://www.google.com/maps/place/?q=place_id:ChIJfykA9eGrWTcR8zlTi7iAW0E,part_360,2026-09-20 20:23:27,20140
Joy Guru Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 96860,N/A,4.0,,"Joy Guru Jewellers, Matia, Assam 783125",783101,26.0621366,90.78654739999999,ChIJbwkly0y5WTcRhAewKEZ1GTs,https://www.google.com/maps/place/?q=place_id:ChIJbwkly0y5WTcRhAewKEZ1GTs,part_360,2026-09-20 20:23:27,20141
Rongsai Bazar,Silver Jewellery Shop,Jewelry store,Jewelry store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.4,,"Rongsai Bajar, Assam 783120",783101,26.0159341,90.3997028,ChIJJ_cwVf45WDcRt8RkodOIMC0,https://www.google.com/maps/place/?q=place_id:ChIJJ_cwVf45WDcRt8RkodOIMC0,part_360,2026-09-20 20:23:27,20142
Saiful Islam,Silver Jewellery Shop,Jewelry store,Jewelry store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70029 36527,N/A,,,"Saiful House, 1, Goalpara To, Lakhipur, Kharmuja, Assam 783101",783101,26.1439028,90.4809805,ChIJU5VmQB5PWDcRRUEDBOvHiPc,https://www.google.com/maps/place/?q=place_id:ChIJU5VmQB5PWDcRRUEDBOvHiPc,part_360,2026-09-20 20:23:27,20143
Arun's Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70027 91504,N/A,4.9,208.0,"Ground floor, Puja Plaza, inance, SC Rd, below IIFL FINANCE, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6239931,92.798205,ChIJGbzmxwfpRDcRRkh1WYUr4U8,https://www.google.com/maps/place/?q=place_id:ChIJGbzmxwfpRDcRRkh1WYUr4U8,part_360,2026-09-20 20:23:28,20144
MADHUSHREE JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 00341,https://madhushreejewellers.com/,4.8,282.0,"LNB Rd, near JAIN MANDIR, Nalbari, Assam 781335",783101,26.447326399999998,91.4421447,ChIJ_acFa53MWzcRj3rD6F4zUTs,https://www.google.com/maps/place/?q=place_id:ChIJ_acFa53MWzcRj3rD6F4zUTs,part_360,2026-09-20 20:23:28,20145
Ajad Jewellery Store,Silver Jewellery Shop,Jewelry store,Jewelry store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60032 03656,N/A,,,"Ajad Jewellery Store Darirpar To Lakhipur South Salmara, Assam 783129",783101,26.070561899999998,90.4044191,ChIJ5wbhzIdHWDcRWF6_MnrYFiM,https://www.google.com/maps/place/?q=place_id:ChIJ5wbhzIdHWDcRWF6_MnrYFiM,part_360,2026-09-20 20:23:29,20146
New DHAR JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60030 49411,N/A,3.8,,"Krishnai, Assam 783126",Krishnai,26.0336502,90.66577819999999,ChIJhTs6NA_KWTcRiMNAWDL540o,https://www.google.com/maps/place/?q=place_id:ChIJhTs6NA_KWTcRiMNAWDL540o,part_360,2026-09-20 20:24:14,22397
Sirikrishna Jelewary,Silver Jewellery Shop,Jewelry store,Jewelry store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70023 05229,N/A,,,"Hatigaon - Balbala Rd, Bazzar, Fofanga Pt-I, Bolbolla, Assam 783120",Bazzar,26.0694901,90.5994667,ChIJ7xw0StxLWDcRscZhsy9cTLU,https://www.google.com/maps/place/?q=place_id:ChIJ7xw0StxLWDcRscZhsy9cTLU,part_360,2026-09-20 20:24:14,22398
Monjur Alom,Silver Jewellery Shop,Jewelry store,Jewelry store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93653 15849,N/A,1.0,,"Alom House, 01, Lakhipur Road, South Salmara, Assam 783129",783120,26.0289896,90.3117417,ChIJqaD4hso_WDcRGA1uCCVF11c,https://www.google.com/maps/place/?q=place_id:ChIJqaD4hso_WDcRGA1uCCVF11c,part_360,2026-09-20 20:24:14,22399
Joyshree Jewellry,Silver Jewellery Shop,Jewelry store,Jewelry store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60021 01090,N/A,,,"Beltola, Goalpara, Assam 783101",Beltola,26.1521327,90.63341849999999,ChIJ9wsuqG2zWTcRwsd0fHSUfrw,https://www.google.com/maps/place/?q=place_id:ChIJ9wsuqG2zWTcRwsd0fHSUfrw,part_360,2026-09-20 20:24:15,22400
Laxmi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84040 36141,N/A,5.0,,"Bazar, Damra Rd, Baje Mandal Sialmari, Assam 783124",783122,25.9822699,90.7822137,ChIJJd4pwUXHWTcRknNAUqG4dkA,https://www.google.com/maps/place/?q=place_id:ChIJJd4pwUXHWTcRknNAUqG4dkA,part_360,2026-09-20 20:24:59,23835
Sir Guru Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70027 36799,N/A,,,"Goalpara - Guwahati Rd, Goalpara, Assam 783124",783122,25.982138199999998,90.7865442,ChIJD3GxjhrHWTcRsIJDtExf_Os,https://www.google.com/maps/place/?q=place_id:ChIJD3GxjhrHWTcRsIJDtExf_Os,part_360,2026-09-20 20:24:59,23836
Ratna Bharan Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XQPP CJG, Dudhnoi, Assam 783124",783122,25.9852316,90.7836268,ChIJ365oPvnHWTcR_a5NWdksegU,https://www.google.com/maps/place/?q=place_id:ChIJ365oPvnHWTcR_a5NWdksegU,part_360,2026-09-20 20:24:59,23837
Bikhyas Assamese Traditional Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 75789 24417,https://www.facebook.com/BATJSG/,4.8,,"Jayanta Commercial Complex, GNB Rd, Opp. TI Ford, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185300899999998,91.760639,ChIJ5Re0Do9ZWjcRjBWshdTSqwE,https://www.google.com/maps/place/?q=place_id:ChIJ5Re0Do9ZWjcRjBWshdTSqwE,part_360,2026-09-20 20:25:01,23838
Ruhee Footwear & Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"22JH+WX8, Ambari Pt-III, Assam 783123",783123,26.0322873,91.0299392,ChIJu1UXfADtWTcR09kT2-KBCKg,https://www.google.com/maps/place/?q=place_id:ChIJu1UXfADtWTcR09kT2-KBCKg,part_360,2026-09-20 20:25:47,25634
Chandra Bhowmik (CKB) Jewellers Nagarbera,Silver Jewellery Shop,Jewelry store,Jewelry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96137 61773,N/A,5.0,3.0,"Nagarbera, Bazar, opposite to KC paul Store, Guwahati, Assam 781127",783123,26.115234299999997,91.00200339999999,ChIJ8eHAwpWVWTcRGM2mATYN5cs,https://www.google.com/maps/place/?q=place_id:ChIJ8eHAwpWVWTcRGM2mATYN5cs,part_360,2026-09-20 20:25:47,25635
Vaarahi Silver Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jeweler, Wedding store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://www.vaarahisilverjewellery.com/,4.9,108.0,"1st Floor, Vaarahi Silks, Rd Number 1, opp. Metro Pillar #A756, Kukatpally Housing Board Colony, KPHB, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, KPHB, Kukatpally",17.4928843,78.40239509999999,ChIJ955uVvWRyzsRMn3DutLlWZQ,https://www.google.com/maps/place/?q=place_id:ChIJ955uVvWRyzsRMn3DutLlWZQ,part_360,2026-09-20 20:25:47,25636
মা জুৱেলাৰী,Silver Jewellery Shop,Jewelry store,Jewelry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"2XXJ+57J, Dhanubhanga, Tiplai Pt-II, Assam 783130",783123,26.0479395,90.9806086,ChIJSQ21ZACVWTcRbCB8wBF2Blc,https://www.google.com/maps/place/?q=place_id:ChIJSQ21ZACVWTcRbCB8wBF2Blc,part_360,2026-09-20 20:25:47,25637
মাঁ দুলালী পাল জুয়েলাৰী,Silver Jewellery Shop,Jewelry store,Jewelry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Sagunbahi, Assam 783130",783123,26.048028799999997,90.9810679,ChIJI3GIYN-VWTcRnzSpBgYj-yA,https://www.google.com/maps/place/?q=place_id:ChIJI3GIYN-VWTcRnzSpBgYj-yA,part_360,2026-09-20 20:25:47,25638
