business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nazim Enterprise,Beauty Parlour,Cosmetics store,Cosmetics store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99574 23700,N/A,5.0,,"Nazim Store, New Market, Barkona, Assam 783131",783131,25.543993399999998,89.8667057,ChIJWVVkegxR_TkRuFyJJ5-nThs,https://www.google.com/maps/place/?q=place_id:ChIJWVVkegxR_TkRuFyJJ5-nThs,part_360,2026-09-20 20:32:17,36787
Dreams Beauty parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,14.0,"Mulagabharu Path, Bongshar, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Bongshar, Jonaknagar, Kahilipara",26.1381667,91.7609751,ChIJA6qlBJ1ZWjcR7pz5lzIGf4A,https://www.google.com/maps/place/?q=place_id:ChIJA6qlBJ1ZWjcR7pz5lzIGf4A,part_360,2026-09-20 20:32:59,37720
Junaid Story's,Beauty Parlour,Cosmetics store,Cosmetics store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,5.0,,"45WQ+6F6, Mayerchar Pt.VI, Assam 783348",783132,26.1455256,90.1886354,ChIJJ3lsbwBvWDcRmVvGwTZQ_6k,https://www.google.com/maps/place/?q=place_id:ChIJJ3lsbwBvWDcRmVvGwTZQ_6k,part_360,2026-09-20 20:33:01,37721
N.R. Beauty World,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Cosmetics wholesaler, Facial spa, Flavours, Fragrances & Aroma Supplier, Health and beauty shop, Make-up artist, Perfume store, Skin care products vending machine",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 92274 97773,http://www.nrbeautyworld.com/,4.9,,"10/415-416, B/H, Gumbajwali, Masjid, Bhagatalav,, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1967762,72.82344719999999,ChIJGWjSl2FO4DsRmxKUSZnMrqk,https://www.google.com/maps/place/?q=place_id:ChIJGWjSl2FO4DsRmxKUSZnMrqk,part_360,2026-09-20 20:33:48,38508
New look unisex parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 86386 17550,N/A,4.2,,"LNB Rd, opposite Khadim new show room, Mangaldoi, Kowar Para, Assam 784125",783134,26.436891199999998,92.0307311,ChIJO3AF1p0dWzcROkuNel9zChI,https://www.google.com/maps/place/?q=place_id:ChIJO3AF1p0dWzcROkuNel9zChI,part_360,2026-09-20 20:34:36,39135
Head Zone,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair extensions supplier, Hair replacement service, Hair salon, Waxing hair removal service",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 91539 69664,N/A,4.4,,"2nd Floor, By Lift, Christian Basti, Shankar Complex, GS Rd, near Manik Chand Jewellers, Guwahati, Assam 781005",Zoo Tiniali,26.174403599999998,91.7743838,ChIJ62_FyRNZWjcR3-YQBStDHRA,https://www.google.com/maps/place/?q=place_id:ChIJ62_FyRNZWjcR3-YQBStDHRA,part_360,2026-09-20 20:34:36,39136
Relax SM,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 80 6506 8226,https://www.relaxsm.in/,4.6,,"1st Floor, Gayatri Plaza, ABC Bus Stop, GS Rd, opposite Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1613945,91.7731843,ChIJR9D1n5xZWjcRvCK9wC-XRGA,https://www.google.com/maps/place/?q=place_id:ChIJR9D1n5xZWjcRvCK9wC-XRGA,part_360,2026-09-20 20:34:36,39137
J.K. Cosmetic (Glass Bangles),Beauty Parlour,Cosmetics store,"Cosmetics store, Bangle Shop",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 84862 82188,N/A,4.9,55.0,"A/3, Brigu Market, Dr RP Rd, Charali, Dispur, Ganeshguri, Guwahati, Assam 781006","Charali, Dispur, Ganeshguri",26.1491246,91.7851637,ChIJu_koccZZWjcRfQNWfHWH1L0,https://www.google.com/maps/place/?q=place_id:ChIJu_koccZZWjcRfQNWfHWH1L0,part_360,2026-09-20 20:34:36,39138
Mb maya unisex saloon,Beauty Parlour,Barber shop,Barber shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"Tinali bottol, Hatsingimari, Sreerampara, Assam 783135",783135,25.7012733,89.90896839999999,ChIJzT_q-LKt4jkR0NYJmSYb0aU,https://www.google.com/maps/place/?q=place_id:ChIJzT_q-LKt4jkR0NYJmSYb0aU,part_360,2026-09-20 20:35:19,39676
HELLO GIRLS,Beauty Parlour,Cosmetics store,Cosmetics store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 99546 44597,N/A,5.0,,"Hatsingimari, Assam 783135",783135,25.7191913,89.8986994,ChIJu2vTF1at4jkRdczq_ZFbT_0,https://www.google.com/maps/place/?q=place_id:ChIJu2vTF1at4jkRdczq_ZFbT_0,part_360,2026-09-20 20:35:21,39677
EXPERT SALON & ACADEMY,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 70474 16429,N/A,4.9,,"6VJ9+662, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2304755,87.86801469999999,ChIJDxpmGKZJ-DkRoZDfqZAF1Gw,https://www.google.com/maps/place/?q=place_id:ChIJDxpmGKZJ-DkRoZDfqZAF1Gw,part_360,2026-09-20 20:35:21,39678
Beauty Life Style,Beauty Parlour,Cosmetics store,Cosmetics store,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"PV7X+6RX, Hatsingimari, Assam 783136",783135,25.7131035,89.8996196,ChIJNcvCRgCt4jkRlz_anvFseA4,https://www.google.com/maps/place/?q=place_id:ChIJNcvCRgCt4jkRlz_anvFseA4,part_360,2026-09-20 20:35:21,39679
Moromi beauty parlour,Beauty Parlour,Beautician,Beautician,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 88129 59468,N/A,5.0,1.0,"Assam Match Company Road, near smart point, Jamai Bazar, Santi Nagar, Dhubri, Assam 783323","Jamai Bazar, Santi Nagar",26.016498199999997,89.9724705,ChIJ-a0wKXqh4jkRKlhKSUcULD4,https://www.google.com/maps/place/?q=place_id:ChIJ-a0wKXqh4jkRKlhKSUcULD4,part_360,2026-09-20 20:36:07,40531
Rukmani Hair saloon,Beauty Parlour,Hair removal service,Hair removal service,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 93655 37891,N/A,,,"Old thakurwadi road baro bazar Chagalati, Dhubri, Assam 783301",Boro Bazar,26.017721599999998,89.98427889999999,ChIJb3DI42ah4jkRmBW0vKQ51O4,https://www.google.com/maps/place/?q=place_id:ChIJb3DI42ah4jkRmBW0vKQ51O4,part_360,2026-09-20 20:36:07,40532
Brother Unique Salon,Beauty Parlour,Eyelash salon,Eyelash salon,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"X4JG+35P, Satsia Tiniali PO: Jamadarhat PS: Fakirganj District: Dhubri (Aasam) Pin:, Assam 783330",783330,25.9802197,90.1254446,ChIJjzL8HAANWDcRy1-tcbLgMV8,https://www.google.com/maps/place/?q=place_id:ChIJjzL8HAANWDcRy1-tcbLgMV8,part_360,2026-09-20 20:39:10,43002
Ajinur Hoque,Beauty Parlour,Hair salon,Hair salon,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60001 96843,N/A,,,"Ajinur Hair Cut Khalisabhita To Lakhipur PWD Road, Dhubri, Assam 783330",783330,25.9806448,90.16927319999999,ChIJv4ZvAVITWDcRNU-wPmcXPrk,https://www.google.com/maps/place/?q=place_id:ChIJv4ZvAVITWDcRNU-wPmcXPrk,part_360,2026-09-20 20:39:10,43003
Look Stylish Hear Salon,Beauty Parlour,Hair salon,Hair salon,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 98642 21410,N/A,,,"Wahab Bazar, Airkata, Sunderpara Pt.III, Assam 783330",Wahab Bazar,25.9606522,90.08777189999999,ChIJWRcFhcANWDcRKqonSSzJGIk,https://www.google.com/maps/place/?q=place_id:ChIJWRcFhcANWDcRKqonSSzJGIk,part_360,2026-09-20 20:39:10,43004
Mokaddsh Hair Cut Salon,Beauty Parlour,Hair salon,Hair salon,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 88224 13514,N/A,,,"Airkata, Assam 783330",783330,25.9544675,90.1020726,ChIJd4UHg70NWDcRw6KX3NwAuKM,https://www.google.com/maps/place/?q=place_id:ChIJd4UHg70NWDcRw6KX3NwAuKM,part_360,2026-09-20 20:39:10,43005
Hakim Ali,Beauty Parlour,Barber shop,Barber shop,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 99541 18009,N/A,,,"Hakim Ali, Khalisabhita - Satsiakhamar Rd, Dhubri, Charaghar, Assam 783330",783330,25.9713684,90.1506982,ChIJDfm8alcTWDcR193wkkZW324,https://www.google.com/maps/place/?q=place_id:ChIJDfm8alcTWDcR193wkkZW324,part_360,2026-09-20 20:39:10,43006
Samad Salon,Beauty Parlour,Hair salon,Hair salon,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 98641 92184,N/A,,,"Airkata, Assam 783330",783330,25.9547913,90.10168829999999,ChIJ29hmIakNWDcRmfWC6AL0Jsw,https://www.google.com/maps/place/?q=place_id:ChIJ29hmIakNWDcRmfWC6AL0Jsw,part_360,2026-09-20 20:39:10,43007
Surut Shop,Beauty Parlour,Hair salon,Hair salon,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 93957 88134,N/A,,,"Dhumerghat, Assam 783330",783330,25.9910934,90.1773537,ChIJb66Mut0TWDcR_k6VJOJxr-Q,https://www.google.com/maps/place/?q=place_id:ChIJb66Mut0TWDcR_k6VJOJxr-Q,part_360,2026-09-20 20:39:10,43008
Beauty Shop,Beauty Parlour,Grocery store,Grocery store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 70869 76975,N/A,,,"Mollah House, 17, To, Buraburi Road, Kalnoi, Assam 783330",783330,26.0327478,90.1507981,ChIJfVlkUZQTWDcRaDhVUuwCkQM,https://www.google.com/maps/place/?q=place_id:ChIJfVlkUZQTWDcRaDhVUuwCkQM,part_360,2026-09-20 20:39:12,43009
QUEEN BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,1.0,,"2X8H+V4C, Assam Match Company Road, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0171873,89.97776929999999,ChIJ8Vv1okCg4jkRtiZQqHAz6rI,https://www.google.com/maps/place/?q=place_id:ChIJ8Vv1okCg4jkRtiZQqHAz6rI,part_360,2026-09-20 20:39:12,43010
Nousheen Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 91016 78488,N/A,,,"2XCJ+5XG, Dr Zakir Hussain Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0204451,89.9824494,ChIJM5HxdBWg4jkRPNFRIKadC5o,https://www.google.com/maps/place/?q=place_id:ChIJM5HxdBWg4jkRPNFRIKadC5o,part_360,2026-09-20 20:39:12,43011
Reshmi Makeup Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 86383 23805,N/A,5.0,1.0,"Ward No 10, Gauripur, Assam 783331",783331,26.0829029,89.96099129999999,ChIJl9gaTsyf4jkRZ2VXS1Za8Ko,https://www.google.com/maps/place/?q=place_id:ChIJl9gaTsyf4jkRZ2VXS1Za8Ko,part_360,2026-09-20 20:39:56,43457
GULSHAN BEAUTY PARLOUR & MAKEUP STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"3XWH+FF7, NH 17, Gauripur, Assam 783331",783331,26.0961671,89.97866719999999,ChIJG_WODEme4jkRE0mOGmEwQzs,https://www.google.com/maps/place/?q=place_id:ChIJG_WODEme4jkRE0mOGmEwQzs,part_360,2026-09-20 20:39:56,43458
Babita's Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"MOHAN LAL HINDI, SCHOOL road, near ganesh store, Gauripur, Assam 783331",783331,26.085386999999997,89.9644825,ChIJRUfOwnCf4jkROhRc-9zqk8c,https://www.google.com/maps/place/?q=place_id:ChIJRUfOwnCf4jkROhRc-9zqk8c,part_360,2026-09-20 20:39:56,43459
Dreamy Nails by D,Beauty Parlour,Nail salon,Nail salon,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 93524 74943,N/A,,,"near Happy Convent School, Gauripur, Assam 783331",783331,26.0916341,89.9655224,ChIJ_U2_QoKf4jkRGkrtdwA_nk0,https://www.google.com/maps/place/?q=place_id:ChIJ_U2_QoKf4jkRGkrtdwA_nk0,part_360,2026-09-20 20:39:56,43460
Mamata beauty parlour,Beauty Parlour,Housing complex,Housing complex,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8Q48+F2W, Assam More, Chagolia Pt.II, Assam 783335",Assam More,26.306245699999998,89.76507889999999,ChIJ805AcACN4jkRhTsIfRiMTkg,https://www.google.com/maps/place/?q=place_id:ChIJ805AcACN4jkRhTsIfRiMTkg,part_360,2026-09-20 20:40:42,44587
Women Style beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,,"8QJ7+6WQ, BDO Office Rd, Bakshirhat, West Bengal 736131",783332,26.3303601,89.7642619,ChIJxaqbVwGL4jkRvoEvmrxf2VY,https://www.google.com/maps/place/?q=place_id:ChIJxaqbVwGL4jkRvoEvmrxf2VY,part_360,2026-09-20 20:40:42,44588
ORCHID BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.9,,"C7FJ+92F, Boro Bhatarmari, Assam 783370",783332,26.4234257,90.2800615,ChIJg_PJqweLWDcRuSUPCFaNNso,https://www.google.com/maps/place/?q=place_id:ChIJg_PJqweLWDcRuSUPCFaNNso,part_360,2026-09-20 20:40:42,44589
SMART LOOK BEAUTY PARLOUR,Beauty Parlour,Home goods store,Home goods store,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"C757+9HP, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.4084723,90.2639394,ChIJkyiI9z5hWDcRkg72XUGOexE,https://www.google.com/maps/place/?q=place_id:ChIJkyiI9z5hWDcRkg72XUGOexE,part_360,2026-09-20 20:40:42,44590
Wasu Salon,Beauty Parlour,Hair salon,Hair salon,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70867 97908,N/A,5.0,,"Saralpara, Saralpara F.V., Assam 783370",Saralpara,26.8327586,90.2556259,ChIJiY_pBUy_WDcRxjlBVvT1Cec,https://www.google.com/maps/place/?q=place_id:ChIJiY_pBUy_WDcRxjlBVvT1Cec,part_360,2026-09-20 20:40:42,44591
Rajesh salon,Beauty Parlour,Hair salon,Hair salon,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"8VC4+45M, Hatidhura, Talowagaon, Assam 783332",783332,26.3203957,89.8552461,ChIJFTO2t9KF4jkRtfqxAVFNHFw,https://www.google.com/maps/place/?q=place_id:ChIJFTO2t9KF4jkRtfqxAVFNHFw,part_360,2026-09-20 20:40:42,44592
Joy Guru Salon,Beauty Parlour,Hair salon,Hair salon,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93650 10253,N/A,,,"8V22+J65, Tamarhat, Assam 783332",783332,26.301513099999998,89.85062119999999,ChIJ46hASdaF4jkRn1a25OtFNXM,https://www.google.com/maps/place/?q=place_id:ChIJ46hASdaF4jkRn1a25OtFNXM,part_360,2026-09-20 20:40:42,44593
Cosmos Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,,"near Science College, Kokrajhar, Assam 783370",783332,26.4134896,90.2665531,ChIJT4AMsAVhWDcR67t4tS1IZ5M,https://www.google.com/maps/place/?q=place_id:ChIJT4AMsAVhWDcR67t4tS1IZ5M,part_360,2026-09-20 20:40:42,44594
Angel Selon,Beauty Parlour,Barber shop,Barber shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 81358 50114,N/A,5.0,,"Angel Selon, Bagdhokra Road, Kamandanga Kuti, Kamandanga, Assam 783332",783332,26.35099,89.8407884,ChIJWQ2rMjCJ4jkRg1hDpLfvp6E,https://www.google.com/maps/place/?q=place_id:ChIJWQ2rMjCJ4jkRg1hDpLfvp6E,part_360,2026-09-20 20:40:43,44595
Suman's makeover studio and academy,Beauty Parlour,Make-up artist,Make-up artist,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,https://www.instagram.com/suman_basfor_makeup_artist_55?stkn=YnkzaDJuNzIzeGtp,5.0,,"tinali bazar, ward 4, Gossaigaon, Kokrajhar, Assam 783360","tinali bazar, ward 4",26.432399699999998,89.97278449999999,ChIJEQhTf1h_4jkR_0SgEC0NwXg,https://www.google.com/maps/place/?q=place_id:ChIJEQhTf1h_4jkR_0SgEC0NwXg,part_360,2026-09-20 20:41:24,45881
Amropali ladies Beauty parlour,Beauty Parlour,Jewelry store,Jewelry store,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"CXPG+VMG, Gossaigaon, Assam 783360",783333,26.437178799999998,89.97669929999999,ChIJE28ZVgB_4jkRu-tsKhZ92Eg,https://www.google.com/maps/place/?q=place_id:ChIJE28ZVgB_4jkRu-tsKhZ92Eg,part_360,2026-09-20 20:41:24,45882
SERENITY GENTS PARLOUR,Beauty Parlour,Barber shop,Barber shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 86380 49775,N/A,5.0,,"near St Anthony's EM school, Gossaigaon, Assam 783360",783333,26.4466616,89.9694325,ChIJyQ6dsj1_4jkRH5vgZK552lM,https://www.google.com/maps/place/?q=place_id:ChIJyQ6dsj1_4jkRH5vgZK552lM,part_360,2026-09-20 20:41:24,45883
Suman's makeover studio and academy,Beauty Parlour,Make-up artist,Make-up artist,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"CXPG+VMG, Gossaigaon, Assam 783360",783333,26.437178799999998,89.97669929999999,ChIJ27vDcgB_4jkRSLWdjG-TyAc,https://www.google.com/maps/place/?q=place_id:ChIJ27vDcgB_4jkRSLWdjG-TyAc,part_360,2026-09-20 20:41:24,45884
Rupashri Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"CQGX+JGF, Rampur, West Bengal 736207",783333,26.4265625,89.7987969,ChIJ6VHpUQBj4jkRN5w9zjuhBFs,https://www.google.com/maps/place/?q=place_id:ChIJ6VHpUQBj4jkRN5w9zjuhBFs,part_360,2026-09-20 20:41:24,45885
Ruposree ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,4.7,3.0,"FRC5+8QM, Dakhin Rampur, West Bengal 736207",783333,26.4708293,89.809423,ChIJP7CnfgBj4jkRAz5DDp2dTcM,https://www.google.com/maps/place/?q=place_id:ChIJP7CnfgBj4jkRAz5DDp2dTcM,part_360,2026-09-20 20:41:26,45886
Mimi Beauty Parlour,Beauty Parlour,Health spa,Health spa,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 99549 52579,N/A,5.0,,"01, Old SBI Bank road, Golakganj, Assam 783334",783334,26.1056727,89.8253613,ChIJWwD4fwiX4jkRqy0iUAOQMao,https://www.google.com/maps/place/?q=place_id:ChIJWwD4fwiX4jkRqy0iUAOQMao,part_360,2026-09-20 20:42:11,46546
Tanuja Beauty Parler,Beauty Parlour,Make-up artist,Make-up artist,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 86389 21774,N/A,4.0,,"Kalibari Rd, Golakganj, Assam 783334",783334,26.1046603,89.82423349999999,ChIJJRyl8IeX4jkRUu3OJAX84bc,https://www.google.com/maps/place/?q=place_id:ChIJJRyl8IeX4jkRUu3OJAX84bc,part_360,2026-09-20 20:42:11,46547
Pandey Beauti Parlour,Beauty Parlour,General store,General store,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 86386 03956,N/A,,,"01, Golakganj, Assam 783334",783334,26.105762199999997,89.82511679999999,ChIJgWLTJJ2X4jkRwTEqE3RuFNo,https://www.google.com/maps/place/?q=place_id:ChIJgWLTJJ2X4jkRwTEqE3RuFNo,part_360,2026-09-20 20:42:11,46548
Prosenjit Saloon,Beauty Parlour,Hair salon,Hair salon,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 93870 27047,N/A,5.0,,"N Raipur, Gourang Bazar, Uttar Raipur Pt.I, Assam 783334",Gourang Bazar,26.1212737,89.8412843,ChIJj5wEeV2X4jkRuibGZHj1UcA,https://www.google.com/maps/place/?q=place_id:ChIJj5wEeV2X4jkRuibGZHj1UcA,part_360,2026-09-20 20:42:11,46549
RIMPA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"01 Daobhangi, near Ita Veta, Dhorarghat Pt.I, Assam 783331",783334,26.112354999999997,89.92438399999999,ChIJYUXrUgCZ4jkR20BAavV4-uo,https://www.google.com/maps/place/?q=place_id:ChIJYUXrUgCZ4jkR20BAavV4-uo,part_360,2026-09-20 20:42:11,46550
MAYA STUDIO,Beauty Parlour,Barber shop,Barber shop,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,4.0,,"3RV5+X59, Golokganj - Nalia - Berbhangi Rd, Lakhimari Pt.III, Assam 783334",783334,26.0949194,89.8079952,ChIJHXVHOgCX4jkRkwLygZCp9KU,https://www.google.com/maps/place/?q=place_id:ChIJHXVHOgCX4jkRkwLygZCp9KU,part_360,2026-09-20 20:42:11,46551
Relax Beauty Parlour,Beauty Parlour,Foot massage parlor,Foot massage parlor,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,1.0,"7Q3G+F3M, Halakura, Assam 783335",783335,26.253677,89.7751722,ChIJJ79FBOCN4jkR2EvhW9_lI-4,https://www.google.com/maps/place/?q=place_id:ChIJJ79FBOCN4jkR2EvhW9_lI-4,part_360,2026-09-20 20:42:54,47130
Pushpa Ladies Beauti Parlour,Beauty Parlour,Make-up artist,Make-up artist,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 99547 90069,N/A,,,"Shop No 9, Jinkata Part 2, Kherbari Road, Agomani, Assam 783335",783335,26.247607199999997,89.7660765,ChIJ-YjtuWmN4jkReT7pEMMMxx8,https://www.google.com/maps/place/?q=place_id:ChIJ-YjtuWmN4jkReT7pEMMMxx8,part_360,2026-09-20 20:42:54,47131
bidisha ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"8Q64+H9G, NH 17, Assam More, Bakshirhat, Assam 783335",Assam More,26.311427199999997,89.75594749999999,ChIJhzaALsON4jkRHECOh7AkuPM,https://www.google.com/maps/place/?q=place_id:ChIJhzaALsON4jkRHECOh7AkuPM,part_360,2026-09-20 20:42:54,47132
TPS Hair & Beauty Studio (by L'Oréal),Beauty Parlour,Beauty Parlour,Beauty Parlour,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 60029 02208,N/A,4.8,,"Chapaguri Rd, opposite Smart Bazaar, near Indian Oil Petrol Pump, Amguri, Bongaigaon, Assam 783380",Amguri,26.496488499999998,90.55160839999999,ChIJqUvvje3_WDcRDr55djzmivw,https://www.google.com/maps/place/?q=place_id:ChIJqUvvje3_WDcRDr55djzmivw,part_360,2026-09-20 20:43:38,47875
भारत के,Beauty Parlour,Beauty Parlour,Beauty Parlour,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,,,"C3M8+R9M, Chautara, Bhowraguri, Bhowraguri-Satbil-I, Assam 783336",Chautara,26.434596,90.0659064,ChIJHY_FUACBWDcR77zuIjvihyE,https://www.google.com/maps/place/?q=place_id:ChIJHY_FUACBWDcR77zuIjvihyE,part_360,2026-09-20 20:43:38,47876
