business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Konwar Car & Bike Spa,Car Wash and Auto Detailing,Car wash,Car wash,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93957 75788,N/A,4.8,,"Rengmai 3ali, Sarupathar, No.2 Rajapukhuri, Assam 785601",782480,26.1781109,93.90811649999999,ChIJx3lJe2tlRjcRBXv3TO0VjtE,https://www.google.com/maps/place/?q=place_id:ChIJx3lJe2tlRjcRBXv3TO0VjtE,part_360,2026-09-20 20:18:56,6738
DP Car Care & Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto parts store, Auto repair shop",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91014 19167,N/A,4.4,,"near Railway Level Crossing & SDPO office, Ward No- 4, Sarupathar, Assam 785601",Ward No- 4,26.1912247,93.86136499999999,ChIJ1_WbWo97RjcRsa7g4APDs38,https://www.google.com/maps/place/?q=place_id:ChIJ1_WbWo97RjcRsa7g4APDs38,part_360,2026-09-20 20:18:56,6739
Car Washing Hub,Car Wash and Auto Detailing,Car wash,Car wash,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60029 56437,N/A,5.0,,"Car Washing Hub, Sarupathar Main Rd, Naojan, Sarupathar, Assam 785601",Naojan,26.195926,93.86290369999999,ChIJcZ3VU1h7RjcRtNb5OqsHto8,https://www.google.com/maps/place/?q=place_id:ChIJcZ3VU1h7RjcRtNb5OqsHto8,part_360,2026-09-20 20:18:56,6740
A Futuriz Detailing,Car Wash and Auto Detailing,Car wash,Car wash,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 3862 352 231,https://akai-presents-shines.lovable.app/,5.0,,"Hotel seb tower, NH near, Dimapur, Nagaland 797112",Purana Bazar,25.9099419,93.7460869,ChIJ_QG4LRgLRjcR-GIyhIHqRqw,https://www.google.com/maps/place/?q=place_id:ChIJ_QG4LRgLRjcR-GIyhIHqRqw,part_360,2026-09-20 20:18:56,6741
Tribal autohead detailing,Car Wash and Auto Detailing,Car wash,Car wash,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96125 79707,https://www.instagram.com/tribal_autohead_detailing?igsh=MXNuamJkNHBoZ2FyYQ==,5.0,,"Model Colony, East, Purana Bazar, Dimapur, Nagaland 797116","East, Purana Bazar",25.912879,93.747132,ChIJsbpXiX_jRTcR6BE-WSArjDc,https://www.google.com/maps/place/?q=place_id:ChIJsbpXiX_jRTcR6BE-WSArjDc,part_360,2026-09-20 20:18:56,6742
Yatra Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93650 60568,N/A,4.3,,"Gormur,Bokakhat Dist, Assam Trunk Rd, Bokakhat, Assam 785612",782480,26.6359657,93.6347416,ChIJfW55BGkkRDcRIfl1OeSnMro,https://www.google.com/maps/place/?q=place_id:ChIJfW55BGkkRDcRIfl1OeSnMro,part_360,2026-09-20 20:18:57,6743
Detailing Ace,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto window tinting service, Bike wash, Auto Accessories Store, Car detailing service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80998 71800,https://instagram.com/detailing.ace?igshid=YmMyMTA2M2Y=,4.9,,"Bengtol Gate, NH 27, opposite Ford Showroom, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5059285,90.5465249,ChIJZRRSEGT_WDcRDYHtT21wN_o,https://www.google.com/maps/place/?q=place_id:ChIJZRRSEGT_WDcRDYHtT21wN_o,part_360,2026-09-20 20:18:57,6744
Best Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94022 77771,N/A,4.0,,"NH415, 791111",782480,27.066874199999997,93.6067691,ChIJQTH4T4sHRDcRK9nBBVmW7v8,https://www.google.com/maps/place/?q=place_id:ChIJQTH4T4sHRDcRK9nBBVmW7v8,part_360,2026-09-20 20:18:57,6745
MBA carwash,Car Wash and Auto Detailing,Car wash,Car wash,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.8,,"WM3H+854, 36, National Highway, Rilan Colony, Dimapur, Assam 782490",Rilan Colony,25.903222099999997,93.67801419999999,ChIJgw9YDQDhRTcRUgbdjz0_sv8,https://www.google.com/maps/place/?q=place_id:ChIJgw9YDQDhRTcRUgbdjz0_sv8,part_360,2026-09-20 20:18:57,6746
Car Detailing World,Car Wash and Auto Detailing,Car wash,Car wash,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99997 06628,https://www.instagram.com/cardetailingworld/,5.0,5.0,"Service Road, Opposite DC office Road, NH 27, Kajalgaon, Assam 783386",Kajalgaon,26.519243399999997,90.4984228,ChIJ--IlC4z7WDcRqUqsT3d3wP0,https://www.google.com/maps/place/?q=place_id:ChIJ--IlC4z7WDcRqUqsT3d3wP0,part_360,2026-09-20 20:18:58,6747
Showers Auto Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Bike wash, RV detailing service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 63623 26881,https://showers-auto-spa.grexa.site/,4.8,361.0,"90, Ward, 14, Magazine Rd Ext, New Town, Cooch Behar, West Bengal 736101",New Town,26.309686,89.4486479,ChIJ8Ymcz3354jkRMtqaEUAQ9wU,https://www.google.com/maps/place/?q=place_id:ChIJ8Ymcz3354jkRMtqaEUAQ9wU,part_360,2026-09-20 20:18:58,6748
D-DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70023 94519,N/A,5.0,54.0,"Solmara Rd, opposite Ashok Leyland GULF ASHLEY MOTOR, Tezpur Airpur Area, Deka Chuburi Kudar Bari Gaon, Tezpur, Assam 784501",Tezpur Airpur Area,26.6929275,92.76466549999999,ChIJRbEDDADBRDcRXxW1ody1Kxg,https://www.google.com/maps/place/?q=place_id:ChIJRbEDDADBRDcRXxW1ody1Kxg,part_360,2026-09-20 20:18:58,6749
Detailing Devils,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Bike wash, Auto restoration service, Ceramics wholesaler, Motorcycle parts store, Powder coating service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86382 31006,https://www.detailingdevils.com/,2.5,16.0,"opposite krishna Hyundai, Pulibor, Jorhat, Pulibor Tamuli Chuck, Assam 785006",Pulibor,26.7469622,94.1689883,ChIJwXMfKbPDRjcRW1MOk3MborY,https://www.google.com/maps/place/?q=place_id:ChIJwXMfKbPDRjcRW1MOk3MborY,part_360,2026-09-20 20:18:59,6750
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70673 11078,http://www.speedcarwash.com/,4.5,124.0,"Majan Khurdh, Road, Nawanagar, Madhya Pradesh 486886",782480,24.0882476,82.6120878,ChIJfywUgvk3jzkRe6X-0MfTluw,https://www.google.com/maps/place/?q=place_id:ChIJfywUgvk3jzkRe6X-0MfTluw,part_360,2026-09-20 20:18:59,6751
Express Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86383 43798,https://www.exppresscarwash.com/,5.0,,"57 Tali Bosty, Hojai, Assam 782435",782481,26.0063192,92.868011,ChIJiTiWrultRTcRMrUz3HQjHpw,https://www.google.com/maps/place/?q=place_id:ChIJiTiWrultRTcRMrUz3HQjHpw,part_360,2026-09-20 20:19:42,10008
Shinycar Services,Car Wash and Auto Detailing,Car wash,Car wash,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93949 38476,http://www.shinycarindia.com/,4.5,,"House No 74, opposite Gol Mohar Apartment, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1361511,91.79683349999999,ChIJFSPL6RdZWjcRfJdxqUC-qOo,https://www.google.com/maps/place/?q=place_id:ChIJFSPL6RdZWjcRfJdxqUC-qOo,part_360,2026-09-20 20:19:42,10009
Express Car wash,Car Wash and Auto Detailing,Car wash,Car wash,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://www.exppresscarwash.com/,4.1,,"Unnamed Road, Natun Gaon, Jagiroad, Assam 782410",Natun Gaon,26.1175577,92.1912028,ChIJXzN7o33BWjcRS8g_S_feKUc,https://www.google.com/maps/place/?q=place_id:ChIJXzN7o33BWjcRS8g_S_feKUc,part_360,2026-09-20 20:19:42,10010
MOTOR REVAMP,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98640 88060,N/A,5.0,,"Six Mile, VIP Road, Sachal Path, Amtol, Guwahati, Assam 781036","Amtol, Bormotoria",26.143236599999998,91.8117973,ChIJTU_zAqlZWjcRCrlnxk2eiNg,https://www.google.com/maps/place/?q=place_id:ChIJTU_zAqlZWjcRCrlnxk2eiNg,part_360,2026-09-20 20:19:42,10011
Foam wash naharkatia,Car Wash and Auto Detailing,Car wash,Car wash,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93953 61289,N/A,4.9,,"78MG+HP7, Naharkatia, Assam 786610",782481,27.284339199999998,95.32700439999999,ChIJHeReZnhHPzcRZx9jz2aIRPE,https://www.google.com/maps/place/?q=place_id:ChIJHeReZnhHPzcRZx9jz2aIRPE,part_360,2026-09-20 20:19:42,10012
Shiv Om Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98645 92383,N/A,4.0,,"Anuradha Cinema Complex, Maniram Dewan Rd, near Bamunimaidan, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1834447,91.78329649999999,ChIJSYdx-K9ZWjcRta4CWw5M_Zs,https://www.google.com/maps/place/?q=place_id:ChIJSYdx-K9ZWjcRta4CWw5M_Zs,part_360,2026-09-20 20:19:42,10013
Natural Clean home car cleaning services,Car Wash and Auto Detailing,Car wash,Car wash,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78963 18435,https://www.facebook.com/428686017710284/posts/1045759432669603/?sfnsn=wiwspmo%20%20https://youtu.be/nUDkAIts65c?si=3EfUUdDCravOF9Hz,4.4,150.0,"H / no : 13, Barnachal Path, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","West Jyotinagar, Bamunimaidan",26.1866906,91.7816211,ChIJBZ6GH8xZWjcRlopt8Kokzs4,https://www.google.com/maps/place/?q=place_id:ChIJBZ6GH8xZWjcRlopt8Kokzs4,part_360,2026-09-20 20:19:43,10014
Brahmaputra Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98592 85948,N/A,4.4,200.0,"House No 188, 5Q54+93H West Rupnagar, GMC Hospital Rd, Naamghar, Birubari, Guwahati, Assam 781016","Naamghar, Birubari",26.158236,91.7552309,ChIJZ4eBE6JZWjcRlbseiLKE0IY,https://www.google.com/maps/place/?q=place_id:ChIJZ4eBE6JZWjcRlbseiLKE0IY,part_360,2026-09-20 20:19:43,10015
Wash & Care,Car Wash and Auto Detailing,Car wash,Car wash,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70028 91704,N/A,5.0,6.0,"Q756+939, No.2 Monabari, Assam 784176",782481,26.7581351,93.2602615,ChIJda4vcIBDRDcREzeg4a21Zok,https://www.google.com/maps/place/?q=place_id:ChIJda4vcIBDRDcREzeg4a21Zok,part_360,2026-09-20 20:19:43,10016
"Auto detailing, car spa and carbon cleaning centre",Car Wash and Auto Detailing,Car wash,Car wash,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,3.0,"below sai mandir, Pakyong, Chalamthang, Sikkim 737106",782481,27.2334964,88.5933641,ChIJBdavNa-n5jkRmUddyd7nGy4,https://www.google.com/maps/place/?q=place_id:ChIJBdavNa-n5jkRmUddyd7nGy4,part_360,2026-09-20 20:19:43,10017
Luxe Auto Detailing,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,http://www.luxe-autodetailing.com/,5.0,,"Luxe Auto Detailing, 782481, India",782481,29.458182599999997,-98.455441,ChIJaw-X_U6TXIYRo7pQ2CwnFfo,https://www.google.com/maps/place/?q=place_id:ChIJaw-X_U6TXIYRo7pQ2CwnFfo,part_360,2026-09-20 20:19:44,10018
Wash It Shine LLC,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://washitshine.net/,5.0,,"Wash It Shine LLC, 782481, India",782481,29.427802,-98.4205746,ChIJW-7eDT_dSkkR71mUCT-hdN0,https://www.google.com/maps/place/?q=place_id:ChIJW-7eDT_dSkkR71mUCT-hdN0,part_360,2026-09-20 20:19:44,10019
Bablu Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.6,,"Majgaon Main Road, Majgaon, Tezpur, Assam 784154",Majgaon,26.646808999999998,92.7867283,ChIJj9EsnqPpRDcRYBLzvi5sjS4,https://www.google.com/maps/place/?q=place_id:ChIJj9EsnqPpRDcRYBLzvi5sjS4,part_360,2026-09-20 20:19:44,10020
Custom Cars,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto Dent Removal Service Station, Auto painting, Auto restoration service, Painting studio",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70990 67059,http://customcars.in/,5.0,,"Tripura Rd, near GreenValley Yamaha, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115038199999997,91.8056478,ChIJ6xfPsUBfWjcRancEEyl9QWI,https://www.google.com/maps/place/?q=place_id:ChIJ6xfPsUBfWjcRancEEyl9QWI,part_360,2026-09-20 20:19:44,10021
Bora Car Service Center,Car Wash and Auto Detailing,Self service car wash,Self service car wash,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.8,,"JQHV+F69, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.628657399999998,92.79311059999999,ChIJgQwOV8vpRDcRAKj9lwBmz68,https://www.google.com/maps/place/?q=place_id:ChIJgQwOV8vpRDcRAKj9lwBmz68,part_360,2026-09-20 20:19:44,10022
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_360,2026-09-20 20:19:45,10023
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto care products store, Business to business service, Auto Accessories Store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",782481,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_360,2026-09-20 20:19:45,10024
GCW Car Detaling Studio,Car Wash and Auto Detailing,Car wash,Car wash,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70444 31577,N/A,5.0,,"Haflong Road, opposite ASEB Office, Lumding, Tinali, Assam 782447",782482,25.7671204,93.1690375,ChIJ7VX-_6yDRTcR81-ql9PrwYU,https://www.google.com/maps/place/?q=place_id:ChIJ7VX-_6yDRTcR81-ql9PrwYU,part_360,2026-09-20 20:20:27,12762
Auto Garage,Car Wash and Auto Detailing,Car wash,Car wash,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99670 16075,N/A,,,"Murajhar Bazar Rd, Pub Bandar Mela, Assam 782439",782482,26.051235799999997,92.9651085,ChIJ745UpOcNRTcRlAlfP3k22gU,https://www.google.com/maps/place/?q=place_id:ChIJ745UpOcNRTcRlAlfP3k22gU,part_360,2026-09-20 20:20:27,12763
Hayat Wheels and Shine,Car Wash and Auto Detailing,Car wash,Car wash,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80110 75507,N/A,4.0,,"Lanka Lumding road NH 27, Assam 782446",782482,25.9205553,92.9801858,ChIJIwMpRgBzRTcRt2nZyXGWFy4,https://www.google.com/maps/place/?q=place_id:ChIJIwMpRgBzRTcRt2nZyXGWFy4,part_360,2026-09-20 20:20:27,12764
Amir Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 69013 25337,N/A,5.0,,"Puja Dubi, Garmur Rd, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7554686,94.2229387,ChIJB8BNQiXDRjcREHl7pQIfi3M,https://www.google.com/maps/place/?q=place_id:ChIJB8BNQiXDRjcREHl7pQIfi3M,part_360,2026-09-20 20:20:27,12765
The Motor Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.8,,"Bokolia, Assam 782482",782482,26.0607603,93.1878816,ChIJ_8Msa6KjRTcRreswgY_RSDE,https://www.google.com/maps/place/?q=place_id:ChIJ_8Msa6KjRTcRreswgY_RSDE,part_360,2026-09-20 20:20:27,12766
Millik Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60023 72008,N/A,5.0,1.0,"Tengkeralangso, Borthal, Baithalangso Road, Assam 782485",782485,25.967346499999998,92.6784077,ChIJH7THpDZHRTcRc0x-qtwtq3U,https://www.google.com/maps/place/?q=place_id:ChIJH7THpDZHRTcRc0x-qtwtq3U,part_360,2026-09-20 20:21:14,14644
HONGJAI CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"XHJH+XXC, Baithalangso, Assam 782450",782485,25.9824429,92.5798988,ChIJ8ZqeDgBJRTcRs3qrXyNsCQo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZqeDgBJRTcRs3qrXyNsCQo,part_360,2026-09-20 20:21:14,14645
M/S KANGTENG CAR WASHING CENTRE,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,4.0,"Vothatlangso Rd, Vothatlangso, Baithalangso, Assam 782450",782485,25.9757847,92.6046823,ChIJF2f8nXhJRTcR8iOJR1Q5baY,https://www.google.com/maps/place/?q=place_id:ChIJF2f8nXhJRTcR8iOJR1Q5baY,part_360,2026-09-20 20:21:14,14646
"Keisham Car Washing Centre , Gobindapur, Hojai",Car Wash and Auto Detailing,Car wash,Car wash,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 81692 95900,N/A,4.8,4.0,"GOBINDAPUR MARKET ROAD, Hojai, Assam 782435",Rampur Basti,25.9893589,92.8506245,ChIJZzEzhNVrRTcRsW9-DFsImZQ,https://www.google.com/maps/place/?q=place_id:ChIJZzEzhNVrRTcRsW9-DFsImZQ,part_360,2026-09-20 20:21:14,14647
CAR WASHING Chauhan brothers,Car Wash and Auto Detailing,Car wash,Car wash,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70020 57121,N/A,5.0,4.0,"Nandapur, opposite ANTTELIA BAR, Hojai, Golaghatia Basti, Assam 782435",782485,25.9847121,92.85046709999999,ChIJNX2D7nhrRTcRm94Z_T0L18U,https://www.google.com/maps/place/?q=place_id:ChIJNX2D7nhrRTcRm94Z_T0L18U,part_360,2026-09-20 20:21:14,14648
"Zero Spot- Car Detailing, Spa & Services, Siliguri | Ceramic Coating, Graphene Coating, Garware Paint Protection Film (PPF)",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto glass repair service, Auto painting, Auto repair shop, Auto window tinting service, Auto restoration service, Vehicle wrapping service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 79081 73067,https://zerospot.in/,4.6,225.0,"Opposite Nayan residency behind osl tata motors Opposite Vega Circle mall 2.5 mile, Siliguri, West Bengal 734008",Chayan Para,26.752676599999997,88.4418024,ChIJvzTflrhB5DkRxrfZXTtYwKI,https://www.google.com/maps/place/?q=place_id:ChIJvzTflrhB5DkRxrfZXTtYwKI,part_360,2026-09-20 20:21:15,14649
Detailing Devils Siliguri,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 90830 58000,https://www.detailingdevils.com/detailing-studios/siliguri,4.8,226.0,"Reliable Motors, 64, Sevoke Rd, near Makhan Bhog, Ward 10, Sri Ram Colony, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Sri Ram Colony, Janta Nagar",26.7231545,88.42766089999999,ChIJdUvSBQdB5DkRUMcbmQijUYE,https://www.google.com/maps/place/?q=place_id:ChIJdUvSBQdB5DkRUMcbmQijUYE,part_360,2026-09-20 20:21:15,14650
"Detailing Devils Dibrugarh | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 87328 27300,https://www.detailingdevils.com/detailing-studios/dibrugarh,4.8,33.0,"Nij Khanikar Gaon P.O. Sessa, Assam 786003",782485,27.427262,94.91465939999999,ChIJX7KM9R6jQDcRAFR5N09qL3Q,https://www.google.com/maps/place/?q=place_id:ChIJX7KM9R6jQDcRAFR5N09qL3Q,part_360,2026-09-20 20:21:15,14651
AutoCoat Concept,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93652 95600,https://www.instagram.com/autocoat.concept?igsh=ajlmZmpmbmNpNG8z,4.7,7.0,"near Rangpur Namghar, Ram Nagar, Borbil Gaon No.1, Digboi, Assam 786171",Ram Nagar,27.414054699999998,95.6114293,ChIJ0fFll0gjPzcRuya2RPo9Ny8,https://www.google.com/maps/place/?q=place_id:ChIJ0fFll0gjPzcRuya2RPo9Ny8,part_360,2026-09-20 20:21:15,14652
Auto Detailing 1,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 76299 18364,N/A,5.0,12.0,"Oppt. Vetinery Institute, 2Mile, A.P, Pasighat, Arunachal Pradesh 791102",782485,28.031644699999998,95.33888239999999,ChIJ-T6BfTuXPzcRy_juH_9bAyY,https://www.google.com/maps/place/?q=place_id:ChIJ-T6BfTuXPzcRy_juH_9bAyY,part_360,2026-09-20 20:21:15,14653
CarzSpa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80 3790 8395,https://studios.carzspa.com/carzspa/car-detailing-studio-in-papum-pare/car-detailing-studio-in-papunallah/carzspa-car-detailing-studio-in-papunallah-papum-pare--3f68ad48-b9bb-4642-a6f3-0593bc22f48c/home,5.0,7.0,"Nearby Bharat Petroleum, Naharlagun, Papu Nalah, Arunachal Pradesh 791110",782485,27.1003927,93.6732335,ChIJ5bQbSFsBRDcR9staiQpUE1g,https://www.google.com/maps/place/?q=place_id:ChIJ5bQbSFsBRDcR9staiQpUE1g,part_360,2026-09-20 20:21:15,14654
Y&Y TRADING CO,Car Wash and Auto Detailing,Battery Wholesaler,"Battery Wholesaler, Auto tune up service, Tire shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 361 273 7964,N/A,4.0,2.0,"Chatribari G1, Sri Om plaza, Guwahati, Assam 781008",Tokobari Satra,26.1786089,91.74466,ChIJK6ZMAdlbWjcRLcs4lfVX304,https://www.google.com/maps/place/?q=place_id:ChIJK6ZMAdlbWjcRLcs4lfVX304,part_360,2026-09-20 20:21:16,14655
