business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Acropolis Mall,Malls,Shopping mall,Shopping mall,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://www.acropolismall.in/,4.5,73109.0,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_360,2026-09-20 20:18:40,5489
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,24039.0,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_360,2026-09-20 20:18:40,5490
NCS SQUARE MALL,Malls,Shopping mall,Shopping mall,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98540 07788,N/A,4.3,2735.0,"Assam Trunk Rd, near Bus stand, Adabari, Guwahati, Assam 781014",Adabari,26.158429299999998,91.6803936,ChIJRdD0_zBbWjcRwTcJdq5MhR8,https://www.google.com/maps/place/?q=place_id:ChIJRdD0_zBbWjcRwTcJdq5MhR8,part_360,2026-09-20 20:18:40,5491
Forum Courtyard Mall,Malls,Shopping mall,"Shopping mall, Lounge bar, Movie studio, Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 33 4023 5000,http://www.forumcourtyard.com/,4.3,12455.0,"10/3, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.538401,88.3513392,ChIJL7bebT13AjoRmEMKcC2RhaI,https://www.google.com/maps/place/?q=place_id:ChIJL7bebT13AjoRmEMKcC2RhaI,part_360,2026-09-20 20:18:40,5492
P&M Mall,Malls,Shopping mall,Shopping mall,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,https://pand-m-fashion-hub--biharibabu5511.replit.app/,4.3,49491.0,"Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6340309,85.106352,ChIJ_0EaAn5X7TkRPVoS7dNtn2E,https://www.google.com/maps/place/?q=place_id:ChIJ_0EaAn5X7TkRPVoS7dNtn2E,part_360,2026-09-20 20:18:40,5493
GRECS Ltd. Shopping Mall,Malls,Shopping mall,Shopping mall,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 361 259 7004,N/A,4.3,340.0,"5RP3+35F, Guwahati Refinery Rd, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.185182299999997,91.80291079999999,ChIJwUt29U9YWjcRrABYKY0FuKc,https://www.google.com/maps/place/?q=place_id:ChIJwUt29U9YWjcRrABYKY0FuKc,part_360,2026-09-20 20:18:40,5494
The Bokaro Mall,Malls,Shopping mall,Shopping mall,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 62877 76111,http://www.bokaromall.com/,4.3,18813.0,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_360,2026-09-20 20:18:40,5495
Mohan Mall,Malls,Shopping mall,"Shopping mall, Grocery store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://www.mohanmall.com/,4.3,4195.0,"Mohan Mall, 22, Surjyasen Rd, Mohan More, Gora Bazar, Berhampore, West Bengal 742101","Mohan More, Gora Bazar",24.0905457,88.2503847,ChIJp4UZh0p9-TkRCGjVwR8TMII,https://www.google.com/maps/place/?q=place_id:ChIJp4UZh0p9-TkRCGjVwR8TMII,part_360,2026-09-20 20:18:40,5496
Heritage Udeshna 1987,Malls,Shopping mall,Shopping mall,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,347.0,"Udeshna building, Hari Mandir Path, Sarumotoria, Guwahati, Assam 781006",Sarumotoria,26.1394044,91.7985506,ChIJpz1wStpYWjcRwp0I5_y6fTU,https://www.google.com/maps/place/?q=place_id:ChIJpz1wStpYWjcRwp0I5_y6fTU,part_360,2026-09-20 20:18:40,5497
Chishi,Malls,Shopping mall,"Shopping mall, Market",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98641 81310,N/A,3.6,,"Circular Road WP5C+V9F Notun Bosti, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9088863,93.72230929999999,ChIJxyTxdI3hRTcRXwW7TSi25i0,https://www.google.com/maps/place/?q=place_id:ChIJxyTxdI3hRTcRXwW7TSi25i0,part_360,2026-09-20 20:18:41,5498
"Zudio - Naga Mall, Dimapur",Malls,Clothing store,Clothing store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 73049 44945,https://www.zudio.com/,4.2,,"Dobhinalla, Road, opp. to West Police Station, Diagonally, Midland, Dimapur, Nagaland 797113","P.W.D Colony, Diagonally, Midland",25.9101911,93.7127841,ChIJafviH-7hRTcRSA9Cnp-ibqg,https://www.google.com/maps/place/?q=place_id:ChIJafviH-7hRTcRSA9Cnp-ibqg,part_360,2026-09-20 20:18:41,5499
Assam wholesale market,Malls,Shopping mall,Shopping mall,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,,"pin782123, Dhing, Assam 782123",782470,26.459965,92.4777254,ChIJv90yiKrVRDcRAp0EasiqmL4,https://www.google.com/maps/place/?q=place_id:ChIJv90yiKrVRDcRAp0EasiqmL4,part_360,2026-09-20 20:18:42,5500
Diamond Plaza,Malls,Shopping mall,"Shopping mall, Business center",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86979 15952,http://www.diamondplaza.in/,4.4,,"68, Jessore Rd, Shyam Nagar, Satgachi, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6156497,88.4125145,ChIJV78U6v2f-DkRotzYtmd60yo,https://www.google.com/maps/place/?q=place_id:ChIJV78U6v2f-DkRotzYtmd60yo,part_360,2026-09-20 20:19:26,8818
Mitali Singar Centre,Malls,Cosmetics store,Cosmetics store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88066 05699,N/A,,,"New Hardware, Shop Number 03 Karbi Anglong Road New Hardware Market Gali Near Devi Mandir Assam Karbi Anglong Road, Market Gali, near Devi Mandir Assam, Assam 782480",782480,26.061817899999998,93.8050488,ChIJawYqGah1RjcRHEyvujjyTNo,https://www.google.com/maps/place/?q=place_id:ChIJawYqGah1RjcRHEyvujjyTNo,part_360,2026-09-20 20:19:26,8819
Asikur Rahman shops,Malls,Shopping mall,Shopping mall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,https://www.facebook.com/share/16CJNDRWdR/,5.0,2.0,"Naojan holy cross road, Assam 782480",782480,26.1236583,93.84234479999999,ChIJxz7GxkNxRjcR_CdxyyGlvUQ,https://www.google.com/maps/place/?q=place_id:ChIJxz7GxkNxRjcR_CdxyyGlvUQ,part_360,2026-09-20 20:19:28,8820
SUBARNA STORE,Malls,Shopping mall,Shopping mall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.5,4.0,"5VW7+4FF, Sarupathar Over Brg, near L I C Office, Sarupathar, Assam 785601",782480,26.1953085,93.8636849,ChIJ-eGGuNd7RjcRA99KK-OMAi8,https://www.google.com/maps/place/?q=place_id:ChIJ-eGGuNd7RjcRA99KK-OMAi8,part_360,2026-09-20 20:19:28,8821
Dhawa store,Malls,Shopping mall,Shopping mall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.8,6.0,"XQHF+WF3, Unnamed Road, Assam 782490",782480,25.979760499999998,93.77368729999999,ChIJM__j7HELRjcRYDL82fI0T-E,https://www.google.com/maps/place/?q=place_id:ChIJM__j7HELRjcRYDL82fI0T-E,part_360,2026-09-20 20:19:28,8822
"Village Head Hatigorh Village,Fair Price Shope",Malls,Shopping mall,Shopping mall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"4V8J+2R5, Hatigorh, Assam 782480",782480,26.1150055,93.88209599999999,ChIJJ0mAJzpxRjcR15GknCiLHVM,https://www.google.com/maps/place/?q=place_id:ChIJJ0mAJzpxRjcR15GknCiLHVM,part_360,2026-09-20 20:19:28,8823
Montu shoping center,Malls,Outlet mall,Outlet mall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,2.7,3.0,"3RP6+4CH, Unnamed Road, Chungajan, Assam 782480",782480,26.0853003,93.8111131,ChIJWxNJsRt1RjcRoF6X7WVzV8k,https://www.google.com/maps/place/?q=place_id:ChIJWxNJsRt1RjcRoF6X7WVzV8k,part_360,2026-09-20 20:19:28,8824
Dhupguri Daily Market,Malls,Shopping mall,Shopping mall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.5,2.0,"3VR7+M23, Salukpathar Rd, Assam 782480",782480,26.0916316,93.86253149999999,ChIJE_1Y2PFxRjcRwne25TQrWHQ,https://www.google.com/maps/place/?q=place_id:ChIJE_1Y2PFxRjcRwne25TQrWHQ,part_360,2026-09-20 20:19:28,8825
H K GROCERY,Malls,Shopping mall,Shopping mall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"2RV6+GVM, Chungajan Rd, Assam 782480",782480,26.0438302,93.8121874,ChIJd5Dj9u51RjcRuXI_Ge0Y3YQ,https://www.google.com/maps/place/?q=place_id:ChIJd5Dj9u51RjcRuXI_Ge0Y3YQ,part_360,2026-09-20 20:19:28,8826
Rupon Gift House,Malls,Shopping mall,Shopping mall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.8,4.0,"4RCV+8FV, No.1 Kori Gaon, Assam 782480",782480,26.1208632,93.8436875,ChIJ5TFRyCJxRjcRhHJ8gVMrRY0,https://www.google.com/maps/place/?q=place_id:ChIJ5TFRyCJxRjcRhHJ8gVMrRY0,part_360,2026-09-20 20:19:28,8827
Azad Dukan,Malls,Shopping mall,Shopping mall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.5,2.0,"2QW8+RQM, NH 129, Sukhanjan, Assam 782480",782480,26.0470972,93.7669322,ChIJdcoZyKN1RjcRoZKtKmLDfxA,https://www.google.com/maps/place/?q=place_id:ChIJdcoZyKN1RjcRoZKtKmLDfxA,part_360,2026-09-20 20:19:28,8828
Wood Seller,Malls,Shopping mall,Shopping mall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,1.0,1.0,"4R9R+WXF, Naojan Station Rd, No.1 Kori Gaon, Assam 782480",782480,26.119809099999998,93.84242619999999,ChIJbzOmiBFxRjcRvzaqLFN9phw,https://www.google.com/maps/place/?q=place_id:ChIJbzOmiBFxRjcRvzaqLFN9phw,part_360,2026-09-20 20:19:28,8829
Pioneer Complex,Malls,Shopping mall,Shopping mall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,2.9,9.0,"XP4R+X2F, Assam 782490",782480,25.9574499,93.7400345,ChIJ6xrwnCjgRTcRy-Pm8Ok57Jg,https://www.google.com/maps/place/?q=place_id:ChIJ6xrwnCjgRTcRy-Pm8Ok57Jg,part_360,2026-09-20 20:19:28,8830
Azad Grocery,Malls,Shopping mall,Shopping mall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.1,10.0,"2QR6+37V, NH 129, Sukhanjan, Assam 782480",782480,26.0402408,93.76068169999999,ChIJBUshJp51RjcRHcD_Ft3LOnk,https://www.google.com/maps/place/?q=place_id:ChIJBUshJp51RjcRHcD_Ft3LOnk,part_360,2026-09-20 20:19:28,8831
Amit Store,Malls,Shopping mall,Shopping mall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.7,3.0,"XQJF+CXV, Bal bhadur chetry road, Assam 782490",782480,25.9800646,93.77575639999999,ChIJN0bRJ5YLRjcRU-3WLrRril0,https://www.google.com/maps/place/?q=place_id:ChIJN0bRJ5YLRjcRU-3WLrRril0,part_360,2026-09-20 20:19:28,8832
M s Maa laxmi grocery,Malls,Shopping mall,Shopping mall,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,http://www.maalaxmigrocery.com/,2.5,,"natun bazar, Uttar Borbil No.2, Assam 782481",natun bazar,26.1398992,93.0879156,ChIJhRSK3BYJRTcR-qFhACsrTzM,https://www.google.com/maps/place/?q=place_id:ChIJhRSK3BYJRTcR-qFhACsrTzM,part_360,2026-09-20 20:20:11,11845
Mirjalin Phangchopi,Malls,Market,Market,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99579 69866,N/A,2.0,,"43, Howraghat, Rongkut Block No. 4, Assam 782481",782481,26.127298399999997,93.06246139999999,ChIJ09MpEqwJRTcRIf54ZreLC0o,https://www.google.com/maps/place/?q=place_id:ChIJ09MpEqwJRTcRIf54ZreLC0o,part_360,2026-09-20 20:20:11,11846
Kabyaneel Enterprise,Malls,Shopping mall,Shopping mall,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"Howraghat, Assam 782481",782481,26.1063102,93.0933451,ChIJUeq8UwAJRTcRj_jFD_kGbDQ,https://www.google.com/maps/place/?q=place_id:ChIJUeq8UwAJRTcRj_jFD_kGbDQ,part_360,2026-09-20 20:20:11,11847
Jiban Store,Malls,Shopping mall,Shopping mall,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"43RM+9G2, Uttar Borbil No.2, Assam 782481",782481,26.1408801,93.08378119999999,ChIJvb4o6pQJRTcRW3gyw7HPgXU,https://www.google.com/maps/place/?q=place_id:ChIJvb4o6pQJRTcRW3gyw7HPgXU,part_360,2026-09-20 20:20:11,11848
"Suhani & Zeeshan , Shopping center",Malls,Shopping mall,Shopping mall,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"Haji Fatima road, Jamuna River, P, M L, P school, Silicon Valley Rd, near by Gojalighat Playground, Pachim Moudonga, Assam 782440",Gojalighat,26.1249209,92.985525,ChIJNwzbAwAPRTcR7TrRohGU-0Y,https://www.google.com/maps/place/?q=place_id:ChIJNwzbAwAPRTcR7TrRohGU-0Y,part_360,2026-09-20 20:20:12,11849
Ikbal Ansari Shopping Mall,Malls,Shopping mall,Shopping mall,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"325R+853, Chodhury Bazar Samorali Rd, Assam 782439",782481,26.058253099999998,93.0404284,ChIJH9lIi6ALRTcRKRrklxEP8R4,https://www.google.com/maps/place/?q=place_id:ChIJH9lIi6ALRTcRKRrklxEP8R4,part_360,2026-09-20 20:20:12,11850
M & W Fashion Mega Mart,Malls,Shopping mall,Shopping mall,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,2.0,"4222+Q2F, Barhawar, Assam 782440",782481,26.1019294,93.0000604,ChIJFaZh68kNRTcR9KLwdbNwTj4,https://www.google.com/maps/place/?q=place_id:ChIJFaZh68kNRTcR9KLwdbNwTj4,part_360,2026-09-20 20:20:12,11851
Koraijhar Long Terang,Malls,Shopping mall,Shopping mall,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,2.6,10.0,"42X7+7PG, Howraghat-Parakhowa Rd, Assam 782481",782481,26.1481772,93.0143263,ChIJ3xYZo5oPRTcRznvWuvYXjqk,https://www.google.com/maps/place/?q=place_id:ChIJ3xYZo5oPRTcRznvWuvYXjqk,part_360,2026-09-20 20:20:12,11852
Engti Shop Corner,Malls,Shopping mall,Shopping mall,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98545 30341,N/A,3.5,4.0,"33VW+PPV, Assam 782481",782481,26.0943616,93.0968034,ChIJS1BNcQcKRTcRU_T1OLbjkgk,https://www.google.com/maps/place/?q=place_id:ChIJS1BNcQcKRTcRU_T1OLbjkgk,part_360,2026-09-20 20:20:12,11853
Raihan fasion,Malls,Outlet mall,Outlet mall,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,1.0,1.0,"Chowdhury bazar, Assam 782481",782481,26.0915578,93.020445,ChIJZyX_STwLRTcR5ZcsCOkPqk8,https://www.google.com/maps/place/?q=place_id:ChIJZyX_STwLRTcR5ZcsCOkPqk8,part_360,2026-09-20 20:20:12,11854
