business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suvarna Granites,Granite Dealer,Granite supplier,Granite supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78299 95099,https://bizzguides.com/listing/suvarna-granites/,5.0,,"Basaveshwar nagar, Cross, Gokul Rd, opp. HPCL petrol Pump, Basaveshvar Nagar, Hubballi, Karnataka 580030",Basaveshvar Nagar,15.3516414,75.1029964,ChIJ00DqjzzXuDsRYOCHD5YP7mE,https://www.google.com/maps/place/?q=place_id:ChIJ00DqjzzXuDsRYOCHD5YP7mE,part_360,2026-09-20 20:19:02,7025
Manju Marbles,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Ceramics wholesaler, Tile store, Marble contractor, Marble supplier, Stone supplier, Waterproofing service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94471 68770,http://www.manjumarbles.com/,4.6,,"A B.N, 14/300, MC Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5733015,76.5193455,ChIJ1dNYN7krBjsRgRgd-8KmI2M,https://www.google.com/maps/place/?q=place_id:ChIJ1dNYN7krBjsRgRgd-8KmI2M,part_360,2026-09-20 20:19:02,7026
K. K. L. Marbles,Granite Dealer,Marble supplier,"Marble supplier, Building materials market",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94361 63795,N/A,3.8,,"Sawlad, Demthring, Shillong, Meghalaya 793021",Demthring,25.558289,91.91152149999999,ChIJhdmDBVV5UDcRyqcXXdqsBP4,https://www.google.com/maps/place/?q=place_id:ChIJhdmDBVV5UDcRyqcXXdqsBP4,part_360,2026-09-20 20:19:02,7027
STONE CITY,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Pipe supplier, Stone supplier, Tile store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,https://stonecity.co.in/,4.9,,"8th Mile, Mylliem, Syiemship, Dist, opp. of Ganesh Mandir, near Meghalaya Arman Nursery, Meghalaya 793101",Them Marwet,26.1153098,91.8342423,ChIJzXtX8-71WjcR4Cc0YYhGQdE,https://www.google.com/maps/place/?q=place_id:ChIJzXtX8-71WjcR4Cc0YYhGQdE,part_360,2026-09-20 20:19:02,7028
GMP GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble contractor, Marble supplier, Tile store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94340 45095,N/A,4.6,,"Eastern Bypass, Ward 41, Bankim Nagar, Siliguri, West Bengal 734001","Ward 41, Bankim Nagar",26.737938999999997,88.45477749999999,ChIJ3fXhpmBA5DkRL0ETY_2sFAE,https://www.google.com/maps/place/?q=place_id:ChIJ3fXhpmBA5DkRL0ETY_2sFAE,part_360,2026-09-20 20:19:02,7029
SHIVAM GRANITO LLP,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Tile manufacturer, Tile store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.9,,"RPS MAHILA COLLEGE JALALPAR HEIGHT,RPS, Danapur - Khagaul Rd, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6107271,85.0479522,ChIJn2I399tV7TkRCotEIOcpW9w,https://www.google.com/maps/place/?q=place_id:ChIJn2I399tV7TkRCotEIOcpW9w,part_360,2026-09-20 20:19:02,7030
Granite Marble Gallery - Mittal stone gallery Siliguri,Granite Dealer,Granite supplier,"Granite supplier, Handicraft, Marble supplier, Plywood supplier, Tile store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78910 55566,https://www.instagram.com/mittalstonegallery/,4.8,,"Eastern Bypass, near forresta hotel, Don Bosco Colony, Siliguri, West Bengal 734008",Don Bosco Colony,26.7520824,88.45255329999999,ChIJE7Lp135B5DkRgu6GETrmJKI,https://www.google.com/maps/place/?q=place_id:ChIJE7Lp135B5DkRgu6GETrmJKI,part_360,2026-09-20 20:19:02,7031
Goverdhan Granites,Granite Dealer,Granite supplier,Granite supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94480 09716,http://www.goverdhangranites.com/,4.4,,"Hanamsagar Rd, Ilkal, Karnataka 587125",782480,15.964464999999999,76.104396,ChIJFbHP374MuDsRI7YhnIuCDLs,https://www.google.com/maps/place/?q=place_id:ChIJFbHP374MuDsRI7YhnIuCDLs,part_360,2026-09-20 20:19:02,7032
Assam Polygranite,Granite Dealer,Interior designer,"Interior designer, Appliances customer service, Modular home builder",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84040 79725,http://assampolygranite.com/,4.5,24.0,"Chowk, Howly - Barpeta Rd, near Kadamguri Road, Dabalia Para, Dhakalia Para, Assam 781316",782482,26.3912397,90.9789002,ChIJmRSIVER1WTcR83wX8SeZWAA,https://www.google.com/maps/place/?q=place_id:ChIJmRSIVER1WTcR83wX8SeZWAA,part_360,2026-09-20 20:20:32,12907
IMFA HOME SOLUTION,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Hardware store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98200 07800,N/A,4.7,,"J. K. Kedia Rd, Hojai, Assam 782436",782485,26.0065255,92.8575061,ChIJeQkjhnNrRTcR3NIm_b_H7gc,https://www.google.com/maps/place/?q=place_id:ChIJeQkjhnNrRTcR3NIm_b_H7gc,part_360,2026-09-20 20:21:18,14836
INDRA STONEX,Granite Dealer,Granite Dealer,Granite Dealer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"Tetelia, Guwahati, Assam 781011",Tetelia,26.1308939,91.673935,ChIJ37V_dKtEWjcRMhS2hu8ywgQ,https://www.google.com/maps/place/?q=place_id:ChIJ37V_dKtEWjcRMhS2hu8ywgQ,part_360,2026-09-20 20:21:19,14837
Rishi Stonex,Granite Dealer,Granite supplier,Granite supplier,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 90850 85090,N/A,2.3,3.0,"10th Mile, Mawsmai, Jorabat, Meghalaya 793101",782485,26.1050935,91.856077,ChIJg0Oi3u_1WjcRE0ohSJxn120,https://www.google.com/maps/place/?q=place_id:ChIJg0Oi3u_1WjcRE0ohSJxn120,part_360,2026-09-20 20:21:19,14838
Mahadev Granite & Tiles,Granite Dealer,Granite supplier,Granite supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98801 27315,N/A,4.3,12.0,"Thippareddy Nagara, Bms Read, Nehru Nagar, Chitradurga, Karnataka 577501",Nehru Nagar,14.216697199999999,76.3822981,ChIJO_g-lGF0ujsR8Pct2QfMBlM,https://www.google.com/maps/place/?q=place_id:ChIJO_g-lGF0ujsR8Pct2QfMBlM,part_360,2026-09-20 20:22:05,17001
Classic Granites & Marbles,Granite Dealer,Granite supplier,Granite supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 90723 45053,https://www.classicgraniteindia.com/contact.php,2.7,3.0,"MH62+54W, Mc Road, Parolickal Rd, Ettumanoor, Keralam 686562",782486,9.6604972,76.5503208,ChIJd_7q5fjTBzsRyFmpJgtLbtI,https://www.google.com/maps/place/?q=place_id:ChIJd_7q5fjTBzsRyFmpJgtLbtI,part_360,2026-09-20 20:22:05,17002
Jaquar and Kajaria Authorised Dealer - The Granite Centre,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Countertop store, Tile store, Marble supplier, Sanitation service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94350 65999,https://www.instagram.com/thegranitecentresilchar,4.9,317.0,"Rongpur Part III, Part IV, Rongpur, Panitola, Silchar, Assam 788009","Rongpur Part III, Part IV, Rongpur",24.834270699999998,92.82238269999999,ChIJxauXFw5LTjcRqPmFTFWMGW4,https://www.google.com/maps/place/?q=place_id:ChIJxauXFw5LTjcRqPmFTFWMGW4,part_360,2026-09-20 20:22:06,17003
STONE STORE,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Flooring store, Tile store, Marble supplier, Natural Stone Wholesaler, Pipe supplier",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88822 15840,N/A,5.0,19.0,"NH15,Baruah Chuburi, opposite HIMMATSINGHKA PETROL PUMP, Dekargaon, Tezpur, Assam 784501","Dekargaon, Ketekibari",26.6658539,92.7678962,ChIJ2f3XzBrCRDcRIWJ1rA31wSg,https://www.google.com/maps/place/?q=place_id:ChIJ2f3XzBrCRDcRIWJ1rA31wSg,part_360,2026-09-20 20:22:06,17004
Granite & Marble World Nagaon,Granite Dealer,Marble supplier,Marble supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"8MM6+4HF, Bebejia - Kuruabahi Rd, Nagaon, Assam 782002",782486,26.332806899999998,92.66142789999999,ChIJkXjMQQAnRTcR7cC94LQtgUY,https://www.google.com/maps/place/?q=place_id:ChIJkXjMQQAnRTcR7cC94LQtgUY,part_360,2026-09-20 20:22:06,17005
SR GRANITES AND TILES,Granite Dealer,Tile store,Tile store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70990 62230,N/A,4.4,23.0,"NH 37, Gotlong Main Rd, near City centre showroom, Dolabari, Tezpur, Assam 784027",Dolabari,26.6529062,92.806559,ChIJeRSOSHDpRDcR4eRCGitWFPo,https://www.google.com/maps/place/?q=place_id:ChIJeRSOSHDpRDcR4eRCGitWFPo,part_360,2026-09-20 20:22:06,17006
"Nirupam Granite, Marble & Tiles",Granite Dealer,Granite supplier,Granite supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.6,9.0,"3HR2+WRX, NH-37, Mirza, Guwahati, Bongara, Assam 781125",Mirza,26.092371099999998,91.5520971,ChIJLfGsaBpBWjcRByMBhXllnWE,https://www.google.com/maps/place/?q=place_id:ChIJLfGsaBpBWjcRByMBhXllnWE,part_360,2026-09-20 20:22:06,17007
"Dhanshree Stonex granite ,marble& tiles",Granite Dealer,Granite supplier,Granite supplier,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"opposite Bharat petroleum, 3rd Mile, Chekiye, Dimapur, Nagaland 797115",3rd Mile,25.8738673,93.7640141,ChIJI6xvN6MJRjcRTJp7hwYvRx0,https://www.google.com/maps/place/?q=place_id:ChIJI6xvN6MJRjcRTJp7hwYvRx0,part_360,2026-09-20 20:22:52,18982
Makrana marble & granites,Granite Dealer,Natural Stone Wholesaler,"Natural Stone Wholesaler, Granite supplier, Natural Stone Exporter, Stone supplier",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 95491 03168,N/A,4.7,,"7th Mile, Dimapur, Nagaland 797115",7th Mile,25.8326985,93.7770084,ChIJB_qyJ2wJRjcRL4ZZCnedhhk,https://www.google.com/maps/place/?q=place_id:ChIJB_qyJ2wJRjcRL4ZZCnedhhk,part_360,2026-09-20 20:22:52,18983
OMG ENTERPRISES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 84150 84313,N/A,5.0,,"7th Mile, Dimapur, Nagaland 797115",7th Mile,25.8356988,93.7759409,ChIJKYdlLJUJRjcRJimcC--7Y7c,https://www.google.com/maps/place/?q=place_id:ChIJKYdlLJUJRjcRJimcC--7Y7c,part_360,2026-09-20 20:22:52,18984
veer teja marble and granite,Granite Dealer,Marble supplier,"Marble supplier, Granite supplier",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.7,,"VQV5+JC5, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.8940107,93.75859559999999,ChIJ8UMHCPIJRjcRQVQZ4YC_blE,https://www.google.com/maps/place/?q=place_id:ChIJ8UMHCPIJRjcRQVQZ4YC_blE,part_360,2026-09-20 20:22:52,18985
KUMAR GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 72580 23220,N/A,4.5,11.0,"B-82, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6083777,85.0770012,ChIJq5lDp2BX7TkRrB6ZIQZChW0,https://www.google.com/maps/place/?q=place_id:ChIJq5lDp2BX7TkRrB6ZIQZChW0,part_360,2026-09-20 20:22:55,18986
Bangalore Granites & Marble,Granite Dealer,Granite supplier,Granite supplier,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93421 33459,N/A,4.8,148.0,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5846433,85.16543159999999,ChIJxY8COJ5Y7TkRA0h036XbtLU,https://www.google.com/maps/place/?q=place_id:ChIJxY8COJ5Y7TkRA0h036XbtLU,part_360,2026-09-20 20:22:55,18987
Rajasthan marble and tiles,Granite Dealer,Marble supplier,Marble supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96368 64746,N/A,5.0,,"Ward no. 14, dostinagar dhubri, bus stand, Goalpara, Assam 783101",783101,26.1714286,90.6216168,ChIJKUFPzOGzWTcRFV2lg1s29iQ,https://www.google.com/maps/place/?q=place_id:ChIJKUFPzOGzWTcRFV2lg1s29iQ,part_360,2026-09-20 20:23:39,20909
Madhav Marbles and Granites - Natural Stones Suppliers | Granite & Marble Suppliers,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Marble supplier, Natural Stone Exporter",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88750 23456,https://www.madhavmarbles.com/,4.7,,"Check, post, Thoppur, Thoppur T.Kanigarahalli, Tamil Nadu 636352",783101,11.941160799999999,78.0494016,ChIJoQ6xP04ErDsRBbj9jb6AVqU,https://www.google.com/maps/place/?q=place_id:ChIJoQ6xP04ErDsRBbj9jb6AVqU,part_360,2026-09-20 20:23:41,20910
Galaxy Granites & Creamics,Granite Dealer,Granite supplier,Granite supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87628 15364,N/A,4.8,,"DD circle, hubli road, Ilkal, Karnataka 587125",783101,15.962987499999999,76.1051963,ChIJpQWTcr8MuDsRj4PGUtE8DNE,https://www.google.com/maps/place/?q=place_id:ChIJpQWTcr8MuDsRj4PGUtE8DNE,part_360,2026-09-20 20:23:41,20911
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 90322 82727,https://skimarblesandgranites.com/,4.9,,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_360,2026-09-20 20:23:41,20912
M/S MAHAVEER ENTERPRISE,Granite Dealer,Tile store,Tile store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 95086 85048,N/A,4.5,13.0,"Lakhipur, Assam 783129",783120,26.0346144,90.3078438,ChIJKZWIGPo_WDcRSk8fKiLaGks,https://www.google.com/maps/place/?q=place_id:ChIJKZWIGPo_WDcRSk8fKiLaGks,part_360,2026-09-20 20:24:26,22710
RISHI MARBLE AND GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Tile store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99540 53054,https://www.rishitiles.com/,4.6,29.0,"GS Rd, Jorabat Meghalaya, Assam 793101",783120,26.1054295,91.85543299999999,ChIJn6HLRcH1WjcRRKa1n047IUY,https://www.google.com/maps/place/?q=place_id:ChIJn6HLRcH1WjcRRKa1n047IUY,part_360,2026-09-20 20:24:27,22711
K G N Marble House,Granite Dealer,Marble supplier,Marble supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97351 42667,N/A,4.9,,"Pursura - Chatrasal Rd, Pursura, West Bengal 712401",783123,22.839961,87.96194,ChIJfQ3N81lu-DkR0uM9rtLwv9s,https://www.google.com/maps/place/?q=place_id:ChIJfQ3N81lu-DkR0uM9rtLwv9s,part_360,2026-09-20 20:26:00,26512
Sri Sai Kripa Stones,Granite Dealer,Granite supplier,"Granite supplier, Importer, Marble supplier, Tile store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94146 09575,http://www.luxstone.in/,4.7,,"4,5, Pandit TN Mishra Marg, Jan Path, Nirman Nagar, Ext, Jaipur, Rajasthan 302019","Nirman Nagar, Ext",26.889736499999998,75.75499429999999,ChIJH2TOtva0bTkRzwoFQic0XFM,https://www.google.com/maps/place/?q=place_id:ChIJH2TOtva0bTkRzwoFQic0XFM,part_360,2026-09-20 20:26:00,26513
GL Stone Expo,Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Home improvement store, Natural stone supplier, Natural Stone Wholesaler, Paving materials supplier, Stone supplier, Tile store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95158 11818,https://glstoneexpo.com/,5.0,469.0,"SY No, 399, Kokapet, Vattinagulapalle, Hyderabad, Telangana 500075",Kokapet,17.4127603,78.2910358,ChIJldTsu4vryzsRQ_5eGf2UspU,https://www.google.com/maps/place/?q=place_id:ChIJldTsu4vryzsRQ_5eGf2UspU,part_360,2026-09-20 20:26:00,26514
LUCKY GRANITE AND MARBLE,Granite Dealer,Granite supplier,"Granite supplier, Construction equipment supplier, Marble supplier, Stationery wholesaler, Tile store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"Kanaklata Path, Sundarban Nagar, Sawkuchi, Guwahati, Assam 781019","Sundarban Nagar, Sawkuchi",26.128453699999998,91.76711159999999,ChIJcwqv2Q5ZWjcRTwmDSSulTzY,https://www.google.com/maps/place/?q=place_id:ChIJcwqv2Q5ZWjcRTwmDSSulTzY,part_360,2026-09-20 20:26:01,26515
