business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOB WORLD,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store, Electronics store, Refrigerator store, Washer & dryer store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94018 27964,https://mobworldhaflong.netlify.app/,4.7,117.0,"Thoma Market, Oppo, Jagannath Bari Rd, Kalibari Bazar, Haflong, Assam 788819",Kalibari Bazar,25.1694933,93.01612469999999,ChIJVVVlN_2jTzcRoQXtVVlQheM,https://www.google.com/maps/place/?q=place_id:ChIJVVVlN_2jTzcRoQXtVVlQheM,part_360,2026-09-20 20:18:30,4416
Best Price Mobile Accessories Pvt.Ltd,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,4.0,"P8V6+MMC, Kathmandu, Bagmati Province 44600, Nepal",Manamaiju,27.7441827,85.311628,ChIJuyMjRdYY6zkRst-nR7yY3Gc,https://www.google.com/maps/place/?q=place_id:ChIJuyMjRdYY6zkRst-nR7yY3Gc,part_360,2026-09-20 20:18:30,4417
SAMRAT MOBILE | REPAIR | ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70797 80687,N/A,5.0,42.0,"Bazar,khurmabad, Khurmabad, Bihar 821108",782470,25.014356499999998,83.8353528,ChIJ9ZUvRL_FjTkRAIAWeZXMahU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUvRL_FjTkRAIAWeZXMahU,part_360,2026-09-20 20:18:30,4418
Customized World,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95777 22359,https://adswinmedia.github.io/customizedworldrepair.in/,4.6,102.0,"Shop No. 3, Jahan Complex, Dewal Rd, opposite to Dewal Mandir, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758619799999998,94.2150911,ChIJfb0kSILDRjcRZNOS1Ux0E6c,https://www.google.com/maps/place/?q=place_id:ChIJfb0kSILDRjcRZNOS1Ux0E6c,part_360,2026-09-20 20:18:30,4419
Shahida Market,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.2,1035.0,"Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181666099999997,91.741389,ChIJpRXW_TBaWjcRbTBd6y8BvEI,https://www.google.com/maps/place/?q=place_id:ChIJpRXW_TBaWjcRbTBd6y8BvEI,part_360,2026-09-20 20:18:31,4420
Suraj Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84868 61234,N/A,5.0,1.0,"J N Road, Rangapara, No.1 Thakurbari T.E., Assam 784505",782470,26.818277,92.68055269999999,ChIJf8PfS5S5RDcRA-Po3_SHDck,https://www.google.com/maps/place/?q=place_id:ChIJf8PfS5S5RDcRA-Po3_SHDck,part_360,2026-09-20 20:18:31,4421
R J Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91014 07720,N/A,5.0,1.0,"R J Mobile Store, Bandia, Assam 784125",782470,26.4475804,92.0489056,ChIJ2UNsryodWzcRK9ZYtsvxuFs,https://www.google.com/maps/place/?q=place_id:ChIJ2UNsryodWzcRK9ZYtsvxuFs,part_360,2026-09-20 20:18:31,4422
A2Z MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98113 47055,N/A,5.0,14.0,"1st Floor, Hameedi Market, Chowk, Station Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6989572,85.2149665,ChIJh24oGaBd7TkRXCzNQwKjA0A,https://www.google.com/maps/place/?q=place_id:ChIJh24oGaBd7TkRXCzNQwKjA0A,part_360,2026-09-20 20:18:31,4423
Mobile Mate,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,4.0,"P6R7+G98, Na Ali, Barbheta, Jorhat, Assam 785001",Barbheta,26.741278299999998,94.21344719999999,ChIJeehHdADDRjcRaYKwsaEilUo,https://www.google.com/maps/place/?q=place_id:ChIJeehHdADDRjcRaYKwsaEilUo,part_360,2026-09-20 20:18:31,4424
Matrix The Phone World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98082 17343,http://www.matrixphones.in/,5.0,46.0,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7570989,94.2150138,ChIJl96xItzDRjcRyFfb8Bqq298,https://www.google.com/maps/place/?q=place_id:ChIJl96xItzDRjcRyFfb8Bqq298,part_360,2026-09-20 20:18:31,4425
J.N Cell City,Mobile Accessories Wholesaler,Electronics store,Electronics store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.1,20.0,"Sarupathar Main Rd, Sarupathar, Assam 785601",782480,26.195572199999997,93.86668689999999,ChIJ7VKncIl6RjcRxze9ESGerrs,https://www.google.com/maps/place/?q=place_id:ChIJ7VKncIl6RjcRxze9ESGerrs,part_360,2026-09-20 20:19:14,8043
THE MOBILE POINT,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96785 63075,N/A,4.3,12.0,"AMBARI, Pavoi Rd, Biswanath Charali, Assam 784176",782480,26.747718799999998,93.15106159999999,ChIJcfbUCDteRDcRJiXGrCi5IWQ,https://www.google.com/maps/place/?q=place_id:ChIJcfbUCDteRDcRJiXGrCi5IWQ,part_360,2026-09-20 20:19:14,8044
Assam Sports,Mobile Accessories Wholesaler,Sports Accessories Wholesaler,Sports Accessories Wholesaler,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84020 25053,N/A,5.0,1.0,"main road, Sarupathar, Assam 785601",782480,26.1957463,93.8686687,ChIJ85KQRYd7RjcRC_YV-6-Z1vs,https://www.google.com/maps/place/?q=place_id:ChIJ85KQRYd7RjcRC_YV-6-Z1vs,part_360,2026-09-20 20:19:14,8045
Accessorize Galaxy,Mobile Accessories Wholesaler,Electronics store,Electronics store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91271 21998,N/A,4.7,14.0,"North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4830911,90.5541982,ChIJo5G5__H-WDcRNWnWzEpMf0w,https://www.google.com/maps/place/?q=place_id:ChIJo5G5__H-WDcRNWnWzEpMf0w,part_360,2026-09-20 20:19:14,8046
Shivham Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70027 17609,N/A,4.8,18.0,"Silapathar Main Road, College, near Silapathar, Silapathar, Assam 787059",782480,27.5915476,94.7244965,ChIJ_dNRnpntQDcRxmy21Ir_FD4,https://www.google.com/maps/place/?q=place_id:ChIJ_dNRnpntQDcRxmy21Ir_FD4,part_360,2026-09-20 20:19:14,8047
Maa Padumoni Enterprise,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.9,607.0,"Lelin Complex, NH 15, opp. Dhemaji Circuit house, Bhehpara, Dhemaji, Assam 787057",Bhehpara,27.4752761,94.56204729999999,ChIJgbC7-P_nQDcRfQRem5Yo-zE,https://www.google.com/maps/place/?q=place_id:ChIJgbC7-P_nQDcRfQRem5Yo-zE,part_360,2026-09-20 20:19:14,8048
UNIVERSAL MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70020 51143,N/A,5.0,1.0,"Gar Ali Rd, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7592002,94.21409039999999,ChIJGXXQ2c3DRjcRSAxbLPvKOaU,https://www.google.com/maps/place/?q=place_id:ChIJGXXQ2c3DRjcRSAxbLPvKOaU,part_360,2026-09-20 20:19:14,8049
S.B MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60027 15142,https://mybillbook.in/store/shuvam_biswas,4.8,25.0,"Panigaon Kalibari, Netaji Rd, Panigaon Chariyali, Panigaon, Nagaon, Assam 782001","Panigaon Chariyali, Panigaon",26.351596699999998,92.6978005,ChIJ8SpyLk8nRTcRWha3qmAg8jk,https://www.google.com/maps/place/?q=place_id:ChIJ8SpyLk8nRTcRWha3qmAg8jk,part_360,2026-09-20 20:19:15,8050
Dev Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84867 07578,N/A,4.9,27.0,"Station Rd, Sribhumi, Assam 788710",782480,24.8678778,92.3667608,ChIJQ1yVYpbTUTcR6V2yru5MkBc,https://www.google.com/maps/place/?q=place_id:ChIJQ1yVYpbTUTcR6V2yru5MkBc,part_360,2026-09-20 20:19:15,8051
Borpatra Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70026 75552,N/A,5.0,6.0,"Borpatra Electronics, Chariali, Bhehpara, Dhemaji, Assam 787057",Bhehpara,27.4723696,94.5592942,ChIJ2Q4i9_ndQDcRXCzMrHhSiBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4i9_ndQDcRXCzMrHhSiBQ,part_360,2026-09-20 20:19:15,8052
Kapil Mobiles and accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"VV2P+MGF, Naptiya Ahom, Assam 786157",782480,27.851394199999998,95.8861549,ChIJA29JZcdXPjcRFEYD5-hvXtM,https://www.google.com/maps/place/?q=place_id:ChIJA29JZcdXPjcRFEYD5-hvXtM,part_360,2026-09-20 20:19:16,8053
Mobile Solutions & Digital Corner ( joy/Mridul),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97068 57394,N/A,4.9,,"Near, Fulertal Ferry Ghat, Lakhipur, Assam 788103",782480,24.7899419,93.0201718,ChIJZ41OPC9VTjcRHastgmNytQI,https://www.google.com/maps/place/?q=place_id:ChIJZ41OPC9VTjcRHastgmNytQI,part_360,2026-09-20 20:19:16,8054
ARYAN MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.2,,"Mission Road, Badarpur, Chapra, Assam 788806",782480,24.8703206,92.5577222,ChIJD-33JrgsTjcRVa90jYBvxw4,https://www.google.com/maps/place/?q=place_id:ChIJD-33JrgsTjcRVa90jYBvxw4,part_360,2026-09-20 20:19:16,8055
AMIR MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70024 49582,N/A,5.0,,"Barbhadri, Assam 788712",782480,24.864196,92.2885172,ChIJi5G3FkLNUTcR4B8XgLfFFZs,https://www.google.com/maps/place/?q=place_id:ChIJi5G3FkLNUTcR4B8XgLfFFZs,part_360,2026-09-20 20:19:16,8056
Kausar Mobile Zone,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store, Mobile phone repair shop, Shopping mall",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99573 14236,N/A,4.0,,"Nagrijuli Bazar Rd, Nagrijuli, Khatorbari, Assam 781368",Nagrijuli,26.7120058,91.6532888,ChIJu9JSP5S8WzcRz9b_MSpDTsA,https://www.google.com/maps/place/?q=place_id:ChIJu9JSP5S8WzcRz9b_MSpDTsA,part_360,2026-09-20 20:20:01,11196
SHREE GANESH MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88225 65891,N/A,4.3,,"Nagaon, Assam 782001",782481,26.354950799999997,92.6937438,ChIJg5rZJSwnRTcRYbAGgjDqNKE,https://www.google.com/maps/place/?q=place_id:ChIJg5rZJSwnRTcRYbAGgjDqNKE,part_360,2026-09-20 20:20:01,11197
Raj mobile AtoZ,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90855 54984,http://www.raj-mobileatoz.com/,4.9,54.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1819915,91.7432918,ChIJ-wcWKK9bWjcRdypTSuMNJHw,https://www.google.com/maps/place/?q=place_id:ChIJ-wcWKK9bWjcRdypTSuMNJHw,part_360,2026-09-20 20:20:01,11198
New Maago Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70022 07757,N/A,4.5,59.0,"Shillong Rd, Lanka, Assam 782446",782482,25.917562399999998,92.9513707,ChIJa3M2wwxzRTcRQCMKNDZTF3Y,https://www.google.com/maps/place/?q=place_id:ChIJa3M2wwxzRTcRQCMKNDZTF3Y,part_360,2026-09-20 20:20:46,13481
Realme Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70027 00980,N/A,4.3,19.0,"Kalibari Rd, Lumding, Assam 782447",782482,25.751633599999998,93.1729498,ChIJAfJm1UWDRTcR8IlFwlKlr2o,https://www.google.com/maps/place/?q=place_id:ChIJAfJm1UWDRTcR8IlFwlKlr2o,part_360,2026-09-20 20:20:46,13482
ARYA DIGITAL,Mobile Accessories Wholesaler,Computer accessories store,"Computer accessories store, Computer repair service, Computer store, Computer support and services, Printer repair service, Printing equipment supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99924 25448,N/A,5.0,47.0,"NH-29, Diphu Road, Bakaliaghat, Bakalia, Assam 782482",782482,26.056648499999998,93.1972277,ChIJgw9iKuajRTcRYIAgazS38_k,https://www.google.com/maps/place/?q=place_id:ChIJgw9iKuajRTcRYIAgazS38_k,part_360,2026-09-20 20:20:46,13483
Nani's Communication,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electrical products wholesaler, Electronics wholesaler",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98646 17267,N/A,3.8,55.0,"Mahabir Road, Daily Market, Kharupetia, Niz Kharupetia, Assam 784115",Daily Market,26.5169645,92.1468821,ChIJXcg1SAoiWzcRScAizolZRxY,https://www.google.com/maps/place/?q=place_id:ChIJXcg1SAoiWzcRScAizolZRxY,part_360,2026-09-20 20:20:46,13484
TDA Market Munna Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97061 30141,N/A,3.9,413.0,"F9P3+FH4, Assam Trunk Rd, Tinsukia, Assam 786125",782482,27.486146299999998,95.3539638,ChIJcQcw7PhqPzcRUUmhmHp-5FQ,https://www.google.com/maps/place/?q=place_id:ChIJcQcw7PhqPzcRUUmhmHp-5FQ,part_360,2026-09-20 20:20:46,13485
