business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIPHU PHOTO STUDIO,Photographers,Photo lab,Photo lab,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70020 97957,N/A,5.0,,"main market, MD ROAD, Diphu, Assam 782460",782470,25.8441534,93.4401144,ChIJ_zecANDtRTcRSad85s-UPss,https://www.google.com/maps/place/?q=place_id:ChIJ_zecANDtRTcRSad85s-UPss,part_360,2026-09-20 20:18:22,3662
Greenland Studio,Photographers,Cell phone accessory store,"Cell phone accessory store, Photography studio",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86380 66920,N/A,4.5,,"Greenland Studio, Khatkhati, Assam 782490",782470,25.9575075,93.7397956,ChIJ7_bUnijgRTcRQfph6mMq4hk,https://www.google.com/maps/place/?q=place_id:ChIJ7_bUnijgRTcRQfph6mMq4hk,part_360,2026-09-20 20:18:22,3663
Mahamaya Photo Studio,Photographers,Photography studio,Photography studio,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70027 39698,N/A,,,"Dharamnala, Diphu, Assam 782460",Dharamnala,25.8446972,93.44208739999999,ChIJu_UHamHtRTcR6IwMJk1RFII,https://www.google.com/maps/place/?q=place_id:ChIJu_UHamHtRTcR6IwMJk1RFII,part_360,2026-09-20 20:18:22,3664
VM VIDEO SOLUTION,Photographers,Photography studio,Photography studio,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90891 51499,https://www.instagram.com/vm_videosolution?igsh=eXFkcGI4NDlmaGR4,3.7,,"VM Video Solution, Dobhinalla Rd, near Vupru Optics, Landmark Colony, Dimapur, Nagaland 797117",Landmark Colony,25.9074928,93.7210798,ChIJ5SsRNsHhRTcRoFB2mONVBwM,https://www.google.com/maps/place/?q=place_id:ChIJ5SsRNsHhRTcRoFB2mONVBwM,part_360,2026-09-20 20:18:22,3665
Dipali Studio,Photographers,Photography service,"Photography service, Photography studio",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70021 34845,N/A,,,"22,dipali Studio Civil Road, Hospital, near Old, Diphu, Assam 782460",782470,25.841905699999998,93.4364397,ChIJ11SCLzztRTcRGRdsIw3ys9k,https://www.google.com/maps/place/?q=place_id:ChIJ11SCLzztRTcRGRdsIw3ys9k,part_360,2026-09-20 20:18:22,3666
The Portrait Studio,Photographers,Photography studio,Photography studio,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98622 55288,N/A,5.0,,"Middle Point, Circular Rd, Forest Colony, Dimapur, Nagaland 797112",Forest Colony,25.9105608,93.72047289999999,ChIJscG9g43hRTcROEFQikTmMy4,https://www.google.com/maps/place/?q=place_id:ChIJscG9g43hRTcROEFQikTmMy4,part_360,2026-09-20 20:18:22,3667
Voice Flow Studio,Photographers,Photography service,"Photography service, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93628 71529,https://www.voice-flow-studio.com/,,,"Voice Flow Studio, 782470, India",782470,25.552469,94.0877964,ChIJ_yZUklTGJm4RePSL7Z0rsmI,https://www.google.com/maps/place/?q=place_id:ChIJ_yZUklTGJm4RePSL7Z0rsmI,part_360,2026-09-20 20:18:22,3668
Kelly's Photography,Photographers,Photography service,Photography service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70020 83119,https://kellysphotographyassam.free.nf/,4.9,,"1no, assomiya gaon, Tingrai, Digboi, Assam 786171",assomiya gaon,27.4522218,95.58439399999999,ChIJtThMvqEZPzcR8wbNkGzb2yo,https://www.google.com/maps/place/?q=place_id:ChIJtThMvqEZPzcR8wbNkGzb2yo,part_360,2026-09-20 20:18:22,3669
KARBI STUDIO,Photographers,Photographer,Photographer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70026 62145,N/A,4.2,,"Station Road, Bokajan, Assam 782480",782470,26.021325599999997,93.778866,ChIJxeOvg9x1RjcRsE3GealQa7A,https://www.google.com/maps/place/?q=place_id:ChIJxeOvg9x1RjcRsE3GealQa7A,part_360,2026-09-20 20:18:22,3670
Phone,Photographers,Photography service,"Photography service, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93628 71529,N/A,,,"Phone, 782470, India",782470,25.552469,94.0877964,ChIJWZ1WXieDpmYRKz8XgbKwJb4,https://www.google.com/maps/place/?q=place_id:ChIJWZ1WXieDpmYRKz8XgbKwJb4,part_360,2026-09-20 20:18:22,3671
Moments capture (Niloy's Photography),Photographers,Photographer,"Photographer, Drone service, Event planner, Photo booth, Photo shop, Photography service, Photography studio, Video store, Wedding photographer, Wedding Portrait Studio",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70029 14307,https://moments-capture-niloys.grexa.site/,5.0,183.0,"Lala Central Rd, Lala, Assam 788163",782470,24.5604719,92.6074237,ChIJM6p5MCUjTjcRHPgWk2nsjqs,https://www.google.com/maps/place/?q=place_id:ChIJM6p5MCUjTjcRHPgWk2nsjqs,part_360,2026-09-20 20:18:23,3672
TARKIK BORAH PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 75779 80076,N/A,4.8,159.0,"Borbari, Guwahati, Assam 781036",Borbari,26.1585321,91.8130321,ChIJU0Cdek1ZWjcRBsZRDQAi9OQ,https://www.google.com/maps/place/?q=place_id:ChIJU0Cdek1ZWjcRBsZRDQAi9OQ,part_360,2026-09-20 20:18:23,3673
KMJ Productions,Photographers,Photographer,"Photographer, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69012 40190,http://www.instagram.com/kmjproductions,4.8,65.0,"KMJ Productions, 782470, India",782470,21.0680074,82.7525294,ChIJE-H1RcpbWjcRPiu-5moWCfE,https://www.google.com/maps/place/?q=place_id:ChIJE-H1RcpbWjcRPiu-5moWCfE,part_360,2026-09-20 20:18:23,3674
Debonair Studio,Photographers,Photography studio,Photography studio,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,2.0,"Manja, Assam 782461",782470,25.9705865,93.4357268,ChIJY7cq5MPqRTcRRgQ2uqy_6p4,https://www.google.com/maps/place/?q=place_id:ChIJY7cq5MPqRTcRRgQ2uqy_6p4,part_360,2026-09-20 20:18:23,3675
JOY PHOTO FRAMING,Photographers,Photo booth,Photo booth,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"WP4M+PCF, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.9067977,93.73351269999999,ChIJX7CefgDhRTcRHEf5NxDEkbY,https://www.google.com/maps/place/?q=place_id:ChIJX7CefgDhRTcRHEf5NxDEkbY,part_360,2026-09-20 20:18:24,3676
Seema Studio Digboi,Photographers,Photography studio,Photography studio,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88764 08984,https://www.instagram.com/souravphotography_official/,4.9,,"P.O, Digboi, Assam 786171",782470,27.395147299999998,95.63002329999999,ChIJW0iZIuwjPzcRzo9C3FXjKn4,https://www.google.com/maps/place/?q=place_id:ChIJW0iZIuwjPzcRzo9C3FXjKn4,part_360,2026-09-20 20:18:24,3677
Gaga photo booth,Photographers,Photo booth,Photo booth,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,,"WP5G+9VG, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9083935,93.7271863,ChIJlxSBHwDhRTcRkUp20CJdMlY,https://www.google.com/maps/place/?q=place_id:ChIJlxSBHwDhRTcRkUp20CJdMlY,part_360,2026-09-20 20:18:24,3678
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95359 32975,https://imagesquare.in.canon/canon-image-square-synergy-systems-cameras-film-circular-road-dimapur-94182/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"1st Floor, Chishi Market Complex, Circular Rd, Dimapur, Nagaland 797117",N.S.T. Colony,25.909704599999998,93.72075009999999,ChIJcycoZQnhRTcRo-9LiGWkeKY,https://www.google.com/maps/place/?q=place_id:ChIJcycoZQnhRTcRo-9LiGWkeKY,part_360,2026-09-20 20:18:25,3679
Ss Photo N Film,Photographers,Photographer,"Photographer, Photography service, Photography studio",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93951 59665,http://8822040649.com/,4.8,46.0,"Station Road, near Sar Amo wine shop, Bokajan, Assam 782480",782480,26.022363499999997,93.7760043,ChIJtd1WdJ11RjcRPzPgVLchXIA,https://www.google.com/maps/place/?q=place_id:ChIJtd1WdJ11RjcRPzPgVLchXIA,part_360,2026-09-20 20:19:08,7588
PANKAJ DEY PHOTOGRAPHY,Photographers,Photographer,Photographer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99545 99341,N/A,5.0,7.0,"THANA ROAD, near SBI BANK, Bokajan, Assam 782480",782480,26.0220696,93.77511589999999,ChIJ4ZfYFgN1RjcR2wwFm8G8hvU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZfYFgN1RjcR2wwFm8G8hvU,part_360,2026-09-20 20:19:08,7589
"Pixel Studio Of Photography, Assam",Photographers,Photography service,"Photography service, Photography studio, Wedding photographer",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91011 72835,N/A,4.3,11.0,"Pixel Studio Of Photography, Sarupathar, Assam 785601",782480,26.1959678,93.8740382,ChIJ3yxO5Yt7RjcRAP6gUlr6ptY,https://www.google.com/maps/place/?q=place_id:ChIJ3yxO5Yt7RjcRAP6gUlr6ptY,part_360,2026-09-20 20:19:08,7590
Sudip Studio Nakhuti,Photographers,Photography studio,Photography studio,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91016 85623,N/A,5.0,1.0,"Chungajan, Assam 782490",782480,26.0100891,93.8687819,ChIJ8d50F1FzRjcR4eZMQhW2tIo,https://www.google.com/maps/place/?q=place_id:ChIJ8d50F1FzRjcR4eZMQhW2tIo,part_360,2026-09-20 20:19:08,7591
Photography Hub,Photographers,Photography studio,Photography studio,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78969 79936,N/A,,,"Cci Gate Luhit Market, Compalx Nh39, Sukhanjan, Assam 782490",782480,26.019996199999998,93.7640904,ChIJgWObHxd1RjcRXLH0yqzn9zM,https://www.google.com/maps/place/?q=place_id:ChIJgWObHxd1RjcRXLH0yqzn9zM,part_360,2026-09-20 20:19:08,7592
Biki Bordoloi Photography,Photographers,Photographer,Photographer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"6VWR+9PG, Sewaguri, Barpathar, Singimari, Assam 785602",Sewaguri,26.2459076,93.89177389999999,ChIJI-2ndgB7RjcR_ltYTHcLsCg,https://www.google.com/maps/place/?q=place_id:ChIJI-2ndgB7RjcR_ltYTHcLsCg,part_360,2026-09-20 20:19:08,7593
Biki Bordoloi Photography,Photographers,Photographer,Photographer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70029 70662,N/A,,,"6VWR+9PG, Sewaguri, Barpathar, Singimari, Assam 785602",Sewaguri,26.2459375,93.8918125,ChIJ8WGzE5B7RjcR8EIoW-_VX2A,https://www.google.com/maps/place/?q=place_id:ChIJ8WGzE5B7RjcR8EIoW-_VX2A,part_360,2026-09-20 20:19:08,7594
Kika Achumi Photography,Photographers,Photo shop,Photo shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 92339 56547,N/A,5.0,1.0,"High school colony, Dimapur, Nagaland 797116",782480,25.9059198,93.75836029999999,ChIJXZy8t8cLRjcRlnpWUcouBZc,https://www.google.com/maps/place/?q=place_id:ChIJXZy8t8cLRjcRlnpWUcouBZc,part_360,2026-09-20 20:19:08,7595
VK Studio,Photographers,Photography studio,Photography studio,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.8,4.0,"2QF8+Q8C, Silonijan-Barpathar-Sarupathar-Naojan-Bokajanghat Rd, Bokajan, Sukhanjan, Assam 782480",782480,26.024440199999997,93.7657684,ChIJg2A9d_V1RjcR6hL482dd3WI,https://www.google.com/maps/place/?q=place_id:ChIJg2A9d_V1RjcR6hL482dd3WI,part_360,2026-09-20 20:19:08,7596
DAMYON ENTERTAINMENT,Photographers,Photographer,Photographer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,http://www.siddharthvpandey.com/,5.0,2.0,"Office 95 , Ward no 07, Krishna Nagar, Sukhanjan, Bokajan, Assam 782480",782480,26.0347945,93.7586762,ChIJ2ZV0vjF1RjcRPnmYi4xtrDM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZV0vjF1RjcRPnmYi4xtrDM,part_360,2026-09-20 20:19:08,7597
Saumendra dey photography,Photographers,Photography studio,Photography studio,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,2.0,"ward no 6, Thana Road, Bokajan, Sukhanjan, Assam 782480",782480,26.0287443,93.76797649999999,ChIJF3nUmA11RjcR_GKV1c6L0qY,https://www.google.com/maps/place/?q=place_id:ChIJF3nUmA11RjcR_GKV1c6L0qY,part_360,2026-09-20 20:19:08,7598
Jioo Tawar,Photographers,Photography studio,Photography studio,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"4V7G+3GM, Janata Pathar Rd, Betoni Jan, Sungajan Block No.1, Assam 782480",782480,26.112707099999998,93.8762857,ChIJTY_L8n1xRjcR9Z-VOvlTBns,https://www.google.com/maps/place/?q=place_id:ChIJTY_L8n1xRjcR9Z-VOvlTBns,part_360,2026-09-20 20:19:08,7599
Deep Studio,Photographers,Photography studio,Photography studio,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60000 56632,N/A,,,"Debnath Complex, near Bank Of Baroda, Sukhanjan, Assam 782480",782480,26.030612299999998,93.76321039999999,ChIJQVtKRLV1RjcR1h8YxTXXcoI,https://www.google.com/maps/place/?q=place_id:ChIJQVtKRLV1RjcR1h8YxTXXcoI,part_360,2026-09-20 20:19:08,7600
Ankyolik Turung Photography,Photographers,Photography studio,Photography studio,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60032 98097,N/A,,,"SHOP NO 14, near BUDDHA VIHAR, Rajapukhuri, No.1 Rajapukhuri, Assam 785601",782480,26.1556607,93.9181153,ChIJf8OGXMJvRjcRDJj-BIp7-Vo,https://www.google.com/maps/place/?q=place_id:ChIJf8OGXMJvRjcRDJj-BIp7-Vo,part_360,2026-09-20 20:19:08,7601
Sharad nandi photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video editing service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60015 65402,https://m.facebook.com/story.php?story_fbid=940473716717248&substory_index=0&id=100022638858002,5.0,,"Master Para Road, Anandapara, Duliajan, Sarupather Gaon, Assam 786692",Anandapara,27.3654318,95.3147937,ChIJSSYM_yxBPzcRfIjRUxHfwJM,https://www.google.com/maps/place/?q=place_id:ChIJSSYM_yxBPzcRfIjRUxHfwJM,part_360,2026-09-20 20:19:08,7602
Xlina Studios,Photographers,Photography studio,Photography studio,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 92331 17779,http://xlinastudios.com/,5.0,,"Purana Bazar Rd, opp. to Royal Oak, near Pizza Hut, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.912386599999998,93.7452759,ChIJX-U3OwkLRjcRrvadNecQozg,https://www.google.com/maps/place/?q=place_id:ChIJX-U3OwkLRjcRrvadNecQozg,part_360,2026-09-20 20:19:09,7603
Abdullah Photography Studio,Photographers,Photography studio,Photography studio,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80117 24178,https://www.instagram.com/abdullah_.photography?igsh=MWZpbzV2NmFubTA5NQ==,5.0,10.0,"MURAZAR Collage, Bakul Bulding, Pachim Samarali, Assam 782439",782481,26.069301799999998,93.00756419999999,ChIJudQnMt0NRTcRlgLhVNX2Kbc,https://www.google.com/maps/place/?q=place_id:ChIJudQnMt0NRTcRlgLhVNX2Kbc,part_360,2026-09-20 20:19:54,10808
TERANG ENTERPRISE,Photographers,Photography studio,"Photography studio, ATM, Business banking service, Loan agency, Print shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80110 85536,N/A,5.0,2.0,"Koroijhar long terang gaon, Rangmukrang market, Okreng Pathar, Assam 782481",Rangmukrang market,26.1474107,93.01460879999999,ChIJ0UX_088PRTcRUyv9BdZp_U4,https://www.google.com/maps/place/?q=place_id:ChIJ0UX_088PRTcRUyv9BdZp_U4,part_360,2026-09-20 20:19:54,10809
Medhi’s Studio,Photographers,Photographer,Photographer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70026 06377,N/A,4.9,36.0,"Main Rd, opp. Municipal car parking, near Civil Chariali, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6271667,92.7968472,ChIJr2QKC5zpRDcRbc6O51PDunY,https://www.google.com/maps/place/?q=place_id:ChIJr2QKC5zpRDcRbc6O51PDunY,part_360,2026-09-20 20:19:54,10810
Maa Laxmi Studio,Photographers,Photography studio,"Photography studio, Electronics store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99548 57985,N/A,,,"Main Road, Howraghat, Assam 782481",782481,26.109757199999997,93.0341572,ChIJJdL2tiEJRTcRR3Wr5SSZUi4,https://www.google.com/maps/place/?q=place_id:ChIJJdL2tiEJRTcRR3Wr5SSZUi4,part_360,2026-09-20 20:19:54,10811
Unique Borah Photography / Institute,Photographers,Photography Institute,"Photography Institute, Modeling agency, Photography Class, Wedding photographer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88764 90887,http://www.uniqueborah.com/,4.8,366.0,"Krishnapur-Jayanagar Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1191137,91.8048712,ChIJm2l1KzJfWjcRPE-7SVg105k,https://www.google.com/maps/place/?q=place_id:ChIJm2l1KzJfWjcRPE-7SVg105k,part_360,2026-09-20 20:19:54,10812
Cupid Dreams Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98644 70701,N/A,3.8,76.0,"A2, Santi Niloy Apartment Zoo Narengi 5th Bye Lane, Near Gitanagar PS Guwahati Assam 781021 IN, 5th Bye Ln N, Guwahati, Assam 781024",782481,26.173771199999997,91.7805101,ChIJN87sCqdZWjcR15mw2RCaAyE,https://www.google.com/maps/place/?q=place_id:ChIJN87sCqdZWjcR15mw2RCaAyE,part_360,2026-09-20 20:19:54,10813
Digital Zoom Studio,Photographers,Photography studio,Photography studio,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98540 75629,N/A,4.1,137.0,"SS Rd, Lakhtokia, Paltan Bazaar, Guwahati, Assam 781001","Lakhtokia, Paltan Bazaar",26.1821979,91.74478859999999,ChIJzexExi9aWjcR_n6wwDs3heU,https://www.google.com/maps/place/?q=place_id:ChIJzexExi9aWjcR_n6wwDs3heU,part_360,2026-09-20 20:19:54,10814
Studio Beauty,Photographers,Photography studio,Photography studio,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"14, Howraghat, Assam 782481",782481,26.109620399999997,93.0333407,ChIJr1C2pV4JRTcRlPuefsyJmOA,https://www.google.com/maps/place/?q=place_id:ChIJr1C2pV4JRTcRlPuefsyJmOA,part_360,2026-09-20 20:19:54,10815
Howraghat,Photographers,Photography studio,Photography studio,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Howraghat-Parakhowa Rd, Samaguri, Assam 782481",782481,26.1170029,93.03424079999999,ChIJOWe7IgAJRTcR9fvAxJuTKT8,https://www.google.com/maps/place/?q=place_id:ChIJOWe7IgAJRTcR9fvAxJuTKT8,part_360,2026-09-20 20:19:54,10816
