business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dads Moneyy Studio | Green Screen Studio | Photography Studio for Rent | Pod Cast Studio | Recording and Dubbing Studio,Videographer and Drone Rental,Video production service,"Video production service, Movie studio, Music producer, Musician and composer, Photography studio, Portrait studio, Recording studio, Video editing service, Model portfolio studio",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 90367 97773,http://www.dadsmoneystudio.com/,4.8,,"112/1, 2nd floor, Mangammanapalya Main Rd, above Jolly Auto Parts, Rajiv Gandhi Nagar, 7th Sector, Bommanahalli, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, Bommanahalli",12.906481099999999,77.6299086,ChIJwbqxdfZrrjsRhMcxDQW7kgY,https://www.google.com/maps/place/?q=place_id:ChIJwbqxdfZrrjsRhMcxDQW7kgY,part_360,2026-09-20 20:20:40,13229
Make My Drone Shoot | Drone Survey & Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Real estate surveyor",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88856 09017,N/A,4.9,,"H no-4, KPR Residency, 35-246, Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5019484,78.42086139999999,ChIJF04PhU-RyzsRqly1UjzvxFw,https://www.google.com/maps/place/?q=place_id:ChIJF04PhU-RyzsRqly1UjzvxFw,part_360,2026-09-20 20:20:41,13230
Drone Tech Guwahati,Videographer and Drone Rental,Drone service,Drone service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91011 67740,N/A,5.0,,"Bishnu Rava Path, Dhirenpara, Guwahati, Assam 781018",Dhirenpara,26.145535499999998,91.7316251,ChIJYc4eXqlbWjcR-SPjs6RMiF4,https://www.google.com/maps/place/?q=place_id:ChIJYc4eXqlbWjcR-SPjs6RMiF4,part_360,2026-09-20 20:20:42,13231
UD (UNIQUE DREAMING) CAMERA RENTAL HYDERABAD,Videographer and Drone Rental,Camera store,"Camera store, Cinema equipment supplier, Equipment rental agency, Movie rental store, Movie studio",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96663 13623,N/A,5.0,,"8-3, Flat no:2, 1st floor, Lakshmi Narsimha Nagar Rd, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.432389399999998,78.4296049,ChIJ5-M90aqRyzsRHZ5LEErbR2I,https://www.google.com/maps/place/?q=place_id:ChIJ5-M90aqRyzsRHZ5LEErbR2I,part_360,2026-09-20 20:20:42,13232
Hyderabad Camera Rentals - Camera Rentals in Hyderabad,Videographer and Drone Rental,Camera store,"Camera store, Appliance Rental Agency, Cinema equipment supplier, Equipment rental agency, Movie rental store, Movie studio, Moving supply store, Photo shop, Photographer, Photography service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 74162 52999,https://www.hyderabadcamerarentals.com/,4.8,,"2nd Floor, Sriman Chambers, Phase 3, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500045","Phase 3, Kamalapuri Colony, Jubilee Hills",17.4295567,78.4280347,ChIJg3f8JyyRyzsRXH1lKu0w-vI,https://www.google.com/maps/place/?q=place_id:ChIJg3f8JyyRyzsRXH1lKu0w-vI,part_360,2026-09-20 20:20:42,13233
Drone Rental Hyderabad,Videographer and Drone Rental,Drone shop,Drone shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 75694 80011,https://dronerentalhyderabad.com/,5.0,,"Rd Number 6, Friends Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Friends Colony, Jawahar Colony, Chanda Nagar",17.4985096,78.3221504,ChIJeRDErDeTyzsRaoJAnduWgFY,https://www.google.com/maps/place/?q=place_id:ChIJeRDErDeTyzsRaoJAnduWgFY,part_360,2026-09-20 20:20:42,13234
Rentopedia,Videographer and Drone Rental,Camera store,"Camera store, Tool rental service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 85903 16400,https://sites.google.com/view/cameraforrentkasargod/home,4.7,,"muliyar (p.o, Bovikanam, Keralam 671542",782482,12.5084745,75.0989999,ChIJ9Qh4GI6FpDsROanB_tZt-Mk,https://www.google.com/maps/place/?q=place_id:ChIJ9Qh4GI6FpDsROanB_tZt-Mk,part_360,2026-09-20 20:20:42,13235
Pathak Dslr Camera Rental,Videographer and Drone Rental,Camera store,Camera store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 76590 77436,https://sites.google.com/view/pathakscamerarental/home,4.8,,"2-3-64/1/47/A/2/4, Tirumala Nagar, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Tirumala Nagar, Quadri Bagh, Amberpet",17.3886692,78.5156514,ChIJz-pK9qiZyzsRAYDu_lTZL6Q,https://www.google.com/maps/place/?q=place_id:ChIJz-pK9qiZyzsRAYDu_lTZL6Q,part_360,2026-09-20 20:20:42,13236
| The Premium Films | Wedding Photography / Videography |,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Film and photograph library, Photographer",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70025 87637,N/A,4.9,,"near Uruli Bibha Bhawan, Junaki Nagar, Tiniali, Golaghat, Assam 785621",Junaki Nagar,26.5275465,93.971899,ChIJxyIelOqPRjcRpYQKkO3wR14,https://www.google.com/maps/place/?q=place_id:ChIJxyIelOqPRjcRpYQKkO3wR14,part_360,2026-09-20 20:21:26,15175
Drone Rent Service Guwahati,Videographer and Drone Rental,Photography service,"Photography service, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 69014 36491,N/A,4.9,,"Drone Rent Service Guwahati, 782485, India",782485,26.0537736,92.8583166,ChIJO_WpuzRZWjcRvEqN2qO5ht8,https://www.google.com/maps/place/?q=place_id:ChIJO_WpuzRZWjcRvEqN2qO5ht8,part_360,2026-09-20 20:21:26,15176
Storyteller Lyndon,Videographer and Drone Rental,Photography service,"Photography service, Photographer, Tourist attraction, Video editing service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.4,30.0,"opposite solicom valley resort, Shillong, Mawlai-Mawïong, Meghalaya 793017",782485,25.636178899999997,91.8892503,ChIJb5ypixF_UDcRVYviDUNPbuY,https://www.google.com/maps/place/?q=place_id:ChIJb5ypixF_UDcRVYviDUNPbuY,part_360,2026-09-20 20:21:28,15177
Ray Creation,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80769 17661,https://www.facebook.com/share/1c4Fpg2Qtb/?mibextid=wwXIfr,5.0,67.0,"Bottle company, ITI Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.736089699999997,88.4480291,ChIJU9L2SP5B5DkR6CWgfbVISu8,https://www.google.com/maps/place/?q=place_id:ChIJU9L2SP5B5DkR6CWgfbVISu8,part_360,2026-09-20 20:21:28,15178
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,93.0,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_360,2026-09-20 20:21:28,15179
Rebel videography,Videographer and Drone Rental,Photography studio,Photography studio,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"MR2H+R75, Pigauna, Madhesh Province 45700, Nepal",782485,26.6520114,85.8282454,ChIJCwUx20lD7DkRAypWt-562lc,https://www.google.com/maps/place/?q=place_id:ChIJCwUx20lD7DkRAypWt-562lc,part_360,2026-09-20 20:21:28,15180
Filmdom Entertainment,Videographer and Drone Rental,Film Production Company,"Film Production Company, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98170 87070,N/A,5.0,10.0,"Filmdom Entertainment, 782485, India",782485,21.0680074,82.7525294,ChIJdV_nkKcUtyAROe8gfMMUnMA,https://www.google.com/maps/place/?q=place_id:ChIJdV_nkKcUtyAROe8gfMMUnMA,part_360,2026-09-20 20:21:28,15181
Creative photography and video production,Videographer and Drone Rental,Photography service,Photography service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99572 48951,N/A,5.0,,"9M5X+3CP, Nagaon, Assam 782003",782486,26.357527299999997,92.6987867,ChIJoyAFCgAhRTcRcI8IR3gM09c,https://www.google.com/maps/place/?q=place_id:ChIJoyAFCgAhRTcRcI8IR3gM09c,part_360,2026-09-20 20:22:11,17412
Rolling Reels,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Music management and promotion, Photography service, Wedding photographer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70023 36760,http://www.rollingreelsworld.com/,4.6,,"no 7, House No 5, Rohinikoch path, bylane 9 Back side of Rajgarh Bylane, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.1373978,91.7801307,ChIJS01BxMNbWjcRmJdpH_vttp0,https://www.google.com/maps/place/?q=place_id:ChIJS01BxMNbWjcRmJdpH_vttp0,part_360,2026-09-20 20:22:11,17413
Dreamscape Studios,Videographer and Drone Rental,Video editing service,"Video editing service, Movie rental store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70024 25393,http://www.dreamscapestudios.in/,5.0,,"Natun Bazar Rd, Hojai, Assam 782435",782486,26.000623299999997,92.8448329,ChIJ5_9ZZJxrRTcRhvVLj6ffXSQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_9ZZJxrRTcRhvVLj6ffXSQ,part_360,2026-09-20 20:22:11,17414
™Cine Visuals ~Cv Studio,Videographer and Drone Rental,Photography studio,Photography studio,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93653 49775,N/A,5.0,,"Mission Rd, College Rd, opposite to Satsanga Bihar Temple, Gangpar Dhumkar, Hailakandi, Assam 788155",Gangpar Dhumkar,24.6941594,92.56627999999999,ChIJaf9DjGUvTjcRD7ozhH1nOgI,https://www.google.com/maps/place/?q=place_id:ChIJaf9DjGUvTjcRD7ozhH1nOgI,part_360,2026-09-20 20:22:11,17415
Sonicspawn Studios,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photography studio, Recording studio",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70028 14759,http://sonicspawnstudios.com/,4.8,71.0,"Sonicspawn Studios, Beltala, near Tridev Institute of Cardiac Sciences, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.787418199999998,92.7981624,ChIJQ92DTjxKTjcRWH_YUXY05aU,https://www.google.com/maps/place/?q=place_id:ChIJQ92DTjxKTjcRWH_YUXY05aU,part_360,2026-09-20 20:22:11,17416
Dreaming Artist Studio,Videographer and Drone Rental,Video production service,"Video production service, Drone shop, Photography studio, Recording studio, Video editing service, Website designer, Wedding photographer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99573 57400,N/A,4.7,15.0,"House no 114 2nd Floor, Hatigaon Bhetapara Rd, Bakulban Housing Colony, Sijubari, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.124578999999997,91.7866688,ChIJ2xZ7LndfWjcRtMZQ3k0E0m0,https://www.google.com/maps/place/?q=place_id:ChIJ2xZ7LndfWjcRtMZQ3k0E0m0,part_360,2026-09-20 20:22:12,17417
D.G. Video & Works,Videographer and Drone Rental,Photographer,Photographer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98645 53589,N/A,5.0,4.0,"HOUSE NO 42, Namghar Path, Suraj Nagar, Satgaon, Guwahati, Birkuchi No.2, Assam 781171","Suraj Nagar, Satgaon",26.1584203,91.8287606,ChIJDRJVP3lYWjcRcFhGolv2gzw,https://www.google.com/maps/place/?q=place_id:ChIJDRJVP3lYWjcRcFhGolv2gzw,part_360,2026-09-20 20:22:12,17418
NB films,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Poster store, Video Conferencing Service Provider, Video game store, Wedding service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99573 93491,N/A,4.1,16.0,"Baihata - Chariali - Goreswar - Deochunga Rd, Dakhin Dongar Gaon, Assam 781368",782486,26.6921128,91.65924489999999,ChIJTZmheQG7WzcR6icbV1amYUU,https://www.google.com/maps/place/?q=place_id:ChIJTZmheQG7WzcR6icbV1amYUU,part_360,2026-09-20 20:22:12,17419
Dream capture,Videographer and Drone Rental,Photo shop,Photo shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88767 85416,N/A,5.0,6.0,"BORPATHAR NO 1, Narayanapur, No.2 Borpathar, Assam 787033",782486,27.0094238,93.8403507,ChIJfSEympOvRjcRd0y5_6YyRN4,https://www.google.com/maps/place/?q=place_id:ChIJfSEympOvRjcRd0y5_6YyRN4,part_360,2026-09-20 20:22:12,17420
RedCardinal Motion Pictures Editing Studio,Videographer and Drone Rental,Film Production Company,Film Production Company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87240 32043,http://www.rcmp.co.in/,4.8,32.0,"HOUSE NO. 18, Khowang Chariali, Assam 785676",782486,27.256311,94.8895046,ChIJgT_cNKqxQDcRP90Vu1hZsa8,https://www.google.com/maps/place/?q=place_id:ChIJgT_cNKqxQDcRP90Vu1hZsa8,part_360,2026-09-20 20:22:12,17421
Drone Rental & Survey,Videographer and Drone Rental,Aerial photographer,Aerial photographer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 95778 00600,N/A,5.0,2.0,"Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.137444499999997,91.72473049999999,ChIJP6VcRwBbWjcRhSz5S6OMOjU,https://www.google.com/maps/place/?q=place_id:ChIJP6VcRwBbWjcRhSz5S6OMOjU,part_360,2026-09-20 20:22:13,17422
Iris drones aerial photography and survey,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70022 06706,N/A,4.0,4.0,"Iris drones aerial photography and survey, 782486, India",782486,21.0680074,82.7525294,ChIJR_IG0YJZWjcRj8-2zfy9q0Q,https://www.google.com/maps/place/?q=place_id:ChIJR_IG0YJZWjcRj8-2zfy9q0Q,part_360,2026-09-20 20:22:13,17423
Mizarul Hoque,Videographer and Drone Rental,Camera store,Camera store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 63692 00105,https://instagram.com/xdr__star?igshid=ZGUzMzM3NWJiOQ==,5.0,1.0,"Moirabari, Mairabari Town, Assam 782126",782486,26.454347,92.42301379999999,ChIJIUTCNw8rWzcRnZduwAPJy_8,https://www.google.com/maps/place/?q=place_id:ChIJIUTCNw8rWzcRnZduwAPJy_8,part_360,2026-09-20 20:22:13,17424
VIDEONICS,Videographer and Drone Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Service establishment, Event management company, Event technology service, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98640 43839,https://linqapp.com/videonics43839?r=link,4.5,2.0,"VIDEONICS, 782486, India",782486,26.170959999999997,91.76537049999999,ChIJc1Bcg4JZWjcRSQngqBmdIC0,https://www.google.com/maps/place/?q=place_id:ChIJc1Bcg4JZWjcRSQngqBmdIC0,part_360,2026-09-20 20:22:13,17425
MIJING (Camera rent),Videographer and Drone Rental,Appliance Rental Agency,Appliance Rental Agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,3.0,"JQ6V+2Q, Dudugur Makha, Assam 784522",782486,26.6100489,91.7944801,ChIJl1blk-OnWzcR0q_BQhp61kk,https://www.google.com/maps/place/?q=place_id:ChIJl1blk-OnWzcR0q_BQhp61kk,part_360,2026-09-20 20:22:13,17426
Fly ur dreams drone photography,Videographer and Drone Rental,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 63095 03747,N/A,,,"Shivaji Nagar, Siddipet, Telangana 502103",Shivaji Nagar,18.0999837,78.85195449999999,ChIJgUVqUACTzDsRByBJjBNzwyA,https://www.google.com/maps/place/?q=place_id:ChIJgUVqUACTzDsRByBJjBNzwyA,part_360,2026-09-20 20:23:48,21337
Aerial Capturez Drone Videography - Drone Photography - Aerial Videography,Videographer and Drone Rental,Video production service,"Video production service, Photographer, Photography service, Photography studio, Aerial photographer, Wedding photographer",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99014 76937,https://aerialcapturez.in/,4.9,,"Sannatammanahalli, Krishnarajapuram, Bengaluru, Karnataka 560049","Sannatammanahalli, Krishnarajapuram",13.0172701,77.7045196,ChIJyyvGqJoRrjsR6J_8Nvu7PgQ,https://www.google.com/maps/place/?q=place_id:ChIJyyvGqJoRrjsR6J_8Nvu7PgQ,part_360,2026-09-20 20:23:48,21338
Amar's Drone Videography,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97311 79546,http://www.placesandspaces.in/,4.9,,"737,37th A cross, 16th Main Rd, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9219644,77.5888734,ChIJwcCtwb8VrjsRSZkjwLuH6nI,https://www.google.com/maps/place/?q=place_id:ChIJwcCtwb8VrjsRSZkjwLuH6nI,part_360,2026-09-20 20:23:48,21339
"DKS LED SCREEN, Projectors & TV Rentals",Videographer and Drone Rental,Movie rental store,Movie rental store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4434646,78.3771953,ChIJQ6vu8lyTyzsRWCjuL9-_EK8,https://www.google.com/maps/place/?q=place_id:ChIJQ6vu8lyTyzsRWCjuL9-_EK8,part_360,2026-09-20 20:23:48,21340
Pmk Drones | Drone on rent with pilot | wedding drone | real estate | corporate events,Videographer and Drone Rental,Drone service,Drone service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 78410 95705,N/A,4.3,14.0,"PMK drones shop 2 Sanket apartment, near kartik medical, Dharampeth main road, gorepeth, Nagpur, Maharashtra 440010, Nagpur, Maharashtra 440022",Gorepeth,21.1413399,79.0629816,ChIJTzyghOXB1DsRDfj8SWxFiqY,https://www.google.com/maps/place/?q=place_id:ChIJTzyghOXB1DsRDfj8SWxFiqY,part_360,2026-09-20 20:26:07,27051
Namma Drone,Videographer and Drone Rental,Drone service,"Drone service, Movie rental store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98844 44567,https://nammadrone.com/,4.9,30.0,"Floor, S1, TS 70, Reddy 1st St, Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Thiru Vi Ka Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0233168,80.20884749999999,ChIJf764OndnUjoRip0J5Joi1g4,https://www.google.com/maps/place/?q=place_id:ChIJf764OndnUjoRip0J5Joi1g4,part_360,2026-09-20 20:26:07,27052
Drone On Hire,Videographer and Drone Rental,Photographer,"Photographer, Aerial photographer, Service establishment",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95972 29128,https://www.instagram.com/reel/Ch4JsiLBRmd/?igshid=YmMyMTA2M2Y=,5.0,24.0,"Drone On Hire, 783123, India",783123,11.9633784,79.822602,ChIJ5dovjDphUzoRSkgPNh8yTfs,https://www.google.com/maps/place/?q=place_id:ChIJ5dovjDphUzoRSkgPNh8yTfs,part_360,2026-09-20 20:26:07,27053
Drone & Film Studios,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,http://droneandfilmstudios.com/,5.0,,"Drone & Film Studios, 783123, India",783123,39.1079825,-94.5933305,ChIJl2KonORfwIcRH0iWtiz9pgw,https://www.google.com/maps/place/?q=place_id:ChIJl2KonORfwIcRH0iWtiz9pgw,part_360,2026-09-20 20:26:07,27054
Ad film's Studio,Videographer and Drone Rental,Photography studio,Photography studio,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 62002 38467,N/A,5.0,,"Village Road, Road, near Ganesh Mandir, Gobindpur, Jharkhand 828109",783123,23.8373334,86.509564,ChIJ9UWoVOm59jkRobS2aAX2R1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UWoVOm59jkRobS2aAX2R1Q,part_360,2026-09-20 20:26:08,27055
Blinksmart Media Drone Services,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Advertising agency, Photography service",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 82177 76738,https://blinksmartmedia.in/,4.9,,"Lakshmamma Nilaya, Kids Global School School, 122, 2nd Cross, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.954208099999999,77.69287109999999,ChIJp2hFWMkTrjsR9s40K1_XANk,https://www.google.com/maps/place/?q=place_id:ChIJp2hFWMkTrjsR9s40K1_XANk,part_360,2026-09-20 20:26:54,28677
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 80808 05915,https://accordequips.com/,4.7,,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_360,2026-09-20 20:26:54,28678
AeroXone,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Commercial real estate agency, Film Production Company, Land surveyor, Media company, Photography service, Video editing service, Aerial photographer, Wedding photographer",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 96422 42200,https://aeroxone.in/,4.9,,"Aeroxone, Karthik Enclave, Phase 1, Rd Number 1, Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4937318,78.401831,ChIJDWv7joeRyzsR9ic1lt2TYo4,https://www.google.com/maps/place/?q=place_id:ChIJDWv7joeRyzsR9ic1lt2TYo4,part_360,2026-09-20 20:26:54,28679
Dream Feed,Videographer and Drone Rental,Camera store,Camera store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 87788 00492,N/A,4.9,,"76, Market St, Amrithammal Colony, Perambur, Chennai, Tamil Nadu 600011","Amrithammal Colony, Perambur",13.1107769,80.23641789999999,ChIJl5boA31lUjoRCLDyMNJz-ms,https://www.google.com/maps/place/?q=place_id:ChIJl5boA31lUjoRCLDyMNJz-ms,part_360,2026-09-20 20:26:54,28680
"Drone Photography, Videography, Weddings, Filmmaking",Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Video editing service, Photography service",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,1.0,"Jorabat, Guwahati, Assam 781033",783125,26.098831,91.87771889999999,ChIJi0rLs331WjcR7ILHJThjH4Y,https://www.google.com/maps/place/?q=place_id:ChIJi0rLs331WjcR7ILHJThjH4Y,part_360,2026-09-20 20:27:40,29744
Drone and dslr rent,Videographer and Drone Rental,Photography studio,Photography studio,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"PM72+7WW, Nagrijuli Bazar Rd, Khatorbari, Assam 781368",783125,26.713231,91.6523292,ChIJ7wXZWxu9WzcRbJ1OHJ3ZDqE,https://www.google.com/maps/place/?q=place_id:ChIJ7wXZWxu9WzcRbJ1OHJ3ZDqE,part_360,2026-09-20 20:27:40,29745
All cine cameras Rent,Videographer and Drone Rental,Video production service,Video production service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98542 25594,N/A,5.0,,"H no 15 A, Mithila Path, Jatia, 2, Bakulban Path, near Ayodhya Path, JANAKPUR, Kahilipara, Guwahati, Assam 781038","JANAKPUR, Kahilipara",26.139602999999997,91.77584329999999,ChIJ089TrdlZWjcRDj0MNRWcGw8,https://www.google.com/maps/place/?q=place_id:ChIJ089TrdlZWjcRDj0MNRWcGw8,part_360,2026-09-20 20:27:41,29746
