business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Electronics manufacturer,"Electronics manufacturer, Air conditioning repair service, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 782470, India",782470,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_360,2026-09-20 20:18:12,2321
Anwar Auto Electrician,Auto Electrician and AC Repair,Mechanic,Mechanic,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99328 96255,N/A,5.0,1.0,"Amaidaghi, near Amaidaghi junior basic school, Siliguri, Binnaguri, West Bengal 734015",782470,26.6470076,88.4201823,ChIJ9W0eCbxD5DkRVyEY9ufftjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W0eCbxD5DkRVyEY9ufftjQ,part_360,2026-09-20 20:18:12,2322
Srivari auto electrical & car air conditioner works,Auto Electrician and AC Repair,Auto restoration service,Auto restoration service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 77950 78457,N/A,4.6,,"Shop 15, near Indira Canteen Road, Abbigere, Bengaluru, Karnataka 560090",Abbigere,13.071895399999999,77.528172,ChIJoWtozqYjrjsRnitd5LS7tIA,https://www.google.com/maps/place/?q=place_id:ChIJoWtozqYjrjsRnitd5LS7tIA,part_360,2026-09-20 20:18:13,2323
Lucky Star Car A/C Electrical Mechanical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 92477 95894,N/A,4.3,,"G7XV+CV9, Kistareddypet, Hyderabad, Telangana 502319",782470,17.548479699999998,78.2946503,ChIJhbKnI0yNyzsRFS5NzAtx63I,https://www.google.com/maps/place/?q=place_id:ChIJhbKnI0yNyzsRFS5NzAtx63I,part_360,2026-09-20 20:18:13,2324
A F AUTO ELECTRICAL AND AC WORKS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98864 95347,N/A,4.5,,"Hosur Rd, Aishwarya Crystal Layout, Singasandra, Bengaluru, Karnataka 560114","Aishwarya Crystal Layout, Singasandra",12.8762628,77.6475755,ChIJT3sZGwgVrjsRJpLs50J_lV0,https://www.google.com/maps/place/?q=place_id:ChIJT3sZGwgVrjsRJpLs50J_lV0,part_360,2026-09-20 20:18:13,2325
Perfect Auto Electric Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98325 01184,N/A,4.1,,"PCHM+9WC, Iskcon Road, Sevoke Road, near Himalayan English School, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.728444999999997,88.43476059999999,ChIJr9HIRA9B5DkRRgeOuIpRw3Y,https://www.google.com/maps/place/?q=place_id:ChIJr9HIRA9B5DkRRgeOuIpRw3Y,part_360,2026-09-20 20:18:13,2326
MADHESHIYA AUTOMOBILE,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car repair and maintenance service, Car wash, Hyundai dealer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80995 99980,https://madheshiyaautomobiles.com/,4.2,,"23, NH-37, Banbegena, Atigaon, Lanka, Assam 782446",Atigaon,25.9701818,92.9408742,ChIJg2AWmlZzRTcR2FaoghB2d70,https://www.google.com/maps/place/?q=place_id:ChIJg2AWmlZzRTcR2FaoghB2d70,part_360,2026-09-20 20:18:13,2327
Lucky ecm ecu pcm repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99088 12457,N/A,4.7,,"bee hand Angheti restaurant, Yadagiri Bagh, Vinayak Nagar, Nizamabad, Telangana 503003","Yadagiri Bagh, Vinayak Nagar",18.6648378,78.1050605,ChIJoRoHANbazTsR3-nq2RERX_E,https://www.google.com/maps/place/?q=place_id:ChIJoRoHANbazTsR3-nq2RERX_E,part_360,2026-09-20 20:18:13,2328
Kalam Tyre Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.7,,"Digboi, Assam 786171",782470,27.4042514,95.61485689999999,ChIJac4xh9cjPzcRiEUem7X6Hc8,https://www.google.com/maps/place/?q=place_id:ChIJac4xh9cjPzcRiEUem7X6Hc8,part_360,2026-09-20 20:18:13,2329
Dynasty Engineering,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,,"Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.9094503,93.7055039,ChIJn--eHYPhRTcRySnJgErMEr0,https://www.google.com/maps/place/?q=place_id:ChIJn--eHYPhRTcRySnJgErMEr0,part_360,2026-09-20 20:18:14,2330
SUPERNOVA,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto parts store, Brake shop, Mechanic, Tire repair shop, Transmission shop, Wheel alignment service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.915812499999998,93.7340625,ChIJY0j0EADhRTcRPMYLJgicZvM,https://www.google.com/maps/place/?q=place_id:ChIJY0j0EADhRTcRPMYLJgicZvM,part_360,2026-09-20 20:18:14,2331
CAR AC GAS Refill,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80114 40811,N/A,5.0,,"Nyamo Lotha Rd, Forest Colony, Dimapur, Nagaland 797117",Forest Colony,25.9120201,93.71920469999999,ChIJ7YztYhXhRTcRErlU0W81Shs,https://www.google.com/maps/place/?q=place_id:ChIJ7YztYhXhRTcRErlU0W81Shs,part_360,2026-09-20 20:18:14,2332
Amaya electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"XQ92+PXJ, Khatkhati, Bokajan, Assam 782490",782470,25.9513034,93.7340232,ChIJjxnSWAALRjcRVuHkzhlS4Us,https://www.google.com/maps/place/?q=place_id:ChIJjxnSWAALRjcRVuHkzhlS4Us,part_360,2026-09-20 20:18:14,2333
Car Palace,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98631 76100,N/A,5.0,,"Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9139214,93.725417,ChIJR-mOwX_hRTcR6q9z0F15c5g,https://www.google.com/maps/place/?q=place_id:ChIJR-mOwX_hRTcR6q9z0F15c5g,part_360,2026-09-20 20:18:14,2334
Shiv Diesel,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97743 65034,N/A,4.8,,"Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.913636699999998,93.7192568,ChIJWYmUm8fhRTcRzXqc2a1yo6c,https://www.google.com/maps/place/?q=place_id:ChIJWYmUm8fhRTcRzXqc2a1yo6c,part_360,2026-09-20 20:18:14,2335
Electrician Pawan,Auto Electrician and AC Repair,Electrician,Electrician,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70051 06870,https://magicpin.com/profilemerchant?userId=62460459,5.0,,"Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.902761299999998,93.7341774,ChIJoc-F3zDhRTcRLjesvr_UsSM,https://www.google.com/maps/place/?q=place_id:ChIJoc-F3zDhRTcRLjesvr_UsSM,part_360,2026-09-20 20:18:14,2336
AutoHut,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto Accessories Wholesaler, Auto air conditioning service, Auto parts store, Auto radiator repair service, Car repair and maintenance service, Car security system installer, Car stereo store, Service establishment, Vehicle inspection service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 95554 57000,N/A,,,"AutoHut, 782470, India",782470,25.338265,93.9049476,ChIJSaF73tLhRTcRvno-VFxJzHM,https://www.google.com/maps/place/?q=place_id:ChIJSaF73tLhRTcRvno-VFxJzHM,part_360,2026-09-20 20:18:14,2337
AC refilling & Wheel alignment,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,2.5,,"WP7M+6MG, Ragailong Colony, Walford Colony, Dimapur, Nagaland 797112","Ragailong Colony, Walford Colony",25.9131307,93.7343032,ChIJ1ZizJADhRTcRj77Fb9cat2o,https://www.google.com/maps/place/?q=place_id:ChIJ1ZizJADhRTcRj77Fb9cat2o,part_360,2026-09-20 20:18:14,2338
Anuska auto electrical,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97078 10857,N/A,5.0,1.0,"Chapaguri Rd, Amguri, Bongaigaon, Assam 783380",Amguri,26.500387099999998,90.5526661,ChIJJy7GPuP_WDcRdylCjzSuyO8,https://www.google.com/maps/place/?q=place_id:ChIJJy7GPuP_WDcRdylCjzSuyO8,part_360,2026-09-20 20:18:58,6794
Raj Car ac repair,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78966 07467,N/A,5.0,2.0,"Kalibari Rd, Likabali, Silapathar, Assam 787059",782480,27.601131499999997,94.7214181,ChIJP07HBgDtQDcRBhtBqAiE0_w,https://www.google.com/maps/place/?q=place_id:ChIJP07HBgDtQDcRBhtBqAiE0_w,part_360,2026-09-20 20:18:58,6795
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,1.0,1.0,"Kalaram, Ranga Pani, West Bengal 734012",782480,26.676969999999997,88.3681905,ChIJyXv2ZzFE5DkR0mJe67PNGdQ,https://www.google.com/maps/place/?q=place_id:ChIJyXv2ZzFE5DkR0mJe67PNGdQ,part_360,2026-09-20 20:18:58,6796
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570201899999997,91.9182417,ChIJv8IhoU95UDcR9QNJ5Qq9dpk,https://www.google.com/maps/place/?q=place_id:ChIJv8IhoU95UDcR9QNJ5Qq9dpk,part_360,2026-09-20 20:18:58,6797
Lalu Electricals Works Car A/c,Auto Electrician and AC Repair,Mechanic,Mechanic,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87249 49267,N/A,4.6,5.0,"Panchali, Dibrugarh, Assam 786001",782480,27.483428399999998,94.90046799999999,ChIJtY0YGhmYQDcR6Y08nFCQ-po,https://www.google.com/maps/place/?q=place_id:ChIJtY0YGhmYQDcR6Y08nFCQ-po,part_360,2026-09-20 20:18:58,6798
National Car Electric and Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98601 60140,N/A,5.0,16.0,"Bangla main road, near Near Bangla Kaman, opposite Holkunde Petrol Pump, and, Basavakalyan, Karnataka 585327",and,17.8255233,76.93152719999999,ChIJXwh3Ews7zzsRhwF4AogvXHM,https://www.google.com/maps/place/?q=place_id:ChIJXwh3Ews7zzsRhwF4AogvXHM,part_360,2026-09-20 20:18:58,6799
M/s U.P Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97061 66504,N/A,4.9,14.0,"AT Road, Dibrugarh, Assam 786001",782480,27.4834396,94.90050219999999,ChIJt0ZvGhmYQDcRFAXT0QoY-_o,https://www.google.com/maps/place/?q=place_id:ChIJt0ZvGhmYQDcRFAXT0QoY-_o,part_360,2026-09-20 20:18:58,6800
Auto-Tech Car Cool,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78295 15242,N/A,4.9,90.0,"9VG4+23R, Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.375375,76.8560511,ChIJIRXKRfDHyDsRl1xfkz5UEKs,https://www.google.com/maps/place/?q=place_id:ChIJIRXKRfDHyDsRl1xfkz5UEKs,part_360,2026-09-20 20:18:58,6801
Maa Refrigerator,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88768 45210,N/A,5.0,4.0,"Shop No 21, near J B Higher Secondary School, opp. Bokajan, Bokajan, Assam 782480",782480,26.023342799999998,93.7743222,ChIJo4UZ_-B1RjcRxihR5kYFJ7I,https://www.google.com/maps/place/?q=place_id:ChIJo4UZ_-B1RjcRxihR5kYFJ7I,part_360,2026-09-20 20:18:58,6802
C B Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97066 26176,N/A,5.0,1.0,"NH 15, Kettela, Ketela T.E. 71/122, Assam 784167",Kettela,26.8294574,93.3095894,ChIJyypEpylpRDcR2x_OXBUygP8,https://www.google.com/maps/place/?q=place_id:ChIJyypEpylpRDcR2x_OXBUygP8,part_360,2026-09-20 20:18:58,6803
ZUBAIR AUTO ELECTRICIAN,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service, Electrician, Mechanic",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 92422 77786,N/A,5.0,20.0,"Kapnoor, Kalaburagi, Karnataka 585104",Kapnoor,17.370711699999998,76.8526681,ChIJN2ll2oXHyDsRJpW1i5QZA6w,https://www.google.com/maps/place/?q=place_id:ChIJN2ll2oXHyDsRJpW1i5QZA6w,part_360,2026-09-20 20:18:58,6804
RAVI CAR MECHANIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 63093 34517,N/A,4.9,36.0,"1st Shop, 82VP+WFF, Ongole Road, near Fire station, Tanguturu, Ongole, Andhra Pradesh 523274",782480,15.3448125,80.0361875,ChIJXfXaSQAJSzoRHwHTd3_tfv8,https://www.google.com/maps/place/?q=place_id:ChIJXfXaSQAJSzoRHwHTd3_tfv8,part_360,2026-09-20 20:18:58,6805
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70023 93378,N/A,4.5,,"Alakulipur, Badarpur, Assam 788803",782480,24.870580099999998,92.5678143,ChIJS1_l1CstTjcR9ZFMoYNqY5Q,https://www.google.com/maps/place/?q=place_id:ChIJS1_l1CstTjcR9ZFMoYNqY5Q,part_360,2026-09-20 20:18:59,6806
Amar Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99545 64891,N/A,5.0,,"At Road, Sivasagar, Assam 785697",782480,26.996357999999997,94.6461278,ChIJxwu5nHk3RzcReI2r-lD0IXE,https://www.google.com/maps/place/?q=place_id:ChIJxwu5nHk3RzcReI2r-lD0IXE,part_360,2026-09-20 20:18:59,6807
VICKY AUTO ELECTRICIAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 77598 81519,https://www.instagram.com/s_k_b__.07/profilecard/?igsh=MzByMWd1eGpudmhv,5.0,,"Rajaun, Naripa, Bihar 813107",782480,25.0055473,86.9898398,ChIJY-JcsrlR8DkRsevXxTUuzc0,https://www.google.com/maps/place/?q=place_id:ChIJY-JcsrlR8DkRsevXxTUuzc0,part_360,2026-09-20 20:18:59,6808
Daga Autolek,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air compressor repair service, Auto electrical service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 89610 72446,https://dagaautomobiles.com/,4.5,244.0,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_360,2026-09-20 20:19:00,6809
BIMAL CAR SERVICE - LOKHRA,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 82910 96639,https://www.bimalcars.com/,4.8,356.0,"Nalapara, Sarusajai, SAUKUCHI, Lokhra, Guwahati, Assam 781040","SAUKUCHI, Lokhra",26.111940399999998,91.75973739999999,ChIJZ1okeTFfWjcRJcOEsN1LXwA,https://www.google.com/maps/place/?q=place_id:ChIJZ1okeTFfWjcRJcOEsN1LXwA,part_360,2026-09-20 20:19:44,10122
