business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motion IIT_JEE/NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,97.0,"XPQ9+WQC, Dimapur, Nagaland 782490",782470,25.989821799999998,93.7194025,ChIJBYDpT-7hRTcRvvizGH1rrUI,https://www.google.com/maps/place/?q=place_id:ChIJBYDpT-7hRTcRvvizGH1rrUI,part_360,2026-09-20 20:18:27,3960
Sachdeva Coaching Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70056 57885,N/A,3.4,10.0,"WP4J+MVP, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.906721299999997,93.73219929999999,ChIJWVydlPDhRTcRjita7JNVFBE,https://www.google.com/maps/place/?q=place_id:ChIJWVydlPDhRTcRjita7JNVFBE,part_360,2026-09-20 20:18:27,3961
K.P.C.I - VISION SUCCESS ( Authentic Learning),NEET and JEE Coaching Center,Coaching Center,Coaching Center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70059 57395,N/A,5.0,1.0,"P.W.D Colony, Supply Colony, Dimapur, Nagaland 797113","P.W.D Colony, Supply Colony",25.9120271,93.7124149,ChIJb-QSvr_hRTcRMZAM5hocaBg,https://www.google.com/maps/place/?q=place_id:ChIJb-QSvr_hRTcRMZAM5hocaBg,part_360,2026-09-20 20:18:27,3962
Potential & Concept Educations,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 92070 46780,https://www.potentialconcept.in/home,4.6,,"4th floor, House, 160, Rajgarh Rd, above Bank of Baroda, Anil Nagar, Lachit Nagar, Guwahati, Assam 781007","Anil Nagar, Lachit Nagar",26.1682593,91.7696301,ChIJ3W3Lo1BZWjcRpETBFSmJwt8,https://www.google.com/maps/place/?q=place_id:ChIJ3W3Lo1BZWjcRpETBFSmJwt8,part_360,2026-09-20 20:18:28,3963
Potential & Concept Educations (Sivasagar),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70860 14988,https://www.potentialconcept.in/online-admission,4.1,,"Address:, T.P Chaliha Rd, opp. to Sivasagar Junior College, Melachakkar, Landmark:, Sivasagar, Assam 785640","Melachakkar, Landmark:",26.979871799999998,94.6434496,ChIJfXtGTWcxRzcR5ycLznmgUoY,https://www.google.com/maps/place/?q=place_id:ChIJfXtGTWcxRzcR5ycLznmgUoY,part_360,2026-09-20 20:18:28,3964
Potential & Concept Education (Silchar),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88110 89251,https://www.potentialconcept.in/online-admission,4.3,,"2nd Floor, Binoya Tower Hailakandi Road, National Highway Point, near Axis Bank, Silchar, Assam 788005",Birbal Bazar,24.8058941,92.7949738,ChIJWZkOampKTjcRGG54WeqVQTk,https://www.google.com/maps/place/?q=place_id:ChIJWZkOampKTjcRGG54WeqVQTk,part_360,2026-09-20 20:18:28,3965
Potential & Concept Educations (Dibrugarh),NEET and JEE Coaching Center,Coaching Center,Coaching Center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70860 73700,https://www.potentialconcept.in/online-admission,4.3,,"FWJG+R4F, Assam Trunk Rd, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.483093999999998,94.9245413,ChIJ1118EvtHPzcRXgkOQwmTqbg,https://www.google.com/maps/place/?q=place_id:ChIJ1118EvtHPzcRXgkOQwmTqbg,part_360,2026-09-20 20:18:28,3966
Potential & Concept Educations - Ganeshguri,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 92070 46780,https://www.potentialconcept.in/home,4.5,,"Neel Square Complex Near Kamrupa Hotel RG Baruah Road, Zoo Road, Point, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.151805699999997,91.7847123,ChIJq7GO9HJZWjcR31GcTQD63Bs,https://www.google.com/maps/place/?q=place_id:ChIJq7GO9HJZWjcR31GcTQD63Bs,part_360,2026-09-20 20:18:28,3967
ARCH Learning,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80998 29353,http://www.archlearning.in/,4.8,,"House no, 13, Nilomani Phukan Path, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1570796,91.7796051,ChIJt1H9SmxZWjcRvlQMWfmqBY4,https://www.google.com/maps/place/?q=place_id:ChIJt1H9SmxZWjcRvlQMWfmqBY4,part_360,2026-09-20 20:18:28,3968
Potential & Concept Educations,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98597 24021,https://www.potentialconcept.in/home,4.0,,"5QP3+R79, SK Bhuyan Rd, near Cafe Coffee Day, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.187048299999997,91.7532274,ChIJc04c8Q9bWjcRdkOmBFAHSEM,https://www.google.com/maps/place/?q=place_id:ChIJc04c8Q9bWjcRdkOmBFAHSEM,part_360,2026-09-20 20:18:28,3969
ALLEN Career Institute - Guwahati Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 89513 95452,https://www.allen.ac.in/guwahati/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Guwahati_HQ,4.2,,"LTWC Compound, GS Rd, nearby Aaykar Bhawan, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1583354,91.7775078,ChIJSZbQquNZWjcRQ51ShvLF_vk,https://www.google.com/maps/place/?q=place_id:ChIJSZbQquNZWjcRQ51ShvLF_vk,part_360,2026-09-20 20:18:28,3970
Pragyanam Tutorials,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84738 72780,http://www.pragyanamtutorials.com/,4.7,,"Kailash Nagar Path, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.1585392,91.76407619999999,ChIJdeUP0qZZWjcRKNKxsz5KluE,https://www.google.com/maps/place/?q=place_id:ChIJdeUP0qZZWjcRKNKxsz5KluE,part_360,2026-09-20 20:18:28,3971
Argon Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60007 30250,http://www.argoncoaching.com/,4.9,,"HouseNo. 1A, Chinaki path, GS Rd, Rukmini Gaon, Guwahati, Assam 781036",Rukmini Gaon,26.1350443,91.80163399999999,ChIJNS9FF9BYWjcRnyTN_hfwOHA,https://www.google.com/maps/place/?q=place_id:ChIJNS9FF9BYWjcRnyTN_hfwOHA,part_360,2026-09-20 20:18:28,3972
Potential & Concept Educations Dharapur,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 92070 46780,https://potentialconcept.in/center/dharapur-center,4.8,,"Bhaben Thakuria Complex, Charali, Dharapur, Guwahati, Assam 781017","Charali, Dharapur",26.137467899999997,91.6272637,ChIJ9XQq_LxFWjcRVWLsTlsZjfY,https://www.google.com/maps/place/?q=place_id:ChIJ9XQq_LxFWjcRVWLsTlsZjfY,part_360,2026-09-20 20:18:28,3973
"CarrerLab Online Coaching Institute for NEET, JEE & Boards (IX-XII)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,,"CarrerLab Online Coaching Institute for NEET, JEE & Boards (IX-XII), 782470, India",782470,21.0680074,82.7525294,ChIJ9VH3FQT1UzcRVebjYOh16lE,https://www.google.com/maps/place/?q=place_id:ChIJ9VH3FQT1UzcRVebjYOh16lE,part_360,2026-09-20 20:18:28,3974
Affinity Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70021 31659,https://www.affinityclasses.in/,3.9,,"2nd Floor, Rajgarh Rd, near Big Bazaar, Anil Nagar, Nabin Nagar, Guwahati, Assam 781024","Anil Nagar, Nabin Nagar",26.1672433,91.7694571,ChIJ4b71-RlZWjcRUnaqNd13lwk,https://www.google.com/maps/place/?q=place_id:ChIJ4b71-RlZWjcRUnaqNd13lwk,part_360,2026-09-20 20:18:28,3975
GURUKUL INSTITUTE OF INTEGRATED LEARNING,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84869 78950,N/A,5.0,,"Sukhanjan, Tinali, opposite Hanuman Mandir, Bokajan, Assam 782480",782480,26.031652899999997,93.7628666,ChIJsYO9tJJ1RjcRTJe60b_uDAs,https://www.google.com/maps/place/?q=place_id:ChIJsYO9tJJ1RjcRTJe60b_uDAs,part_360,2026-09-20 20:19:11,7816
SCORE UP- Transforming Careers,NEET and JEE Coaching Center,Education center,Education center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88223 37303,N/A,5.0,,"Police Station, near Bokajan, Bokajan, Sukhanjan, Assam 782480",782480,26.024605899999997,93.7693611,ChIJVZFaH4J1RjcR01dd7493vFk,https://www.google.com/maps/place/?q=place_id:ChIJVZFaH4J1RjcR01dd7493vFk,part_360,2026-09-20 20:19:11,7817
Sky Allen Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87873 40653,http://www.skyalleninstitute.com/,4.8,,"Zero point, opposite of Hotel Subansiri, Itanagar, Arunachal Pradesh 791111",782480,27.1021368,93.6283674,ChIJAz_U4VQHRDcRPWxa7HLrTmI,https://www.google.com/maps/place/?q=place_id:ChIJAz_U4VQHRDcRPWxa7HLrTmI,part_360,2026-09-20 20:19:12,7818
SPM & Lalan's - JEE Coaching / NEET Coaching in Guwahati,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Studying center, Training center",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70991 05588,http://www.spmandlalans.com/,4.8,,"3rd Floor, Times Square, RG Baruah Rd, Sree Nagar, Guwahati, Assam 781006",Sree Nagar,26.159568399999998,91.7816105,ChIJebVFdwBZWjcRvBZKdh3yAwA,https://www.google.com/maps/place/?q=place_id:ChIJebVFdwBZWjcRvBZKdh3yAwA,part_360,2026-09-20 20:19:12,7819
Aakash Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Training center",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94306 33704,https://aakashacademyedu.in/,4.8,,"nearly ramakrishana Public school, Ashono apartment, Gohpur Tinalii, Aalo, Itanagar, Arunachal Pradesh 791113",Aalo,27.0769801,93.593864,ChIJE4AfVgAHRDcRQl_BD6zprcw,https://www.google.com/maps/place/?q=place_id:ChIJE4AfVgAHRDcRQl_BD6zprcw,part_360,2026-09-20 20:19:12,7820
Motion Education Itanagar,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87986 71284,https://itanagar.motion.ac.in/,4.7,,"Assembly road, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.090897599999998,93.6168184,ChIJS-bfPikHRDcRxJ_g8BCdMTI,https://www.google.com/maps/place/?q=place_id:ChIJS-bfPikHRDcRxJ_g8BCdMTI,part_360,2026-09-20 20:19:12,7821
SURE SUCCESS COACHING CENTRE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98625 72386,http://www.suresuccessdimapurnagaland.co.in/,4.6,,"BAZAR S O, NAHARBARI OPP UCO BANK PURANABAZAR, EAST, Dimapur, Nagaland 797116",EAST,25.903120299999998,93.749541,ChIJbU5CkgMKRjcRBerM6hF3W-c,https://www.google.com/maps/place/?q=place_id:ChIJbU5CkgMKRjcRBerM6hF3W-c,part_360,2026-09-20 20:19:12,7822
AARVEE ACADEMY - Best IIT-JEE Coaching in agra / Best NEET Coaching in Agra/ Best IIT coaching in Agra,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Adult education school, Educational institution, Education center, Educational consultant, Educational testing service, Learning center, Private Tutor, Training center",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 79068 23316,http://arvee.online/,4.8,,"C-6, opposite to ISBT, near Khandari Bypass, Nirbhay Nagar, Agra, Uttar Pradesh 282007",Nirbhay Nagar,27.212525,77.9799199,ChIJ5ZuQTOd3dDkRPI_6iVM4P-o,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuQTOd3dDkRPI_6iVM4P-o,part_360,2026-09-20 20:19:12,7823
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_360,2026-09-20 20:19:12,7824
The Pi Academy,NEET and JEE Coaching Center,Education center,Education center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88370 04488,https://www.thepiacademy.in/,4.6,,"2nd Floor HIBRO Complex, Itanagar, Arunachal Pradesh 791111",782480,27.094743899999997,93.62077389999999,ChIJj4dBVDUHRDcRXr6svqTzQFI,https://www.google.com/maps/place/?q=place_id:ChIJj4dBVDUHRDcRXr6svqTzQFI,part_360,2026-09-20 20:19:12,7825
"Atoms academy (JEE ADVANCE , & NEET) cbse ,icsc , wb COACHING CENTER",NEET and JEE Coaching Center,Education center,Education center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 89006 52655,N/A,5.0,67.0,"Krishanu Dey Sarani Rd, Ward 26, Babupara, Siliguri, West Bengal 734004","Ward 26, Babupara",26.7009723,88.42748929999999,ChIJZ3mStldB5DkRY4XT3hg016Q,https://www.google.com/maps/place/?q=place_id:ChIJZ3mStldB5DkRY4XT3hg016Q,part_360,2026-09-20 20:19:13,7826
Lakshya Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 79880 33595,http://www.lakshyaclasses.org.in/,4.8,301.0,"opposite Arunachal Rural Bank, E-SECTOR, Naharlagun, Arunachal Pradesh 791110",E-SECTOR,27.103253499999997,93.6936896,ChIJM3bVxFQBRDcRa-X19V0pMnQ,https://www.google.com/maps/place/?q=place_id:ChIJM3bVxFQBRDcRa-X19V0pMnQ,part_360,2026-09-20 20:19:13,7827
Ajmal Super 40,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 3674 254 004,http://www.ajmalsuper40.in/,4.5,564.0,"Sati Joymoti Road, near block office, Hojai, Assam 782435",782480,26.0114728,92.8595618,ChIJ5-_kOlNrRTcRLis-QT6kQW0,https://www.google.com/maps/place/?q=place_id:ChIJ5-_kOlNrRTcRLis-QT6kQW0,part_360,2026-09-20 20:19:14,7828
NEET-ON,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.7,19.0,"Hasanpur Rd, near axis Bank ATM, Chopla, Gajraula, Uttar Pradesh 244235",Chopla,28.8273522,78.24641869999999,ChIJcSpYNyl1CzkRIn5284K0cUg,https://www.google.com/maps/place/?q=place_id:ChIJcSpYNyl1CzkRIn5284K0cUg,part_360,2026-09-20 20:19:14,7829
PROPULSION EDUCATION ENTRANCE COACHING,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Service establishment",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96789 48221,N/A,5.0,5.0,"PROPULSION EDUCATION ENTRANCE COACHING, 782480, India",782480,26.1500432,91.6590796,ChIJz0fW-lJbWjcRyfFb1_z3oEg,https://www.google.com/maps/place/?q=place_id:ChIJz0fW-lJbWjcRyfFb1_z3oEg,part_360,2026-09-20 20:19:14,7830
