business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avoy Bhawan and Lodge,Guesthouse,Lodge,Lodge,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70022 07737,N/A,4.2,,"Q59F+M8H, 80, Lanka Rd, Lumding, Tinali, Assam 782447",782470,25.769228599999998,93.1733423,ChIJRRz4VNuDRTcRwDj_kkc1_ZA,https://www.google.com/maps/place/?q=place_id:ChIJRRz4VNuDRTcRwDj_kkc1_ZA,part_360,2026-09-20 20:18:25,3788
Nhoshring Guest House,Guesthouse,Guest house,Guest house,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96788 43907,https://www.nhoshringguesthouse.com/,4.0,,"Hagjer bhawan, convent road, Dima Hasao, Haflong, Assam 788820",Dibarai,25.1710991,93.012283,ChIJ1TVeYPujTzcRz-ClkyRwn0w,https://www.google.com/maps/place/?q=place_id:ChIJ1TVeYPujTzcRz-ClkyRwn0w,part_360,2026-09-20 20:18:25,3789
S.W Hading Guest House,Guesthouse,Guest house,Guest house,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93956 90686,https://swhadingguesthouse.com/,4.1,,"near I Love, Shivarai Hading, Boro Haflong, Haflong, Assam 788819",Shivarai Hading,25.1393061,93.01860359999999,ChIJ8wtIPL-nTzcRCSPqRAsJL9M,https://www.google.com/maps/place/?q=place_id:ChIJ8wtIPL-nTzcRCSPqRAsJL9M,part_360,2026-09-20 20:18:25,3790
"Nature Nest Langerdang, PUTSARI",Guesthouse,Camping cabin,Camping cabin,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86381 27218,N/A,4.3,,"Nature's NEST, Langerdang, Assam 782413",782470,25.989556999999998,92.24795499999999,ChIJieGXX1y5WjcRcadeC-H2fIw,https://www.google.com/maps/place/?q=place_id:ChIJieGXX1y5WjcRcadeC-H2fIw,part_360,2026-09-20 20:18:25,3791
N. C. Hills Autonomous Council Guest House,Guesthouse,Guest house,Guest house,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,,"5259+8J4, Council - Mahadevtilla Connecting Rd, Songpijaang, Haflong, Assam 788819",Songpijaang,25.158268,93.019077,ChIJXZ-5XFWnTzcRasTvyOhOATA,https://www.google.com/maps/place/?q=place_id:ChIJXZ-5XFWnTzcRasTvyOhOATA,part_360,2026-09-20 20:18:25,3792
Circuit House (Haflong),Guesthouse,Guest house,Guest house,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,,"527C+3FJ Circuit House, Halflong East, Haflong, Assam 788819",Halflong East,25.1635065,93.02104399999999,ChIJX5lrI1ShTzcR1N6MjY2qjVU,https://www.google.com/maps/place/?q=place_id:ChIJX5lrI1ShTzcR1N6MjY2qjVU,part_360,2026-09-20 20:18:25,3793
My Rit Farmstay,Guesthouse,Home Stay,Home Stay,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70862 56881,N/A,4.7,,"Model Village Road, Umswai, Assam 782413",782470,25.965298299999997,92.2458726,ChIJxyYoCgC5WjcRemTAxr7W9oA,https://www.google.com/maps/place/?q=place_id:ChIJxyYoCgC5WjcRemTAxr7W9oA,part_360,2026-09-20 20:18:25,3794
Nothao Lodge,Guesthouse,Hotel,Hotel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.0,,"52F7+CM7, Dibarai, Haflong, Assam 788819",Dibarai,25.173529,93.0141666,ChIJkwMGpeOjTzcRMN6B_pH2u_k,https://www.google.com/maps/place/?q=place_id:ChIJkwMGpeOjTzcRMN6B_pH2u_k,part_360,2026-09-20 20:18:25,3795
Disgao Lodge,Guesthouse,Hotel,Hotel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 84535 99367,N/A,4.2,,"Disgao Razi, Convent Rd, Haflong, Assam 788820",Dibarai,25.171175299999998,93.01118509999999,ChIJEYSywzKjTzcRJ3oA2n0o5zI,https://www.google.com/maps/place/?q=place_id:ChIJEYSywzKjTzcRJ3oA2n0o5zI,part_360,2026-09-20 20:18:25,3796
Hotel Classic Inn,Guesthouse,Hotel,Hotel,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88226 49071,N/A,4.6,,"WARD NO 2, Road CHANDRAPUR, Bokajan, Sukhanjan, Assam 782490",782470,26.016515599999998,93.7647387,ChIJdb_5GGF1RjcRrSQ9nqQrh_M,https://www.google.com/maps/place/?q=place_id:ChIJdb_5GGF1RjcRrSQ9nqQrh_M,part_360,2026-09-20 20:18:25,3797
MN HOME STAY,Guesthouse,Guest house,"Guest house, Home Stay, Hotel",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80111 49917,N/A,4.8,,"New, Kunjung Village Road, Dibarai, Haflong, Assam 788819",Dibarai,25.1751295,93.0127454,ChIJoxRvB1mjTzcRY6rEhibEAH8,https://www.google.com/maps/place/?q=place_id:ChIJoxRvB1mjTzcRY6rEhibEAH8,part_360,2026-09-20 20:18:25,3798
Hotel Hambi,Guesthouse,Hotel,"Hotel, Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60025 09210,N/A,4.1,,"RCWQ+7XV Kasa Stadium, gurudwara road, near hambi hotel, Diphu, Assam 782460",782470,25.8465216,93.43985239999999,ChIJNSqYBi_tRTcR-TZ4svXzvMA,https://www.google.com/maps/place/?q=place_id:ChIJNSqYBi_tRTcR-TZ4svXzvMA,part_360,2026-09-20 20:18:25,3799
Hagjer Homestay,Guesthouse,Home Stay,Home Stay,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94350 77060,N/A,4.8,,"Convent Rd, Dibarai, Haflong, Assam 788819",Dibarai,25.170679399999997,93.0120436,ChIJ6-kvRQCjTzcR4i5Uw6vdGbI,https://www.google.com/maps/place/?q=place_id:ChIJ6-kvRQCjTzcR4i5Uw6vdGbI,part_360,2026-09-20 20:18:25,3800
Seuj Nivas,Guesthouse,Home Stay,Home Stay,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70866 66708,N/A,4.4,,"Durgapur, No. 1, Sildubi, Resort Borgos, Assam 785609",782470,26.59031,93.4312317,ChIJk2bqkr45RDcROiMnhAazPoc,https://www.google.com/maps/place/?q=place_id:ChIJk2bqkr45RDcROiMnhAazPoc,part_360,2026-09-20 20:18:25,3801
Akito Guesthouse,Guesthouse,Guest house,Guest house,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.3,4.0,"XRXG+RX4, Chungajan Hazari Gaon, Assam 782490",782480,25.9995186,93.8274462,ChIJkzmQ-GxzRjcRJBsGjGVR9k0,https://www.google.com/maps/place/?q=place_id:ChIJkzmQ-GxzRjcRJBsGjGVR9k0,part_360,2026-09-20 20:19:09,7631
CCI Guest House,Guesthouse,Guest house,Guest house,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.1,19.0,"2QF7+63V, NH 129, Bokajan, Sukhanjan, Assam 782480",782480,26.0231131,93.7626772,ChIJk8sJAqZ1RjcREC4OtxeY2Og,https://www.google.com/maps/place/?q=place_id:ChIJk8sJAqZ1RjcREC4OtxeY2Og,part_360,2026-09-20 20:19:09,7632
Priyanka Lodge,Guesthouse,Lodge,Lodge,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98641 91600,N/A,3.5,146.0,"Shop No 16, Priyanka Lodge, Railway Station, near Bokajan, Bokajan, Assam 782490",782480,26.020180099999997,93.7796211,ChIJdzUutB51RjcRXfRcwQNb_Fg,https://www.google.com/maps/place/?q=place_id:ChIJdzUutB51RjcRXfRcwQNb_Fg,part_360,2026-09-20 20:19:09,7633
Ashadeep Guest House Sarupathar Assam,Guesthouse,Bed & breakfast,"Bed & breakfast, Lodge",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94357 18567,N/A,4.2,18.0,"near railway station, opposite to garage line, Sarupathar, Assam 785601",782480,26.193696499999998,93.8623156,ChIJW_wMvzp7RjcR4X2mPb1O14g,https://www.google.com/maps/place/?q=place_id:ChIJW_wMvzp7RjcR4X2mPb1O14g,part_360,2026-09-20 20:19:09,7634
Guest House,Guesthouse,Hotel,Hotel,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Shop No21, Sarupathar Main Rd, Gohain Gaon, Sarupathar, Assam 785601",782480,26.1985845,93.8944344,ChIJAfOc-HZ7RjcRQNlN00EhZ8E,https://www.google.com/maps/place/?q=place_id:ChIJAfOc-HZ7RjcRQNlN00EhZ8E,part_360,2026-09-20 20:19:09,7635
JINDAL GUEST HOUSE,Guesthouse,Guest house,Guest house,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.3,3.0,"5VX5+8V4, Sarupathar Court Road, No.1 Padumoni, Sarupathar, Assam 785601",782480,26.1982626,93.8596937,ChIJp04atbt7RjcRh9wb9HaZTBQ,https://www.google.com/maps/place/?q=place_id:ChIJp04atbt7RjcRh9wb9HaZTBQ,part_360,2026-09-20 20:19:09,7636
"Jungleciti House, Kaziranga",Guesthouse,Resort hotel,"Resort hotel, Hotel",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80 4568 7007,https://jungleciti.com/,4.5,,"Kaziranga National Park, AT Road, P.O.- Kuthari, NH-715, Old NH-37, Kuthari, Assam 782136",782480,26.577726,93.2564246,ChIJmQ4wGPRbRDcR5Zqaw1AyHsM,https://www.google.com/maps/place/?q=place_id:ChIJmQ4wGPRbRDcR5Zqaw1AyHsM,part_360,2026-09-20 20:19:10,7637
Kaameng Guest House,Guesthouse,Guest house,Guest house,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.3,,"Dhodar Ali Rd, Golaghat, Assam 785621",782480,26.5167766,93.9578769,ChIJWViOHAWPRjcR_5tSWuR6RW4,https://www.google.com/maps/place/?q=place_id:ChIJWViOHAWPRjcR_5tSWuR6RW4,part_360,2026-09-20 20:19:10,7638
Kalpa guest house,Guesthouse,Guest house,Guest house,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94350 53902,N/A,4.3,,"GX57+QV2, Station Rd, Golaghat, Assam 785621",782480,26.5093887,93.9646432,ChIJjTg0GDiPRjcRsqothxV0e2g,https://www.google.com/maps/place/?q=place_id:ChIJjTg0GDiPRjcRsqothxV0e2g,part_360,2026-09-20 20:19:10,7639
Nambor Guest House,Guesthouse,Hotel,Hotel,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98642 86100,https://www.namborguesthouse.in/,4.5,,"GX68+4W, Golaghat, Assam 785621",782480,26.5102667,93.9669734,ChIJ80EzIgCPRjcR-8yq3LBao8M,https://www.google.com/maps/place/?q=place_id:ChIJ80EzIgCPRjcR-8yq3LBao8M,part_360,2026-09-20 20:19:10,7640
Haidor ali house,Guesthouse,Guest house,Guest house,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93721 84170,http://thewhitehousehotel.in/,4.0,,"bazar, 33G9+7P Chitalmari, no1, gaon, near faruk shop, Samarali Bazar, Assam 782481",782481,26.075687499999997,93.0693125,ChIJLY2zgrMLRTcR7PlwVEhngOI,https://www.google.com/maps/place/?q=place_id:ChIJLY2zgrMLRTcR7PlwVEhngOI,part_360,2026-09-20 20:19:55,10897
Prity debnath home,Guesthouse,Hotel,Hotel,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98641 13893,N/A,5.0,1.0,"425H+5CR, Samaguri, Assam 782481",782481,26.108935799999998,93.02773909999999,ChIJ53iBAyQJRTcRTQeDtfDVqYw,https://www.google.com/maps/place/?q=place_id:ChIJ53iBAyQJRTcRTQeDtfDVqYw,part_360,2026-09-20 20:19:56,10898
Assam University Diphu Campus Guest house,Guesthouse,Lodge,Lodge,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"R99M+5R, Thesojuri 5 km, Assam 782446",782482,25.8179491,93.3845815,ChIJR0L_FQCTRTcRqCZG1bQG87k,https://www.google.com/maps/place/?q=place_id:ChIJR0L_FQCTRTcRqCZG1bQG87k,part_360,2026-09-20 20:20:40,13237
Hem-Maru,Guesthouse,Guest house,Guest house,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,1.0,"RCM9+GV5, SH 36, Diphu, Assam 782462",782482,25.8339401,93.4204153,ChIJ07C4TQDtRTcRyUhkGvQi1UA,https://www.google.com/maps/place/?q=place_id:ChIJ07C4TQDtRTcRyUhkGvQi1UA,part_360,2026-09-20 20:20:40,13238
IB Bakalia,Guesthouse,Guest house,Guest house,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.6,5.0,"355R+6WQ, Bokolia, Assam 782482",782482,26.0580882,93.1923547,ChIJr5zPgT2jRTcRvvSylf9062w,https://www.google.com/maps/place/?q=place_id:ChIJr5zPgT2jRTcRvvSylf9062w,part_360,2026-09-20 20:20:40,13239
HEMTHUR,Guesthouse,Guest house,Guest house,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"near Don Bosco HS School, Rongkhelan, Diphu, Assam 782462",Rongkhelan,25.8614519,93.4436412,ChIJASnPCVLtRTcRfvaNNqcvHFM,https://www.google.com/maps/place/?q=place_id:ChIJASnPCVLtRTcRfvaNNqcvHFM,part_360,2026-09-20 20:20:40,13240
Training Hall Cum Guest House,Guesthouse,Hotel,Hotel,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.3,6.0,"XC8W+RHV, Manja, Assam 782461",782482,25.9671159,93.44641329999999,ChIJ752txF3rRTcRYj8ZV_vEoH0,https://www.google.com/maps/place/?q=place_id:ChIJ752txF3rRTcRYj8ZV_vEoH0,part_360,2026-09-20 20:20:40,13241
AV Guest House,Guesthouse,Hotel,Hotel,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,2.0,"6W2Q+62W, above ICICI Bank, Kabaitari Pt VI, Jogighopa, Assam 782135",782482,26.2006043,92.93757389999999,ChIJecJsfQAPRTcRbwbG5QXeirk,https://www.google.com/maps/place/?q=place_id:ChIJecJsfQAPRTcRbwbG5QXeirk,part_360,2026-09-20 20:20:40,13242
Krishna Cottage,Guesthouse,Lodge,Lodge,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93654 97679,N/A,5.0,2.0,"Diphu, Assam 782482",782482,25.835220999999997,93.4132822,ChIJK689MwCTRTcRXQLpOC9vgpQ,https://www.google.com/maps/place/?q=place_id:ChIJK689MwCTRTcRXQLpOC9vgpQ,part_360,2026-09-20 20:20:40,13243
Kajir Ranghangpi ECO PARK,Guesthouse,Guest house,Guest house,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"RCVR+M29, Diphu, Assam 782460",782482,25.8441534,93.4401144,ChIJp4Y3YADtRTcRyyMb3g5Lm4I,https://www.google.com/maps/place/?q=place_id:ChIJp4Y3YADtRTcRyyMb3g5Lm4I,part_360,2026-09-20 20:20:40,13244
Sneha Bhawan Kaziranga,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Home Stay",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81348 24146,http://www.snehabhawan.com/,4.3,451.0,"Kaziranga National Park, Kohora, Assam 785609",782482,26.589972,93.4044342,ChIJrfd5I4QlRDcRxZRIVSyqKGQ,https://www.google.com/maps/place/?q=place_id:ChIJrfd5I4QlRDcRxZRIVSyqKGQ,part_360,2026-09-20 20:20:41,13245
BM NEST (resort and family restaurant),Guesthouse,Bed & breakfast,"Bed & breakfast, Children's amusement center, Playground",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98641 33131,N/A,4.3,39.0,"Barghopa, Garai Mari, Assam 781312",782482,26.3057818,91.2389501,ChIJ7frEewArWjcRostROWrnBTI,https://www.google.com/maps/place/?q=place_id:ChIJ7frEewArWjcRostROWrnBTI,part_360,2026-09-20 20:20:41,13246
THE COMFORT INN..,Guesthouse,Hotel,Hotel,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93653 01688,N/A,3.0,,"Atigaon, Bokolia, Assam 782482",Atigaon,26.0572879,93.1898914,ChIJMYuRGWujRTcRxHycreMj4wE,https://www.google.com/maps/place/?q=place_id:ChIJMYuRGWujRTcRxHycreMj4wE,part_360,2026-09-20 20:20:42,13247
Bakalia,Guesthouse,Hotel,Hotel,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99562 31822,N/A,4.4,,"236, Udali Rd, Bokolia, Assam 782482",782482,26.0719933,93.1758859,ChIJVTfGQgChRTcR7vERdBqN8M8,https://www.google.com/maps/place/?q=place_id:ChIJVTfGQgChRTcR7vERdBqN8M8,part_360,2026-09-20 20:20:42,13248
Tonika's House,Guesthouse,Bed & breakfast,Bed & breakfast,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"35QC+GG2, BAKALIA, Assam 782482",BAKALIA,26.0792568,93.171622,ChIJd7xPxxihRTcRjT3dQfeAakQ,https://www.google.com/maps/place/?q=place_id:ChIJd7xPxxihRTcRjT3dQfeAakQ,part_360,2026-09-20 20:20:42,13249
Silonijan,Guesthouse,Hotel,Hotel,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"35H5+R46, NH 36, Assam 782482",782482,26.079532099999998,93.1577767,ChIJHz2uZwChRTcRDzV2_m6k1is,https://www.google.com/maps/place/?q=place_id:ChIJHz2uZwChRTcRDzV2_m6k1is,part_360,2026-09-20 20:20:42,13250
Kaziranga Guest House,Guesthouse,Guest house,Guest house,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70022 70254,N/A,4.2,19.0,"HQF7+26, Numaligarh, No.2 Panka Gaon, Assam 785699",782482,26.5722886,93.7633652,ChIJuTuvJ7-dRjcRsVkXSskseQM,https://www.google.com/maps/place/?q=place_id:ChIJuTuvJ7-dRjcRsVkXSskseQM,part_360,2026-09-20 20:20:42,13251
KLHEP guest house,Guesthouse,Holiday apartment rental,Holiday apartment rental,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"XHG2+3H, Maicham, Assam 782450",782485,25.9752683,92.5514441,ChIJURX5WABJRTcRTS4gThc58ps,https://www.google.com/maps/place/?q=place_id:ChIJURX5WABJRTcRTS4gThc58ps,part_360,2026-09-20 20:21:27,15182
MLA Guesthouse,Guesthouse,Guest house,Guest house,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.0,32.0,"XHGH+8GJ, Baithalangso, Assam 782450",782485,25.975837499999997,92.5787656,ChIJXYdTSKtJRTcRyMatkaUKNpU,https://www.google.com/maps/place/?q=place_id:ChIJXYdTSKtJRTcRyMatkaUKNpU,part_360,2026-09-20 20:21:27,15183
Mahesh guest house,Guesthouse,Park,Park,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"2M34+H4Q, Assam 782450",782485,26.0039604,92.6553665,ChIJ11x_LwBHRTcRuQ4dGsSj7Zs,https://www.google.com/maps/place/?q=place_id:ChIJ11x_LwBHRTcRuQ4dGsSj7Zs,part_360,2026-09-20 20:21:27,15184
Dak Bungalow Guest House,Guesthouse,Guest house,Guest house,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.5,4.0,"RHWF+R69, Hamren, Assam 782486",782485,25.8470455,92.5731242,ChIJr1FSIxBPRTcRLv4EV7OHZ_g,https://www.google.com/maps/place/?q=place_id:ChIJr1FSIxBPRTcRLv4EV7OHZ_g,part_360,2026-09-20 20:21:27,15185
