business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ripz Tattoo And Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97064 86655,https://www.ripztattoo.com/,4.8,1003.0,"3rd Floor, Dhrubajyoti Complex, Beltola Rd, near Axis Bank Survey Branch, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.125856499999998,91.79765909999999,ChIJa-QlRKJZWjcR_Ze1DjG4zrk,https://www.google.com/maps/place/?q=place_id:ChIJa-QlRKJZWjcR_Ze1DjG4zrk,part_360,2026-09-20 20:19:54,10697
Alpha Tattoo Supply-Kolkata,Tattoo and Nail Art Studio,Supplier,Supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81163 43647,N/A,5.0,16.0,"D/45, behind Southcity Mall, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.499977899999998,88.3633286,ChIJ3XOgce5xAjoRgeUD490McGs,https://www.google.com/maps/place/?q=place_id:ChIJ3XOgce5xAjoRgeUD490McGs,part_360,2026-09-20 20:19:54,10698
Mubii's Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://www.instagram.com/mubiis_tattoo,4.7,389.0,"Khumani Chowk, near petrol pump, Bemina, Srinagar, Jammu and Kashmir 190018",Bemina,34.0564294,74.7490309,ChIJ7fFYwamR4TgRdEbP2UHRA8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7fFYwamR4TgRdEbP2UHRA8Y,part_360,2026-09-20 20:19:54,10699
Xclusive Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Training center",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70021 08610,N/A,5.0,572.0,"Homoeopathic College Rd, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1357426,91.8239289,ChIJHSMXea9YWjcR1A409ctwdI0,https://www.google.com/maps/place/?q=place_id:ChIJHSMXea9YWjcR1A409ctwdI0,part_360,2026-09-20 20:19:54,10700
Rhino Inks Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80996 30053,https://rhinoinks.com/,5.0,,"Court road, Mission patty, church road, Junaki Nagar, Golaghat, Assam 785621",Junaki Nagar,26.5220585,93.9720917,ChIJcfcXsX-PRjcR7rKwutGtCW0,https://www.google.com/maps/place/?q=place_id:ChIJcfcXsX-PRjcR7rKwutGtCW0,part_360,2026-09-20 20:20:39,13105
Style Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80110 34453,https://www.instagram.com/p/CzyXoHCJRGr/?igsh=eHRmamF1ZWJ2ZTJ1,4.9,,"Sivbari Rd, Tinsukia, Assam 786125",782482,27.4859586,95.35274609999999,ChIJn-lGFLZrPzcR7D2dnuFtB3U,https://www.google.com/maps/place/?q=place_id:ChIJn-lGFLZrPzcR7D2dnuFtB3U,part_360,2026-09-20 20:20:39,13106
Avatar Ink,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70028 36097,N/A,5.0,,"Tini Ali, Avatar, Nimati Rd, Potiagaon, Jorhat, Assam 785101",782482,26.8091132,94.2186095,ChIJc9jsljfDRjcRQl2VB4R7AWI,https://www.google.com/maps/place/?q=place_id:ChIJc9jsljfDRjcRQl2VB4R7AWI,part_360,2026-09-20 20:20:39,13107
Pure Ink Tattoo Tinsukia,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Eyelash salon, Tattoo and piercing shop, Tattoo removal service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97065 75700,https://pureinktattoo.in/,5.0,,"Vishranti complex, Rangagora Rd, Durgabari, Tinsukia, Assam 786125",Durgabari,27.4906363,95.3521327,ChIJtdaLUq9rPzcRnGlHrDNz_50,https://www.google.com/maps/place/?q=place_id:ChIJtdaLUq9rPzcRnGlHrDNz_50,part_360,2026-09-20 20:20:39,13108
WINK tattoo and piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88225 38775,N/A,4.7,,"Op.manisha bakery, AT Road, Tarajan, Jorhat, Assam 785001",Tarajan,26.7584798,94.2039516,ChIJtyuiNe3CRjcRqVWpQQs047s,https://www.google.com/maps/place/?q=place_id:ChIJtyuiNe3CRjcRqVWpQQs047s,part_360,2026-09-20 20:20:39,13109
ADDICTED TATTOO STUDIO GUWAHATI,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop, Tattoo supply store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88120 70707,https://m.youtube.com/channel/UCq2hkWKkdoPPLhN08T0auqg,4.7,,"S Sarania Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1748214,91.7602764,ChIJmyAj-rdbWjcRaAGJwMySpVg,https://www.google.com/maps/place/?q=place_id:ChIJmyAj-rdbWjcRaAGJwMySpVg,part_360,2026-09-20 20:20:39,13110
Nails by Rita nail art studio (Edappally),Tattoo and Nail Art Studio,Nail salon,Nail salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80867 55559,https://g.co/about/kmjr6d,4.7,139.0,"1st floor, SASS Arcade, Metro Pillar, 392, Edappally Toll, Unnichira, Toll, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Toll, Edappally",10.0281383,76.30995709999999,ChIJU7khny0NCDsRZrBdZIKP20g,https://www.google.com/maps/place/?q=place_id:ChIJU7khny0NCDsRZrBdZIKP20g,part_360,2026-09-20 20:21:23,15039
Nails by Rita. Nail Art Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80864 55559,https://g.co/about/kmjr6d,4.8,384.0,"1st Floor, 55//953, Panampilly Nagar Ave, Panampilly Nagar, Ernakulam, Keralam 682036",Panampilly Nagar,9.9639651,76.2952075,ChIJ_R9MD4ZzCDsRUV_7DqU089w,https://www.google.com/maps/place/?q=place_id:ChIJ_R9MD4ZzCDsRUV_7DqU089w,part_360,2026-09-20 20:21:23,15040
Vellum Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Moving and storage service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97354 45481,N/A,5.0,282.0,"Rabindra Nagar Colony, Ns31, Birpara, Birpara Tea Garden, West Bengal 735204","Rabindra Nagar Colony, Ns31",26.7056363,89.1419876,ChIJGzlSASm_4zkR07jLDRKys3w,https://www.google.com/maps/place/?q=place_id:ChIJGzlSASm_4zkR07jLDRKys3w,part_360,2026-09-20 20:21:24,15041
Bee tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86530 10078,N/A,5.0,2.0,"anchal more, sushrutnagar, Kawakhari, Siliguri, West Bengal 734012",sushrutnagar,26.692836,88.3696583,ChIJ7dyHm3NF5DkRw3GEc615SZM,https://www.google.com/maps/place/?q=place_id:ChIJ7dyHm3NF5DkRw3GEc615SZM,part_360,2026-09-20 20:21:24,15042
Raphael Tattoos shillong,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93627 04980,N/A,4.9,,"firebrigade, Lowermotinagar, Nongthymmai, Shillong, Meghalaya 793014","Lowermotinagar, Nongthymmai",25.565057499999998,91.90003279999999,ChIJixnPaJh_UDcRa01XvCfLNlQ,https://www.google.com/maps/place/?q=place_id:ChIJixnPaJh_UDcRa01XvCfLNlQ,part_360,2026-09-20 20:22:08,17222
Creative unisex saloon & tattoo studio,Tattoo and Nail Art Studio,Fashion designer,Fashion designer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,35.0,"b daimary rastaurant, Uriamghat, No.1 Panjan, Assam 785601",Uriamghat,26.1444713,93.9416498,ChIJFRoWvLRvRjcRjBMt1uV0c80,https://www.google.com/maps/place/?q=place_id:ChIJFRoWvLRvRjcRjBMt1uV0c80,part_360,2026-09-20 20:22:09,17223
ART STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.5,44.0,"Digboi, Road, Makum, Assam 786170",Forest Colony,27.485070399999998,95.43961879999999,ChIJyR7lbLUVPzcRx4gxZbgPH8U,https://www.google.com/maps/place/?q=place_id:ChIJyR7lbLUVPzcRx4gxZbgPH8U,part_360,2026-09-20 20:22:09,17224
THE SKIN CANVAS TATTOO SHOP and ART CENTER,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99541 84575,N/A,4.7,124.0,"Majorhati, L.N.Road, near Ram Rai Stadium, Bilartarihati, Barpeta, Assam 781301",Bilartarihati,26.3202902,91.0132538,ChIJnQyqcYebWTcR_X9jyCdl8Nw,https://www.google.com/maps/place/?q=place_id:ChIJnQyqcYebWTcR_X9jyCdl8Nw,part_360,2026-09-20 20:22:09,17225
ZNI9E Art & Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93956 63296,N/A,4.8,10.0,"Gasbari Road, Morigaon, Assam 782105",782486,26.256956499999998,92.3546076,ChIJBZUNX_PRWjcRhMNIaYFb7sc,https://www.google.com/maps/place/?q=place_id:ChIJBZUNX_PRWjcRhMNIaYFb7sc,part_360,2026-09-20 20:22:09,17226
CONFUSED TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91013 82402,N/A,5.0,35.0,"AH1, Assam Trunk Rd, Bokakhat, Assam 785612",782486,26.6398901,93.61018469999999,ChIJbefmJfglRDcR-60xaBQ8Vbs,https://www.google.com/maps/place/?q=place_id:ChIJbefmJfglRDcR-60xaBQ8Vbs,part_360,2026-09-20 20:22:09,17227
22 tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93659 14398,N/A,5.0,1.0,"5VQ6+XFF, Sarupathar, Assam 785601",782486,26.189937,93.8611607,ChIJh93oorR7RjcRC1Tc_Rdx6rw,https://www.google.com/maps/place/?q=place_id:ChIJh93oorR7RjcRC1Tc_Rdx6rw,part_360,2026-09-20 20:22:09,17228
Sunny's Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Artist",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70025 32021,N/A,5.0,,"Durga Bari Rd, Panigaon Chariyali, Panigaon, Nagaon, Choto Haibor, Assam 782001","Panigaon Chariyali, Panigaon",26.349902699999998,92.6977287,ChIJTwJF-MsnRTcR2lPK9A5w3KM,https://www.google.com/maps/place/?q=place_id:ChIJTwJF-MsnRTcR2lPK9A5w3KM,part_360,2026-09-20 20:22:09,17229
The Tattoo Hub Art & Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70865 11688,N/A,5.0,,"Odal Bakra Main Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.1402531,91.7458985,ChIJT9UlRxVbWjcRXC3RjQPvRnU,https://www.google.com/maps/place/?q=place_id:ChIJT9UlRxVbWjcRXC3RjQPvRnU,part_360,2026-09-20 20:22:09,17230
Magic inks tattoo studios assam,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69018 86684,https://www.instagram.com/xudip_nath,4.9,88.0,"Haibargaon, MD Rd, near Hotel blue bird, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3534731,92.6812005,ChIJ1RDL7qMnRTcRBef_b2Fdt_A,https://www.google.com/maps/place/?q=place_id:ChIJ1RDL7qMnRTcRBef_b2Fdt_A,part_360,2026-09-20 20:22:10,17231
kapil tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 26492,N/A,4.8,,"word no:16, Pragati Path, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.147536199999998,90.6205384,ChIJt8G-vVizWTcR1qh7bGJPmSY,https://www.google.com/maps/place/?q=place_id:ChIJt8G-vVizWTcR1qh7bGJPmSY,part_360,2026-09-20 20:23:43,21122
Rohit Ink Tattoo,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Tattoo and piercing shop, Tattoo shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 78969 29599,https://www.instagram.com/rohit_sutradhar_arts_?igsh=dWU4ZXB6NHI2bTNm,5.0,,"Karmakar para, Krishnai, Paikan Pt-II, Assam 783126",Krishnai,26.0293384,90.6647447,ChIJ4UXs6ZjLWTcRZsv0yB2OmOQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UXs6ZjLWTcRZsv0yB2OmOQ,part_360,2026-09-20 20:23:43,21123
NAGAON TATTOO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"water treatment plant, Ramakrishna Rd, Professors Colony, Nagaon, Assam 782001",Professors Colony,26.3505,92.690865,ChIJPWuMlMEnRTcRxyLNswO-sjs,https://www.google.com/maps/place/?q=place_id:ChIJPWuMlMEnRTcRxyLNswO-sjs,part_360,2026-09-20 20:23:44,21124
MB Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87619 48390,https://www.facebook.com/profile.php?id=100021627730506,5.0,,"Amingaon-Doul Gobinda Rd, Ghoramara, Amingaon, Guwahati, Assam 781031","Ghoramara, Amingaon",26.183487099999997,91.6825253,ChIJFaKhLwBbWjcRYLmRESPsHTE,https://www.google.com/maps/place/?q=place_id:ChIJFaKhLwBbWjcRYLmRESPsHTE,part_360,2026-09-20 20:23:44,21125
Johns tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91016 46607,http://www.facebook.com/johnstattoo,4.7,,"main road, Sorbhog, Gella Para, Assam 781317",783101,26.4848282,90.8858458,ChIJ_f___2oLWTcRyZQDOAy0EJg,https://www.google.com/maps/place/?q=place_id:ChIJ_f___2oLWTcRyZQDOAy0EJg,part_360,2026-09-20 20:23:44,21126
M Nail Art & Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon, Tattoo artist, Tattoo shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://mnailarttattoostudio.in/,4.8,,"507 /11, Jessore Rd, opposite of DIAMOND PLAZA, Devendra Nagar, Amarpalli, Kolkata, West Bengal 700055","Devendra Nagar, Amarpalli",22.6161455,88.4119927,ChIJPd-BuL-f-DkRaeHAItCiQJU,https://www.google.com/maps/place/?q=place_id:ChIJPd-BuL-f-DkRaeHAItCiQJU,part_360,2026-09-20 20:23:45,21127
Pearl's NailArt Studio,Tattoo and Nail Art Studio,Nail salon,Nail salon,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94011 32163,https://www.instagram.com/pearlznailartstudio/,4.8,67.0,"JANAKI BHAWAN, lutuma battalion gate, HOUSE NO 64, NAMGHAR PATH, Ganapati Nagar, Lal Ganesh, KAHILIPARA, Guwahati, Assam 781018","Ganapati Nagar, Lal Ganesh",26.147410599999997,91.74338379999999,ChIJl5laRTVbWjcROGzSfPNVk8A,https://www.google.com/maps/place/?q=place_id:ChIJl5laRTVbWjcROGzSfPNVk8A,part_360,2026-09-20 20:23:45,21128
Realistic Canvas tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 89428 60190,https://www.instagram.com/realisticcanvas8/,4.9,,"Gandhipalli Road, Jessore Rd, near SBI, Rode, crossing, Bangaon, West Bengal 743235","Ratepara, Rode, crossing",23.0388043,88.82819579999999,ChIJIVLcKds1_zkRm56QuunfwIc,https://www.google.com/maps/place/?q=place_id:ChIJIVLcKds1_zkRm56QuunfwIc,part_360,2026-09-20 20:24:31,22892
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 96276 52609,https://www.instagram.com/nk_tattoo_studios?igsh=MXZzNDZtaTBzcnFoYQ==,4.9,10.0,"26VW+GMR, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.043857,79.24664109999999,ChIJWUkNPwB9CjkRO3xJaqMXbuY,https://www.google.com/maps/place/?q=place_id:ChIJWUkNPwB9CjkRO3xJaqMXbuY,part_360,2026-09-20 20:25:17,24374
INK FOR ALL TATTOO STUDIO ( DEWAS ),Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Permanent make-up clinic, Tattoo removal service",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93405 45705,N/A,4.9,669.0,"First floor, near pakiza mall, Rajole Market, Shivaji Nagar, Moti Bunglow, Dewas, Madhya Pradesh 455001","Rajole Market, Shivaji Nagar, Moti Bunglow",22.9663771,76.04988829999999,ChIJQcrXU_AXYzkRyt4xRbPFdfc,https://www.google.com/maps/place/?q=place_id:ChIJQcrXU_AXYzkRyt4xRbPFdfc,part_360,2026-09-20 20:25:17,24375
Star light tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70850 49290,N/A,4.9,,"nerist, Nirjuli, Arunachal Pradesh 791109",nerist,27.1285214,93.7426188,ChIJAUxSeHP_QzcRcjdrzss0eN8,https://www.google.com/maps/place/?q=place_id:ChIJAUxSeHP_QzcRcjdrzss0eN8,part_360,2026-09-20 20:26:04,26846
Basu Ink Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97741 70833,N/A,4.9,,"BF Floor 7 Glorys Plaza, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5767135,91.88156599999999,ChIJaT0qSeJ_UDcR5VJCR4B7oMA,https://www.google.com/maps/place/?q=place_id:ChIJaT0qSeJ_UDcR5VJCR4B7oMA,part_360,2026-09-20 20:26:04,26847
Smokie Tattoo Ink,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69091 69369,https://www.instagram.com/smokietattooink?igsh=cHVnZmwwcDJ4M3V1,4.9,,"Chilli Breeze, Riatsamthiah, Shillong, Meghalaya 793001",Riatsamthiah,25.590681999999997,91.88836649999999,ChIJR7WGK7x_UDcRbLFtnHXD4BY,https://www.google.com/maps/place/?q=place_id:ChIJR7WGK7x_UDcRbLFtnHXD4BY,part_360,2026-09-20 20:26:04,26848
Aries Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70990 17596,N/A,4.9,,"ozapara, above safura, Azara, Guwahati, Assam 781017",Azara,26.118997699999998,91.61515059999999,ChIJPSi7UOFDWjcR78APElM3V0E,https://www.google.com/maps/place/?q=place_id:ChIJPSi7UOFDWjcR78APElM3V0E,part_360,2026-09-20 20:26:04,26849
THE NAILS KOKRAJHAR,Tattoo and Nail Art Studio,Nail salon,Nail salon,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98640 85325,N/A,5.0,,"Boro Bhatarmari, Assam 783370",783123,26.418943199999998,90.2785189,ChIJpafOtGlhWDcRS7JQ-kobGiY,https://www.google.com/maps/place/?q=place_id:ChIJpafOtGlhWDcRS7JQ-kobGiY,part_360,2026-09-20 20:26:04,26850
AA TATTOO STUDIO (MUMBAI),Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 72085 81623,N/A,4.9,,"Shop, 33B, Bangdi Gali, near jolly footwear, Ramwadi, Ashok Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Ramwadi, Ashok Nagar, Vikhroli East",19.1129338,72.9293233,ChIJayYnkofH5zsRfHihj7xsCYU,https://www.google.com/maps/place/?q=place_id:ChIJayYnkofH5zsRfHihj7xsCYU,part_360,2026-09-20 20:26:04,26851
tips an toes nail art and beauty salon,Tattoo and Nail Art Studio,Nail salon,Nail salon,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99503 23789,https://tipsantoesnailartstudio.co.in/,5.0,,"Girl's and Guys unisex salon, opp. mini punjab dhaba, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.910631199999997,75.74195569999999,ChIJaQX4-NG1bTkRBWu2WKJdJC0,https://www.google.com/maps/place/?q=place_id:ChIJaQX4-NG1bTkRBWu2WKJdJC0,part_360,2026-09-20 20:26:04,26852
Slay Nails And Tattoos Co,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Eyelash salon, Tattoo shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99909 58866,https://slaynailsandtattoos.com/,4.9,1363.0,"I-46, near Central Market, Block I, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Block I, Lajpat Nagar II, Lajpat Nagar",28.5702642,77.24240859999999,ChIJdRTwAQfjDDkRnizuZrnCEus,https://www.google.com/maps/place/?q=place_id:ChIJdRTwAQfjDDkRnizuZrnCEus,part_360,2026-09-20 20:26:05,26853
The Great Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beautician, Eyebrow bar, Eyelash salon",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70232 02015,https://thegreatnailstudio.in/,5.0,279.0,"ke pas, Shop no. 341, Oppsite SBI ATM, Gali no 3, LBS College Marg, Raja Park, Jaipur, Rajasthan 302004","Gurunanakpura, Raja Park",26.894745099999998,75.825968,ChIJW_sdE2S3bTkRb6qlUXhsibE,https://www.google.com/maps/place/?q=place_id:ChIJW_sdE2S3bTkRb6qlUXhsibE,part_360,2026-09-20 20:26:05,26854
Luxury Nails Home,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Make-up artist, Hairdresser",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81309 71051,https://www.luxurynailshomes.in/,5.0,230.0,"basement sector 40, Huda Market, Shop no, 23/24, Gurugram, Haryana 122001",Sector 40,28.449516799999998,77.0571708,ChIJKwCTsd0XDTkRRRuEbIrkALc,https://www.google.com/maps/place/?q=place_id:ChIJKwCTsd0XDTkRRRuEbIrkALc,part_360,2026-09-20 20:26:05,26855
Incredible Ink Tattoos & Nails,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 85859 95245,https://www.instagram.com/incredibleinktattoosandnails?igsh=b3hwemF6Ym9pM2g=,4.9,134.0,"oppst, Reliance Trends, Main Market, WZ-1059, Rani Bagh Rd, Multani Mohalla, Pitampura, Delhi, New Delhi, Delhi 110034","Multani Mohalla, Pitampura",28.6853044,77.129155,ChIJux1x5cADDTkRqhZuFvCeTOs,https://www.google.com/maps/place/?q=place_id:ChIJux1x5cADDTkRqhZuFvCeTOs,part_360,2026-09-20 20:26:05,26856
WELL TATTOO MAKE-UP STUDIO (Professional),Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Make-up artist",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99084 66351,N/A,5.0,1023.0,"opposite Sri Mataji Jewelers, near Mallikarjuna function hall, Shirdi Sai Colony, Raghavendra Colony, Hyderabad, Telangana 502032","Shirdi Sai Colony, Raghavendra Colony",17.5117203,78.3018225,ChIJeYtjLTLzyzsR26FzNMGxIUY,https://www.google.com/maps/place/?q=place_id:ChIJeYtjLTLzyzsR26FzNMGxIUY,part_360,2026-09-20 20:26:05,26857
