business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chem India,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Laboratory equipment supplier",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86388 48869,N/A,5.0,7.0,"Malow Ali, janapith, Jorhat, Assam 785001",Malow Ali,26.763457499999998,94.2015115,ChIJ9UClyeXDRjcRU0GuK1DH41E,https://www.google.com/maps/place/?q=place_id:ChIJ9UClyeXDRjcRU0GuK1DH41E,part_360,2026-09-20 20:18:36,5055
Agro Chemical Centre,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.3,3.0,"Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.490523,95.3604136,ChIJa9nLGjdrPzcRdaYL9TDyZMI,https://www.google.com/maps/place/?q=place_id:ChIJa9nLGjdrPzcRdaYL9TDyZMI,part_360,2026-09-20 20:18:36,5056
MAHAVIR CHEMICALS,Chemical Wholesalers,Manufacturer,Manufacturer,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"Industrial Area Rani, Guwahati-Accoland-Rani Rd, opp. Rani Police Outpost, Accoland, Guwahati, Garbhanga F.V., Assam 781015",Accoland,26.0689662,91.6053433,ChIJnWK3QtJDWjcRAbO_XiSqjt8,https://www.google.com/maps/place/?q=place_id:ChIJnWK3QtJDWjcRAbO_XiSqjt8,part_360,2026-09-20 20:18:36,5057
Khatri Aroma Industry,Chemical Wholesalers,Wholesaler,"Wholesaler, Manufacturer",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96786 29665,https://www.linkedin.com/in/khatri-aroma-industry-238549230?utm_source=share_via&utm_content=profile&utm_medium=member_android,,,"i, Phulbari, Khatkhati, Bokajan, Assam 782490",Phulbari,25.9986875,93.7639375,ChIJ7aHAQf91RjcRil0HFAVhCLM,https://www.google.com/maps/place/?q=place_id:ChIJ7aHAQf91RjcRil0HFAVhCLM,part_360,2026-09-20 20:19:20,8431
Aditya Commercial Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98302 63788,https://www.adityacommercial.com/,4.3,11.0,"Ground Floor, 09, Amratala St, near KOTAK MAHINDRA BANK, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5785114,88.3539952,ChIJ22h3ZLB3AjoRWV39MrnMb4M,https://www.google.com/maps/place/?q=place_id:ChIJ22h3ZLB3AjoRWV39MrnMb4M,part_360,2026-09-20 20:19:21,8432
K-TECH (INDIA) LIMITED,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 22 2547 6794,http://www.ktech-india.com/,4.2,12.0,"Bata Compound, FLOWER VALLEY COMPLEX CO-OPERATIVE HOUSING SOCIETY, 7B, 2, Eastern Express Hwy, near GUARDROOM, Khopat, Hans Nagar, West, Thane, Maharashtra 400601","Khopat, Hans Nagar, West",19.2083111,72.971604,ChIJoff7hxW55zsRoM23-jmK0lQ,https://www.google.com/maps/place/?q=place_id:ChIJoff7hxW55zsRoM23-jmK0lQ,part_360,2026-09-20 20:19:21,8433
Vibgyor Chemical Industries,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Manufacturer",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98204 43932,http://www.vibgyorchemical.com/,5.0,1.0,"1st floor, 347/49, Samuel St, Vadgadi, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Vadgadi, Masjid Bandar West, Masjid Bandar",18.9505826,72.8359828,ChIJqzYyRiTO5zsRA-Hu8PZsvYQ,https://www.google.com/maps/place/?q=place_id:ChIJqzYyRiTO5zsRA-Hu8PZsvYQ,part_360,2026-09-20 20:19:21,8434
Sanson Chemical Industries,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98470 46229,http://www.kondodys.com/aboutus.htm,3.7,3.0,"near Lourde Church, Collectorate, Kottayam, Keralam 686002",Collectorate,9.5884058,76.5341081,ChIJFSGoa9VCVBARJo95Q7PdFwU,https://www.google.com/maps/place/?q=place_id:ChIJFSGoa9VCVBARJo95Q7PdFwU,part_360,2026-09-20 20:19:21,8435
Das Rupan,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"P5PW+WG, Jarang Disha No.1, Assam 782447",782482,25.7373482,93.1962652,ChIJGXSybQCFRTcROxY7qY2CNw4,https://www.google.com/maps/place/?q=place_id:ChIJGXSybQCFRTcROxY7qY2CNw4,part_360,2026-09-20 20:20:52,13707
Shiva Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 85091 68812,http://shivachemicals.co.in/,5.0,,"Gali No. 7, N.E. Compound, NH-37, Khanamukh, Ward Number 30, Guwahati, Assam 781017","Khanamukh, Ward Number 30",26.1394473,91.6371143,ChIJdRYJp2JEWjcRMNlQBCJ3yhY,https://www.google.com/maps/place/?q=place_id:ChIJdRYJp2JEWjcRMNlQBCJ3yhY,part_360,2026-09-20 20:20:52,13708
vijaya chemical company,Chemical Wholesalers,Corporate office,Corporate office,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,,"kenduguri 2no, Bamun Gaon, Assam 785010",Kachagaral,26.764775999999998,94.24279229999999,ChIJFRsqlzDdRjcRU-MaOnt1_OA,https://www.google.com/maps/place/?q=place_id:ChIJFRsqlzDdRjcRU-MaOnt1_OA,part_360,2026-09-20 20:20:52,13709
B.R. Chemicals,Chemical Wholesalers,Agrochemicals Supplier,"Agrochemicals Supplier, Paper store, Tea store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,22.0,"Chamber Road, Tinsukia, Assam 786125",782486,27.488877199999997,95.3597396,ChIJi2rbifxqPzcR6RFpxRa4LJM,https://www.google.com/maps/place/?q=place_id:ChIJi2rbifxqPzcR6RFpxRa4LJM,part_360,2026-09-20 20:22:24,18089
Vinhar Enterprises,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Chemical Exporter, Household chemicals supplier, Industrial chemicals wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98201 88549,N/A,4.4,10.0,"Station Plaza, C 2008, Bhandup Station Rd, near Bhandup Station, Bhandup (W, Bhandup West, Mumbai, Maharashtra 400078","Bhandup (W, Bhandup West",19.1449397,72.9379824,ChIJXwZTrnu45zsRDdvo21Kkrdc,https://www.google.com/maps/place/?q=place_id:ChIJXwZTrnu45zsRDdvo21Kkrdc,part_360,2026-09-20 20:22:24,18090
Manah Valley Ch. & Fertilizer,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"7Q43+5XH, Bazar, near Haigher Secondary School, Moinbari, Hapachara Pathar, Assam 781321",783101,26.2554405,90.7549827,ChIJAe9LVhCvWTcRo6dOTyeAHjQ,https://www.google.com/maps/place/?q=place_id:ChIJAe9LVhCvWTcRo6dOTyeAHjQ,part_360,2026-09-20 20:24:01,21854
MANNAN SEED HOUSE,Chemical Wholesalers,Store,"Store, Agricultural Product Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98590 87409,N/A,4.3,3.0,"Bazar Road, Nagarbera, Assam 781127",783123,26.1161423,91.0028177,ChIJC4dqOMKTWTcRfePLSFIvOz8,https://www.google.com/maps/place/?q=place_id:ChIJC4dqOMKTWTcRfePLSFIvOz8,part_360,2026-09-20 20:26:19,27845
Raju chemical store,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,3.5,,"3VH9+GQ5, main road, near garomari, Sutarpara, Bharbari, Assam 783125",783124,26.0787683,90.8694944,ChIJSd_5K4m_WTcRnPmpzlyl9Xg,https://www.google.com/maps/place/?q=place_id:ChIJSd_5K4m_WTcRnPmpzlyl9Xg,part_360,2026-09-20 20:27:07,28910
Hussain chemical choukath,Chemical Wholesalers,Manufacturer,Manufacturer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 96786 32274,N/A,5.0,,"Bongaigaon, Assam 783389",783125,26.3351483,90.49228289999999,ChIJ0zSsBbpXWDcR43MgoYsYG1o,https://www.google.com/maps/place/?q=place_id:ChIJ0zSsBbpXWDcR43MgoYsYG1o,part_360,2026-09-20 20:27:52,30110
Chemical & Petrochemical Industries Assam,Chemical Wholesalers,Manufacturer,Manufacturer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.0,,"AIIDC Growth Center, Chatabari, Bahjani, Assam 781123",783125,26.030103999999998,91.275595,ChIJcaQMZuofWjcRulOz0aF73Gs,https://www.google.com/maps/place/?q=place_id:ChIJcaQMZuofWjcRulOz0aF73Gs,part_360,2026-09-20 20:27:52,30111
PHENYL CHEMICALS PRIVATE LTD,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Service establishment",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"PHENYL CHEMICALS PRIVATE LTD, 783125, India",783125,26.130554,91.768748,ChIJdRFKZaRZWjcRlcw8xMIyPYE,https://www.google.com/maps/place/?q=place_id:ChIJdRFKZaRZWjcRlcw8xMIyPYE,part_360,2026-09-20 20:27:52,30112
Krishna Chemical Works,Chemical Wholesalers,Industrial consultant,Industrial consultant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.8,,"Bhakatpara Rd, Nalbari, Assam 781335",783125,26.4482672,91.4455985,ChIJIf_c2XzLWzcRD-kQE1j2VWs,https://www.google.com/maps/place/?q=place_id:ChIJIf_c2XzLWzcRD-kQE1j2VWs,part_360,2026-09-20 20:27:52,30113
Swagat Chemical Centre,Chemical Wholesalers,Warehouse,Warehouse,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"65V7+MH5, Dighalia No.2, Bailungbheti, Assam 786612",783125,27.2441265,95.1639873,ChIJt36MI1NRPzcRJ3EeMyrarf8,https://www.google.com/maps/place/?q=place_id:ChIJt36MI1NRPzcRJ3EeMyrarf8,part_360,2026-09-20 20:27:52,30114
Assam Petrochemicals Limited,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Oil & natural gas company",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 361 246 1594,https://assampetrochemicals.co.in/,3.3,,"4th Floor, Orion Place, G.S. Road, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.159768699999997,91.7748656,ChIJ4ZFVlxJZWjcRdeiBOoAy8TU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZFVlxJZWjcRdeiBOoAy8TU,part_360,2026-09-20 20:27:52,30115
P.S Chemicals,Chemical Wholesalers,Home goods store,Home goods store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"5WQ8+22R, Assam Trunk Rd, Kushal Nagar, Moranhat, Moranhat Town, Assam 785670",Kushal Nagar,27.187624999999997,94.91500909999999,ChIJvdNyqHSuQDcRO32wLVxmUHw,https://www.google.com/maps/place/?q=place_id:ChIJvdNyqHSuQDcRO32wLVxmUHw,part_360,2026-09-20 20:27:52,30116
H C Chemical Centre,Chemical Wholesalers,Wholesaler,Wholesaler,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,3.0,,"F9V6+8X9 Khogasor bazzar, Tinsukia, Assam 786125",783125,27.4932646,95.3625386,ChIJ7Scx5r5rPzcR-4ic2ZrJoBc,https://www.google.com/maps/place/?q=place_id:ChIJ7Scx5r5rPzcR-4ic2ZrJoBc,part_360,2026-09-20 20:27:52,30117
Ashoka Bitumen & Emulsion Company,Chemical Wholesalers,Road Contractor,"Road Contractor, Construction equipment supplier, Construction Material Wholesaler, Corporate office, Exporter, Manufacturer, Petroleum Products Company, Public works department",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 97066 27248,N/A,5.0,13.0,"3rd floor, Ram Kumar Plaza, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1786501,91.7443347,ChIJCRaSDptbWjcR8pc7y7dWTns,https://www.google.com/maps/place/?q=place_id:ChIJCRaSDptbWjcR8pc7y7dWTns,part_360,2026-09-20 20:28:39,30980
Assam Petro-chemicals Limited,Chemical Wholesalers,Chemical plant,"Chemical plant, Chemical Manufacturer",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 374 250 0331,https://assampetrochemicals.co.in/,4.3,99.0,"59P8+5F3, Parbatpur, Namrup, Assam 786623",783126,27.18787,95.3704547,ChIJM-mlFpRJPzcRX1UGP4KF0u4,https://www.google.com/maps/place/?q=place_id:ChIJM-mlFpRJPzcRX1UGP4KF0u4,part_360,2026-09-20 20:28:39,30981
Dutta Chemicals,Chemical Wholesalers,Fertilizer Store,"Fertilizer Store, Farm equipment supplier",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 94351 39186,N/A,4.8,14.0,"District Dibrugare, Post Office Prabatpur, Namrup, Assam 786623",783126,27.1836344,95.35008599999999,ChIJ6dOC13VJPzcRgfM9eob9Xbs,https://www.google.com/maps/place/?q=place_id:ChIJ6dOC13VJPzcRgfM9eob9Xbs,part_360,2026-09-20 20:28:39,30982
Balaji Chemicals,Chemical Wholesalers,Corporate office,Corporate office,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 75958 93170,http://balaji-chemicals.in/,5.0,1.0,"9VJQ+RR2, Borahajer Konwar Gaon, Assam 786007",783126,27.3820201,94.8895024,ChIJq7x9CrK8QDcRz_BuD2aH7gQ,https://www.google.com/maps/place/?q=place_id:ChIJq7x9CrK8QDcRz_BuD2aH7gQ,part_360,2026-09-20 20:28:39,30983
SANKRIT CHEMICAL,Chemical Wholesalers,Business to business service,"Business to business service, Chemical wholesaler",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98595 42257,N/A,,,"Sankrit Chemical 2 No, Dibong No.2, Dibong No.1, Assam 786174",783127,27.3331533,95.7006493,ChIJoXfSIAAnPzcR82Klc_A9_as,https://www.google.com/maps/place/?q=place_id:ChIJoXfSIAAnPzcR82Klc_A9_as,part_360,2026-09-20 20:29:27,33080
"Chemical Department, OIL Industrial",Chemical Wholesalers,Oil and gas exploration service,Oil and gas exploration service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.6,,"9838+72W, Oil Industrial Area, Duliajan Oil Town, Duliajan, Assam 786602",Duliajan Oil Town,27.3532291,95.3150667,ChIJs-u014BHPzcRj7_i_6c5uAM,https://www.google.com/maps/place/?q=place_id:ChIJs-u014BHPzcRj7_i_6c5uAM,part_360,2026-09-20 20:29:27,33081
Agro Chemical Traders,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 3754 226 548,N/A,4.0,,"A.T. Road, near SBI, Moranhat, Moranhat Town, Assam 785670",Moranhat,27.1867046,94.91469509999999,ChIJ7Tqz__WtQDcRLgm2G1v4EQw,https://www.google.com/maps/place/?q=place_id:ChIJ7Tqz__WtQDcRLgm2G1v4EQw,part_360,2026-09-20 20:29:27,33082
Smart Chemical Industry,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical plant",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70025 50610,N/A,,,"Bazar, N N Road Boalipar, Hailakandi, Assam 788155",783127,24.7140247,92.57699699999999,ChIJ1TsqmIsvTjcRY0xwugIWTB0,https://www.google.com/maps/place/?q=place_id:ChIJ1TsqmIsvTjcRY0xwugIWTB0,part_360,2026-09-20 20:29:27,33083
Bhaghya chemical,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"8PV8+W79, Baihata Chariali, Assam 781381",783127,26.3447799,91.7157227,ChIJXfx1EoNTWjcRQ58A2_JywrY,https://www.google.com/maps/place/?q=place_id:ChIJXfx1EoNTWjcRQ58A2_JywrY,part_360,2026-09-20 20:29:27,33084
M/S BISWAS CHEMICAL INDUSTRIES,Chemical Wholesalers,Manufacturer,Manufacturer,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60021 11625,N/A,3.0,2.0,"Hatigaon - Balbala Rd, Khagrabari, Bolbolla, Assam 783120",783128,26.081879999999998,90.6034267,ChIJb8MVoNC1WTcRu7slYRt49Qw,https://www.google.com/maps/place/?q=place_id:ChIJb8MVoNC1WTcRu7slYRt49Qw,part_360,2026-09-20 20:30:14,34245
Assam Chemical,Chemical Wholesalers,Manufacturer,Manufacturer,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 86381 63759,N/A,,,"Abhayapuri ward no 1, Dharmapur, Abhayapuri, Assam 783384",Dharmapur,26.3299448,90.678308,ChIJX4kUjgepWTcR3VIJ13d1-VE,https://www.google.com/maps/place/?q=place_id:ChIJX4kUjgepWTcR3VIJ13d1-VE,part_360,2026-09-20 20:30:14,34246
FBI ETA bhata,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,1.0,1.0,"385H+64, Saktola, Assam 783129",783129,26.058114999999997,90.32782,ChIJ6QNABABBWDcRYjbAInocmtk,https://www.google.com/maps/place/?q=place_id:ChIJ6QNABABBWDcRYjbAInocmtk,part_360,2026-09-20 20:30:59,35346
Choice Chemicals,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 88762 78145,N/A,,,"Tinsukia-Duliajan Rd, Tinsukia, Assam 786125",783130,27.482526,95.362371,ChIJ5YPsYTdrPzcROfZ2yYvBbtw,https://www.google.com/maps/place/?q=place_id:ChIJ5YPsYTdrPzcROfZ2yYvBbtw,part_360,2026-09-20 20:31:47,36025
Chemtiver Speciality Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Industrial chemicals wholesaler, Sewage treatment plant, Suppliers, Water treatment supplier, Water utility company",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 124 229 2222,N/A,4.8,18.0,"Chemtiver, 90B, Jaipur - Delhi Expy, Sector 18, Gurugram, Sarhol, Haryana 122018",Sector 18,28.485294999999997,77.074699,ChIJZ8T2x0QZDTkRhiimMqHk0ik,https://www.google.com/maps/place/?q=place_id:ChIJZ8T2x0QZDTkRhiimMqHk0ik,part_360,2026-09-20 20:31:47,36026
