business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HIMALAYAN RESTAURANT DIPHU,Pure Veg Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70023 01102,N/A,4.3,,"Diphu Medical College, Diphu, Assam 782460",782470,25.833174999999997,93.4299175,ChIJfXhqiZPtRTcRtwztIg9okh4,https://www.google.com/maps/place/?q=place_id:ChIJfXhqiZPtRTcRtwztIg9okh4,part_360,2026-09-20 20:17:59,645
The Yellow Tree Cafe,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Cafe, Coffee shop, Wedding planner, Wedding venue",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86382 70702,N/A,3.6,,"P.H.E. Colony, Diphu, Assam 782460",P.H.E. Colony,25.8389223,93.4284739,ChIJpy5fjjDtRTcRPphlwUdXmNA,https://www.google.com/maps/place/?q=place_id:ChIJpy5fjjDtRTcRPphlwUdXmNA,part_360,2026-09-20 20:17:59,646
Kumphi Cafe,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86386 69686,N/A,4.8,,"Rukasen Ward, no 7, Diphu, Assam 782460",782470,25.8508034,93.433568,ChIJ8Qm4IgDtRTcRIqFxCi_5wNk,https://www.google.com/maps/place/?q=place_id:ChIJ8Qm4IgDtRTcRIqFxCi_5wNk,part_360,2026-09-20 20:17:59,647
Little Dragon Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Fast food restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91018 19812,N/A,4.0,,"MG Rd, Main Bazaar, Diphu, Assam 782460",Main Bazaar,25.8408919,93.4380908,ChIJSZypdj7tRTcRRUM9Ho1GVA0,https://www.google.com/maps/place/?q=place_id:ChIJSZypdj7tRTcRRUM9Ho1GVA0,part_360,2026-09-20 20:17:59,648
Partik kala pyaz kachori wala,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.3,,"WP4F+9WQ, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9059305,93.72479369999999,ChIJK3Rwj4fhRTcR3BEMy22l2ps,https://www.google.com/maps/place/?q=place_id:ChIJK3Rwj4fhRTcR3BEMy22l2ps,part_360,2026-09-20 20:17:59,649
"Domino's Pizza | Mg Road, Diphu, Assam",Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 1800 208 1234,https://dominos.co.in/,4.7,,"Patta No. 766, At Dag, Ground Floor, 172/26, MG Rd, Diphu, Assam 782460",782470,25.8409083,93.4380846,ChIJibnxH-vtRTcRf_k0QStGfZ4,https://www.google.com/maps/place/?q=place_id:ChIJibnxH-vtRTcRf_k0QStGfZ4,part_360,2026-09-20 20:17:59,650
Jiva Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Modern Indian restaurant, North Indian restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.5,,"GS Rd, Nongkhrah, Nongpoh, Meghalaya 793102",782470,25.923183299999998,91.87606869999999,ChIJdew1BnqJWjcRyn2xBa73rTE,https://www.google.com/maps/place/?q=place_id:ChIJdew1BnqJWjcRyn2xBa73rTE,part_360,2026-09-20 20:17:59,651
Tawa Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60092 37114,https://instagram.com/restaurant_tawa?igshid=ZDdkNTZiNTM=,4.5,,"Tajen Ao Rd, Notun Bosti, Dimapur, Nagaland 797113",Notun Bosti,25.9155546,93.712851,ChIJ4z6p17vhRTcRd0gCs5rZVr0,https://www.google.com/maps/place/?q=place_id:ChIJ4z6p17vhRTcRd0gCs5rZVr0,part_360,2026-09-20 20:17:59,652
Ganesh Pathak,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 86383 19356,N/A,5.0,,"Diphu64949, Disama Road, Diphu, Assam 782460",Diphu,25.886375599999997,93.4226144,ChIJg4dBy-DtRTcR1ouHG8LXo28,https://www.google.com/maps/place/?q=place_id:ChIJg4dBy-DtRTcR1ouHG8LXo28,part_360,2026-09-20 20:17:59,653
Wok And Raga,Pure Veg Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 91015 38894,N/A,4.5,,"near Aturkimi Academy, Diphu, Assam 782460",782470,25.8496193,93.431557,ChIJy3rlAM7tRTcRoD1RNiXKfz4,https://www.google.com/maps/place/?q=place_id:ChIJy3rlAM7tRTcRoD1RNiXKfz4,part_360,2026-09-20 20:17:59,654
Highway Food Court,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 80116 44544,N/A,4.1,133.0,"NH-37, near The haritage lodge, Village:-kendubam, Khetri, Guwahati, Assam 782403",Village:-kendubam,26.118477199999997,92.09903609999999,ChIJUXxO2eHrWjcRNUpM2-Q8GBA,https://www.google.com/maps/place/?q=place_id:ChIJUXxO2eHrWjcRNUpM2-Q8GBA,part_360,2026-09-20 20:18:00,655
Malhar By Makhan Bhog,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 69010 38469,N/A,4.3,186.0,"GS Rd, Them Marwet, Guwahati, Baridua, Assam 781022",Them Marwet,26.112783999999998,91.83448159999999,ChIJSW_-otn1WjcRNwsxk4BxtJw,https://www.google.com/maps/place/?q=place_id:ChIJSW_-otn1WjcRNwsxk4BxtJw,part_360,2026-09-20 20:18:00,656
Rajasthani bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.2,29.0,"WP4J+X52, Railway Station Rd, Bank Colony, Civil Hospital Colony, Dimapur, Nagaland 797112","Bank Colony, Civil Hospital Colony",25.907392599999998,93.7303855,ChIJGePJt3nhRTcRBR2H7iPeWF8,https://www.google.com/maps/place/?q=place_id:ChIJGePJt3nhRTcRBR2H7iPeWF8,part_360,2026-09-20 20:18:00,657
Gopal Maharaj | Pure Veg Restaurant in Guwahati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, Fast food restaurant, Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98643 51111,https://gopalmaharaj.in/,4.4,4023.0,"Kamrup Chamber of Commerce Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.180889399999998,91.7369054,ChIJGy3d9zZaWjcR3h0wQjwmGp8,https://www.google.com/maps/place/?q=place_id:ChIJGy3d9zZaWjcR3h0wQjwmGp8,part_360,2026-09-20 20:18:00,658
Jiva veg restaurant- pure vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 76418 07777,N/A,4.4,2037.0,"Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5756464,91.88162299999999,ChIJe69dbsJ_UDcRqx_yNQnXFpk,https://www.google.com/maps/place/?q=place_id:ChIJe69dbsJ_UDcRqx_yNQnXFpk,part_360,2026-09-20 20:18:00,659
"Orange Roots, Pure Veg Restaurant",Pure Veg Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 82570 60234,http://www.cherrapunjee.com/orange-roots/,4.3,4830.0,"Sohra-Shella Rd, Khliehshnong, Sohra, Meghalaya 793108",Khliehshnong,25.288992699999998,91.7134294,ChIJC17fStiMUDcR_sbY4U67AHU,https://www.google.com/maps/place/?q=place_id:ChIJC17fStiMUDcR_sbY4U67AHU,part_360,2026-09-20 20:18:00,660
Bhartiya Jalpan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60029 06991,N/A,4.2,3737.0,"STORE NO 2 22, URBAN CITY COMPLEX, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1542872,91.7806287,ChIJd1Lx7PdZWjcR4-Kmpya7-Kw,https://www.google.com/maps/place/?q=place_id:ChIJd1Lx7PdZWjcR4-Kmpya7-Kw,part_360,2026-09-20 20:18:00,661
Taste of Kanglei,Pure Veg Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60091 76916,N/A,4.2,89.0,"Supermarket, near Urban Jungle, opposite Bank Colony, Dimapur, Nagaland 797112",Half Nagarjan,25.9061006,93.73584609999999,ChIJRWeOjjzhRTcR7u-uuSZU-wk,https://www.google.com/maps/place/?q=place_id:ChIJRWeOjjzhRTcR7u-uuSZU-wk,part_360,2026-09-20 20:18:00,662
Uttsah By Sachika,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Chinese restaurant, Continental restaurant, Family restaurant, Indian restaurant, Takeout restaurant, North Indian restaurant, South Indian restaurant, Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70990 04527,https://sachikahotels.com/best-veg-restaurant-in-guwahati/,4.8,1498.0,"NH- 31, North, near Narayana hospital, Amingaon, Guwahati, Silamahekhaity, Assam 781031",Amingaon,26.2076556,91.6810679,ChIJGfrPKuxbWjcRApAZDu0zBCw,https://www.google.com/maps/place/?q=place_id:ChIJGfrPKuxbWjcRApAZDu0zBCw,part_360,2026-09-20 20:18:00,663
Bento Bakot,Pure Veg Restaurant,Asian restaurant,Asian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.8,15.0,"Themdou Enterprise, Amlapaty Road, Diphu, Assam 782460",782470,25.8483946,93.433604,ChIJIfdSaOPtRTcRPS0Y4Sp1w5E,https://www.google.com/maps/place/?q=place_id:ChIJIfdSaOPtRTcRPS0Y4Sp1w5E,part_360,2026-09-20 20:18:00,664
BLUE DIAMOND hotel BAR AND RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 78960 93513,N/A,4.1,155.0,"Golaghat Rd, Lahorijan, Bokajan, Assam 782490",Lahorijan,25.93266,93.73371,ChIJvwNKm27hRTcRTYjOqipXbkM,https://www.google.com/maps/place/?q=place_id:ChIJvwNKm27hRTcRTYjOqipXbkM,part_360,2026-09-20 20:18:00,665
Hotel Abhinaksh Fooding & Lodging,Pure Veg Restaurant,Restaurant,"Restaurant, Lodge, Hotel",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93949 56477,https://www.youtube.com/@hotelabhinaksh,4.2,72.0,"4 Lane, Junction, near Gautam Basti, Khatkhati, Assam 782490",782470,25.9547776,93.73246119999999,ChIJRe8KocvhRTcR79WPo2c13a4,https://www.google.com/maps/place/?q=place_id:ChIJRe8KocvhRTcR79WPo2c13a4,part_360,2026-09-20 20:18:00,666
Rii's RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70020 32987,http://riisrestaurantjagiroad.petpooja.com/,4.3,101.0,"Jain Hotel Building, Main Road, Jagiroad, Assam 782413",782470,26.120167499999997,92.1965823,ChIJm1jhVs7DWjcR1gxa94nv6J4,https://www.google.com/maps/place/?q=place_id:ChIJm1jhVs7DWjcR1gxa94nv6J4,part_360,2026-09-20 20:18:01,667
HAYAM,Pure Veg Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 81338 75844,N/A,4.0,119.0,"Jatinga Festival Ground, Haflong, Assam 788819",782470,25.130548899999997,93.03849989999999,ChIJh0QNAgCnTzcROErWSRsc6CQ,https://www.google.com/maps/place/?q=place_id:ChIJh0QNAgCnTzcROErWSRsc6CQ,part_360,2026-09-20 20:18:01,668
Rajasthani DHANI,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, Restaurant, Rajasthani Restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 70141 37808,N/A,4.0,1313.0,"Metro, GN Road, AH1, Jorabat, Assam 781033",782470,26.1008288,91.8799731,ChIJY7PS6zr1WjcR8d1wDfjLJtI,https://www.google.com/maps/place/?q=place_id:ChIJY7PS6zr1WjcR8d1wDfjLJtI,part_360,2026-09-20 20:18:01,669
Makhan Bhog,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Chinese restaurant, Fast food restaurant, Indian restaurant, Restaurant, South Indian restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98540 81406,N/A,4.1,5002.0,"Ground, Royal Centre, GS Rd, opposite Deorah College, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168343999999998,91.764031,ChIJk4qTZndZWjcRyJ54GHfI380,https://www.google.com/maps/place/?q=place_id:ChIJk4qTZndZWjcRyJ54GHfI380,part_360,2026-09-20 20:18:01,670
Himalayan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96784 27622,N/A,4.5,187.0,"524C+CPG, Mahadev Tilla, Songpijaang, Haflong, Assam 788819","Mahadev Tilla, Songpijaang",25.155824799999998,93.02188199999999,ChIJK3ND5TmnTzcRuyrz4UkIm8c,https://www.google.com/maps/place/?q=place_id:ChIJK3ND5TmnTzcRuyrz4UkIm8c,part_360,2026-09-20 20:18:01,671
Sri Hari's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Indian restaurant, Restaurant, Vegan restaurant",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94351 93709,N/A,3.7,1313.0,"5QC3+QCR RANSU RESIDENCY, 27, Piyali Phukan Rd, near Sani Mandir, Milanpur, Manipuri Rajbari, Rehabari, Guwahati, Assam 781007","Milanpur, Manipuri Rajbari, Rehabari",26.1728298,91.75397389999999,ChIJh5rCRoBZWjcRDZMadqfPcEU,https://www.google.com/maps/place/?q=place_id:ChIJh5rCRoBZWjcRDZMadqfPcEU,part_360,2026-09-20 20:18:01,672
Hotel Suruchi,Pure Veg Restaurant,Rice restaurant,Rice restaurant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 96789 12859,N/A,3.8,92.0,"52C8+G59, Dibarai, Haflong, Assam 788819",Dibarai,25.171323899999997,93.01547579999999,ChIJbylPiFqjTzcRRGK2pFSkvcY,https://www.google.com/maps/place/?q=place_id:ChIJbylPiFqjTzcRRGK2pFSkvcY,part_360,2026-09-20 20:18:01,673
PMP RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87230 92275,N/A,4.8,,"2QG7+M87, po, ps, Sukhanjan, Bokajan, Assam 782480",ps,26.0266649,93.76328339999999,ChIJEwhFVQB1RjcRtnPC7rOinr4,https://www.google.com/maps/place/?q=place_id:ChIJEwhFVQB1RjcRtnPC7rOinr4,part_360,2026-09-20 20:18:45,5992
Riddhi shiddhi bhojanalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.6,,"WP4W+RJV, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9070732,93.7465316,ChIJkw0RTwALRjcR0k41ZY_Wnog,https://www.google.com/maps/place/?q=place_id:ChIJkw0RTwALRjcR0k41ZY_Wnog,part_360,2026-09-20 20:18:45,5993
Hotel Dhanshree,Pure Veg Restaurant,Restaurant,Restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93875 14662,N/A,4.2,,"NH 39, Golaghat Rd, Sukhanjan, Assam 782480",782480,26.02762,93.763329,ChIJCXD7UG11RjcRQoA5PZJTGXs,https://www.google.com/maps/place/?q=place_id:ChIJCXD7UG11RjcRQoA5PZJTGXs,part_360,2026-09-20 20:18:45,5994
Foodie Adda,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant, Cafe, Chinese restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Momo restaurant, Non Vegetarian Restaurant, Restaurant",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70026 99486,https://www.instagram.com/foodieadda_bokajan?igsh=ZXhzbGNycnoyMDNl,4.3,,"NH. 139, opposite Assamese School, Bokajan, Sukhanjan, Assam 782480",782480,26.0336175,93.761774,ChIJPeKTicJ1RjcRXSxv0KgCIWk,https://www.google.com/maps/place/?q=place_id:ChIJPeKTicJ1RjcRXSxv0KgCIWk,part_360,2026-09-20 20:18:45,5995
Ni4 - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87877 06566,N/A,4.4,,"Jagiroad, National Highway, near Akash Hyundai, Bhumuraguri, Assam 782410",782480,26.114419599999998,92.18384789999999,ChIJGSq_74HBWjcRYk8hZ1uiGAg,https://www.google.com/maps/place/?q=place_id:ChIJGSq_74HBWjcRYk8hZ1uiGAg,part_360,2026-09-20 20:18:45,5996
HoyChoy Café,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86388 64806,https://www.hoychoycafe.com/,4.8,,"50mtrs from the, Naojan-Dimapur Road, near Railway Gate, Railway Gate, Sarupathar, Assam 785601",Railway Gate,26.1892626,93.8606587,ChIJCzcATld7RjcR1AsiFBXYyjw,https://www.google.com/maps/place/?q=place_id:ChIJCzcATld7RjcR1AsiFBXYyjw,part_360,2026-09-20 20:18:45,5997
Young Chef Kitchen,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 81338 82012,https://young-chef-kitchen.business.site/?utm_source=gmb&utm_medium=referral,4.1,,"Sarupathar Main Rd, Sarupathar, Assam 785601",782480,26.199168099999998,93.8600475,ChIJmb_d1mZ6RjcRzfi3DZH9POQ,https://www.google.com/maps/place/?q=place_id:ChIJmb_d1mZ6RjcRzfi3DZH9POQ,part_360,2026-09-20 20:18:45,5998
Saffron Symphony,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, North Indian restaurant, South Indian restaurant",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 76289 81124,N/A,4.8,,"near Kin High-School, Darogapathar, Dimapur, Nagaland 797116",782480,25.8915737,93.75788539999999,ChIJTxvSx3UJRjcRBoZqWjxPRWY,https://www.google.com/maps/place/?q=place_id:ChIJTxvSx3UJRjcRBoZqWjxPRWY,part_360,2026-09-20 20:18:45,5999
Sunshine the food village,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70024 68085,N/A,4.6,,"601, Uriamghat Rd, Sarupathar, Assam 785601",782480,26.195899599999997,93.87419969999999,ChIJPWK5ZXJ7RjcRKL9Be3elegk,https://www.google.com/maps/place/?q=place_id:ChIJPWK5ZXJ7RjcRKL9Be3elegk,part_360,2026-09-20 20:18:45,6000
