business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Tulika Bansal - Best CA in Agra,Chartered Accountant (CA),Certified public accountant,Certified public accountant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 90278 98038,https://www.instagram.com/tulika_bansl/?igshid=YTQwZjQ0NmI0OA==,5.0,343.0,"2nd Floor, Friends Tower, Block A, near Kotak mahindra bank, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.200619999999997,78.0061368,ChIJ9xoF5z13dDkRz-CXYFfORq8,https://www.google.com/maps/place/?q=place_id:ChIJ9xoF5z13dDkRz-CXYFfORq8,part_360,2026-09-20 20:20:47,13557
Vivek Ankit & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98326 74646,http://cavac.co.in/,5.0,,"228, Sevoke Rd, near Gurudwara, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71832,88.4253777,ChIJX3HfMztH5DkRrhp5amtAEVg,https://www.google.com/maps/place/?q=place_id:ChIJX3HfMztH5DkRrhp5amtAEVg,part_360,2026-09-20 20:21:34,15445
T C Baruah,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,2.5,,"JB Rd, Tarajan, Jorhat, Dulia Gaon, Assam 785001",Tarajan,26.764130299999998,94.20853149999999,ChIJVaP1WOnCRjcRdsQwHcs9Aeo,https://www.google.com/maps/place/?q=place_id:ChIJVaP1WOnCRjcRdsQwHcs9Aeo,part_360,2026-09-20 20:21:34,15446
ASHOK SHARMA & CO.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Consultant, Tax preparation service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99540 12333,https://type.link/caashok,4.8,,"AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.171298,91.74826829999999,ChIJ-SUZajNaWjcRFNbflTkOm_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-SUZajNaWjcRFNbflTkOm_Y,part_360,2026-09-20 20:21:34,15447
VIVEK SHANTILAL JAIN & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94350 19908,N/A,4.5,,"2nd Floor, Ram Kumar Arcade, 3010, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178198,91.7445845,ChIJ7TG35C1aWjcRQNQXZS-Xtsk,https://www.google.com/maps/place/?q=place_id:ChIJ7TG35C1aWjcRQNQXZS-Xtsk,part_360,2026-09-20 20:21:34,15448
"Sanjay Hazarika & Co.,",Chartered Accountant (CA),Chartered accountant,Chartered accountant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99541 62719,http://www.sanjayhazarikaandco.com/,4.2,,"91, GNB Rd, opposite Lakhimi Service Station, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.184940899999997,91.7619859,ChIJz4hxbY9ZWjcRlBY9QsYHDRY,https://www.google.com/maps/place/?q=place_id:ChIJz4hxbY9ZWjcRlBY9QsYHDRY,part_360,2026-09-20 20:21:34,15449
Rizvi & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Computer support and services, Import export company, Real estate consultant, Tax consultant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 95696 56291,http://www.rizvinco.com/,4.9,18.0,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_360,2026-09-20 20:22:17,17781
CA ISHITH AGARWAL,Chartered Accountant (CA),Tax consultant,Tax consultant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 89459 23115,http://ishithandco.com/,4.9,231.0,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_360,2026-09-20 20:22:17,17782
CA Raja Boruah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70868 43228,N/A,5.0,24.0,"Chapakhowa, Lakhimi Pathar, Assam 786157",782486,27.915538299999998,95.76627189999999,ChIJPZijGFhTPjcR9-7NVFKUi8c,https://www.google.com/maps/place/?q=place_id:ChIJPZijGFhTPjcR9-7NVFKUi8c,part_360,2026-09-20 20:22:18,17783
"PURAB AGARWALLA & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94357 46377,N/A,5.0,85.0,"OPP: BAWARCHI HOTEL, UNION BANK OF INDIA, OPP:, AT Road, Kaalibaari, Moranhat Town, Laipuli, Assam 786183",Kaalibaari,27.4768832,95.3192198,ChIJlThXWE1URzcRhkQ7HUbV3Oo,https://www.google.com/maps/place/?q=place_id:ChIJlThXWE1URzcRhkQ7HUbV3Oo,part_360,2026-09-20 20:22:18,17784
Sarma Mishra & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,32.0,"Goalpara, Assam 783101",782486,26.1601759,90.62067259999999,ChIJNW7tYxWzWTcRbtLouvHBDac,https://www.google.com/maps/place/?q=place_id:ChIJNW7tYxWzWTcRbtLouvHBDac,part_360,2026-09-20 20:22:18,17785
CA Rajdeep Gupta & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86976 33067,https://rajdeepguptacompany.cacloud.ca.in/,4.9,98.0,"North Lakhimpur, Assam 787001",782486,27.2369386,94.10103559999999,ChIJD-Q8Eeo3QTcRntPRVew-7pI,https://www.google.com/maps/place/?q=place_id:ChIJD-Q8Eeo3QTcRntPRVew-7pI,part_360,2026-09-20 20:22:18,17786
Pankaj Anil Jain & Co Chartered Accountant,Chartered Accountant (CA),Certified public accountant,Certified public accountant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98645 46115,N/A,4.3,6.0,"Daily market building Room no 2 and 3 first floor main road, Assam 782105",782486,26.2515698,92.339947,ChIJEa0GwG_RWjcRdeZB7GIVCeU,https://www.google.com/maps/place/?q=place_id:ChIJEa0GwG_RWjcRdeZB7GIVCeU,part_360,2026-09-20 20:22:18,17787
CA Ankit khetawat & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70021 77986,N/A,5.0,2.0,"S Road, beside Prime Paradise, Haibargaon, S.M, Nagaon, Assam 782002","Haibargaon, S.M",26.3530029,92.67150649999999,ChIJyUxqhvsnRTcR8SVuiafIsDA,https://www.google.com/maps/place/?q=place_id:ChIJyUxqhvsnRTcR8SVuiafIsDA,part_360,2026-09-20 20:22:18,17788
Hemant Bardia & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Tax consultant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97062 40253,https://wa.me/919706240253,4.9,18.0,"Rahman Road, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.762592299999998,94.214334,ChIJI8vUkrrDRjcR9U3XIVbKD0Q,https://www.google.com/maps/place/?q=place_id:ChIJI8vUkrrDRjcR9U3XIVbKD0Q,part_360,2026-09-20 20:22:18,17789
SAURAV KRITTIKA ROY AND CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99575 24571,N/A,4.9,36.0,"Rangagora Rd, near Lenskart.Com, Tinsukia, Assam 786128",782486,27.492151399999997,95.3501902,ChIJJb5J44BrPzcRU9xRFUkrEh4,https://www.google.com/maps/place/?q=place_id:ChIJJb5J44BrPzcRU9xRFUkrEh4,part_360,2026-09-20 20:22:18,17790
HIMANGSHU SAIKIA & CO. | CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70026 49729,N/A,4.9,170.0,"GCD Path, near JKM, Charigaon, Kenduguri, Jorhat, Assam 785010",Charigaon,26.772345599999998,94.24477399999999,ChIJJc0TCgDdRjcR9wWhf3LExVY,https://www.google.com/maps/place/?q=place_id:ChIJJc0TCgDdRjcR9wWhf3LExVY,part_360,2026-09-20 20:22:18,17791
KUMAR KANHAIYA & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 361 315 0034,N/A,4.9,,"HOUSE NO.115, Rajgarh Rd, near EXCIDE BATTERY, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1670666,91.7691583,ChIJI6UALpRZWjcRJsHR4V4CEA0,https://www.google.com/maps/place/?q=place_id:ChIJI6UALpRZWjcRJsHR4V4CEA0,part_360,2026-09-20 20:22:19,17792
AGARWAL JITENDRA & CO. (Chartered Accountant),Chartered Accountant (CA),Accountant,Accountant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98648 59604,N/A,5.0,,"Pathsala, Assam 781325",782486,26.5095152,91.1765219,ChIJW6OyNjR9WTcRxg-3eNJInz8,https://www.google.com/maps/place/?q=place_id:ChIJW6OyNjR9WTcRxg-3eNJInz8,part_360,2026-09-20 20:22:19,17793
"Paul & Associates, Dimapur",Chartered Accountant (CA),Consultant,"Consultant, Education center, Tax consultant",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Opposite Durga Mandir, near Hollohon Petrol Pump, Middle Colony, Purana Bazar, Dimapur, Nagaland 797112","Middle Colony, Purana Bazar",25.9063929,93.7481676,ChIJkYDb_bMLRjcRYSBKH4fFp8Y,https://www.google.com/maps/place/?q=place_id:ChIJkYDb_bMLRjcRYSBKH4fFp8Y,part_360,2026-09-20 20:23:09,19326
Sambhav J & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86383 89155,N/A,4.9,,"Shree Paras Trade & Agency, PO, near LICI Office Durga Mandir, Baladmari, Geetanagar, Goalpara, Assam 783101","Baladmari, Geetanagar",26.1598351,90.62092799999999,ChIJ7QnJT5KzWTcRMDxsPrVeEUo,https://www.google.com/maps/place/?q=place_id:ChIJ7QnJT5KzWTcRMDxsPrVeEUo,part_360,2026-09-20 20:23:53,21728
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_360,2026-09-20 20:24:41,23210
Salil Agarwal & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial audit, Financial consultant, Income tax help association, Tax consultant",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97070 26683,N/A,4.4,,"POLL MARKET, N H 37, CHARALI, Basistha, Guwahati, Assam 781029","CHARALI, Basistha",26.1116773,91.79801239999999,ChIJixxeFetfWjcRSHNExL_zOUw,https://www.google.com/maps/place/?q=place_id:ChIJixxeFetfWjcRSHNExL_zOUw,part_360,2026-09-20 20:24:41,23211
"CA N Sanjit Krishna, Auditor and Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99765 42345,https://www.linkedin.com/in/sanjit-krishna-925a84185/,5.0,,"No 14, Police Line Street, Thalayatham, Gudiyatham Near Canara Bank, Gudiyatham Branch, Tamil Nadu 632602",Bosepet,12.9405205,78.86618,ChIJCz_Mr3dtrTsRQI7S-sJJZ9A,https://www.google.com/maps/place/?q=place_id:ChIJCz_Mr3dtrTsRQI7S-sJJZ9A,part_360,2026-09-20 20:24:41,23212
Kamlesh Temani & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Legal services, Public defender's office, Registration office, Tax consultant",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97334 12222,N/A,5.0,,"Ward No. 14, Mahabirsthan, Dhupguri, West Bengal 735210",783122,26.5875845,89.0068524,ChIJzWsMDGib4zkRgCgAXZ-kqH0,https://www.google.com/maps/place/?q=place_id:ChIJzWsMDGib4zkRgCgAXZ-kqH0,part_360,2026-09-20 20:25:27,24695
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99114 92897,https://caindelhi.in/,4.9,,"CA In Delhi, 783122, India",783122,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_360,2026-09-20 20:25:27,24696
Shyam Chettri and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87876 06651,N/A,5.0,2.0,"DGC CROSS ROAD, opp. PATANJALI SHOP, AC Ln, Police Bazar, Shillong, Meghalaya 793001","AC Lane, Police Bazar",25.5770311,91.8809141,ChIJ2cb0a4d-UDcRZZGNXsIoAp0,https://www.google.com/maps/place/?q=place_id:ChIJ2cb0a4d-UDcRZZGNXsIoAp0,part_360,2026-09-20 20:26:13,27563
KMKK AND ASSOCIATES | CA in Meghalaya,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Cost accounting service, Income tax help association, Legal services, Professional association, Tax collector's office, Tax consultant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60004 10458,https://camanisha.in/,5.0,23.0,"FIRST FLOOR, KHARKONGOR COMPLEX, opp. JK CEMENT, Borbhuin, Byrnihat, Meghalaya 793101",783123,26.0479326,91.86972329999999,ChIJU5etkcL1WjcREDtZEsKnXIs,https://www.google.com/maps/place/?q=place_id:ChIJU5etkcL1WjcREDtZEsKnXIs,part_360,2026-09-20 20:26:14,27564
A G A R & CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://caagar.in/,5.0,,"Alankar Plaza, T-15, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.963946399999998,75.7806162,ChIJ29yjcwCzbTkR5mAcP1WYog4,https://www.google.com/maps/place/?q=place_id:ChIJ29yjcwCzbTkR5mAcP1WYog4,part_360,2026-09-20 20:26:15,27565
Akshat & Associates CA Firm,Chartered Accountant (CA),Certified public accountant,Certified public accountant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98313 59498,N/A,4.9,,"HVCM+M8R, Keating Rd, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.5717464,91.8834213,ChIJ_92sEzB_UDcRiAhMVdvAQEU,https://www.google.com/maps/place/?q=place_id:ChIJ_92sEzB_UDcRiAhMVdvAQEU,part_360,2026-09-20 20:26:15,27566
Amit O P Sharma & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94361 03734,N/A,5.0,,"2nd Floor, Salonsar Mansion, Jail Road, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5766042,91.8834311,ChIJXWQVqZN-UDcR_OtVw97OaNo,https://www.google.com/maps/place/?q=place_id:ChIJXWQVqZN-UDcR_OtVw97OaNo,part_360,2026-09-20 20:26:15,27567
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91544 26047,N/A,4.9,,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_360,2026-09-20 20:26:15,27568
"Sanjay Om Prakash Gupta & Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Income tax help association, Insurance agency, Investment service, Loan agency, Tax preparation service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98306 60012,https://sopg.co.in/,4.9,,"2/55 Netaji Nagar, Ground Floor, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.4822512,88.3571925,ChIJQ2WwluRwAjoRR8ca08I6_gs,https://www.google.com/maps/place/?q=place_id:ChIJQ2WwluRwAjoRR8ca08I6_gs,part_360,2026-09-20 20:26:15,27569
G G D AND CO LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98637 77775,http://www.ggdnco.com/,,,"2, Ground Floor. Langs N Lyngs Complex, Motphran, next to R M Bakery, Shillong, Meghalaya 793002",Mawkhar,25.5779833,91.8759322,ChIJAcX2kuF_UDcR50nPh_82R1I,https://www.google.com/maps/place/?q=place_id:ChIJAcX2kuF_UDcR50nPh_82R1I,part_360,2026-09-20 20:26:16,27570
Vivek Dugar & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Langs n, Lyngs Complex, Motphran, below YA Enterprise, Mawkhar, Shillong, Meghalaya 793002",Mawkhar,25.5779937,91.87592149999999,ChIJ38saPQd_UDcRp_kPTVXwids,https://www.google.com/maps/place/?q=place_id:ChIJ38saPQd_UDcRp_kPTVXwids,part_360,2026-09-20 20:26:16,27571
"KS Pratap & Co., Chartered Accountants (CA Firm)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Bookkeeping service",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 90007 86310,http://www.findtax.in/,5.0,108.0,"4th Floor, Tomar House, 401, near Ratnadeep, Srinagar Colony, Banjara Hills, Hyderabad, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Aurora Colony, Banjara Hills",17.4288894,78.4394713,ChIJ2aGWHI6RyzsR9SDgH_5YhuU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGWHI6RyzsR9SDgH_5YhuU,part_360,2026-09-20 20:27:03,28843
SPRK & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.2,5.0,"Ulubari, Guwahati, Assam 781007",Ulubari,26.171572599999998,91.7562755,ChIJm3r4V6pZWjcR_Di4aYQg1lU,https://www.google.com/maps/place/?q=place_id:ChIJm3r4V6pZWjcR_Di4aYQg1lU,part_360,2026-09-20 20:27:46,29951
"Deshan Bafana & CO., Chartered Accountant",Chartered Accountant (CA),Chartered accountant,Chartered accountant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 81359 78160,N/A,5.0,,"Jwhwlao Dwimalu Rd, Kokrajhar, Assam 783370",783125,26.4161774,90.27682039999999,ChIJK6NsJ89hWDcRnA7jKWvFuoA,https://www.google.com/maps/place/?q=place_id:ChIJK6NsJ89hWDcRnA7jKWvFuoA,part_360,2026-09-20 20:27:47,29952
Rajesh Agarwala & Co. Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 94354 05144,N/A,5.0,1.0,"H.No.99, Ground Flr, Swahid Dilip Huzuri Path, nr. Dispur, Super Market, Sarumotoria, Guwahati, Assam 781006","Super Market, Sarumotoria",26.1423052,91.79660559999999,ChIJ2WhHStlYWjcR5y3uU3aUZdo,https://www.google.com/maps/place/?q=place_id:ChIJ2WhHStlYWjcR5y3uU3aUZdo,part_360,2026-09-20 20:27:48,29953
MOSUM AGARWAL & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70023 94766,N/A,5.0,,"2nd Floor, Canara Bank Building, Barpeta Rd, Muri Bazar, Barpeta Road, Assam 781315",Muri Bazar,26.4973115,90.9692357,ChIJ4duMTwB1WTcR1d4KCK0JXbY,https://www.google.com/maps/place/?q=place_id:ChIJ4duMTwB1WTcR1d4KCK0JXbY,part_360,2026-09-20 20:27:48,29954
S SACHIN & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 95558 99659,N/A,5.0,,"BELTOLA ROAD, Bokajan, Assam 782480",783125,26.022651999999997,93.77556659999999,ChIJx8n62zd1RjcRHhQZscnVkZw,https://www.google.com/maps/place/?q=place_id:ChIJx8n62zd1RjcRHhQZscnVkZw,part_360,2026-09-20 20:27:48,29955
"PAUL AND ASSOCIATES, CHARTERED ACCOUNTANT, COMPANY SECRETARY",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Legal services",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 84428 59497,N/A,5.0,,"NS Ave, opp. Old Gopinath Cinema Hall, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.814334799999997,92.7980738,ChIJIWVSrvZLTjcRf1MnUv0uu5g,https://www.google.com/maps/place/?q=place_id:ChIJIWVSrvZLTjcRf1MnUv0uu5g,part_360,2026-09-20 20:27:48,29956
CA Sarath Kumar,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business development service, Tax consultant",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 70774 46524,http://casarathkumar.in/,5.0,2.0,"tejaswi hotel junction, near, Gandhi Nagar, Rayagada, Odisha 765001",Gandhi Nagar,19.173330699999998,83.4168649,ChIJr2cuqTdFOzoRE1zoNvKBjcQ,https://www.google.com/maps/place/?q=place_id:ChIJr2cuqTdFOzoRE1zoNvKBjcQ,part_360,2026-09-20 20:28:35,30901
"Ankita Mittal & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 87238 63758,N/A,5.0,,"C/o Shyam Enterprises Nitai Road, Demow, Assam 785662",783126,27.1282754,94.7397728,ChIJ_WAe0Re1QDcRoeYSvdjqoFc,https://www.google.com/maps/place/?q=place_id:ChIJ_WAe0Re1QDcRoeYSvdjqoFc,part_360,2026-09-20 20:28:36,30902
"BARBHUIYA & ASSOCIATES, Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 70028 04698,N/A,4.0,,"Bus Stand, Rabindra Sarani, near S.K. Roy Civil Hospital, Bashdahar, Hailakandi, Vichingcha Pt II, Assam 788152",Bashdahar,24.6739355,92.564871,ChIJdx5a9qYlTjcRwNqkepFij10,https://www.google.com/maps/place/?q=place_id:ChIJdx5a9qYlTjcRwNqkepFij10,part_360,2026-09-20 20:28:36,30903
CA N K Kankaria & Company,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Tax consultant, Tax preparation service",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 70020 48952,N/A,5.0,,"Room Number 223, 1st Floor, Simon House, AK Azad Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1780667,91.7506502,ChIJ_72kyE5bWjcRArhtgNW-Gzk,https://www.google.com/maps/place/?q=place_id:ChIJ_72kyE5bWjcRArhtgNW-Gzk,part_360,2026-09-20 20:28:37,30904
CA Mohit Kumar Agarwalla (Mohit Agarwalla & Associates),Chartered Accountant (CA),Chartered accountant,Chartered accountant,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 98304 62887,https://www.instagram.com/ca_mohit_agarwal_?igsh=MTdkZmpib2w1emlo,5.0,,"Purnima Nagar, Digboi, Assam 786171",Purnima Nagar,27.3969651,95.6171619,ChIJEfV1hbQjPzcRBsFl71juP9w,https://www.google.com/maps/place/?q=place_id:ChIJEfV1hbQjPzcRBsFl71juP9w,part_360,2026-09-20 20:28:37,30905
