business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physiotherapy Equipment (Physio Aid),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability equipment supplier, Equipment Exporter, Equipment rental agency, Equipment supplier, Physiotherapy equipment supplier",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99117 89630,http://www.indiamart.com/physioaid,4.9,,"C C, Lawrence Rd, Pocket C7, Block C6, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Pocket C7, Block C6, Keshav Puram, Tri Nagar",28.6927672,77.15776029999999,ChIJdYRI0DACDTkRggzxyABWj9Q,https://www.google.com/maps/place/?q=place_id:ChIJdYRI0DACDTkRggzxyABWj9Q,part_360,2026-09-20 20:19:42,9836
Physio Rehab Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 92929 23992,https://physiorehabequipment.com/,4.8,,"Metro Station, F-11, near Peeragarhi, Udyog Nagar, industrial Area, New Delhi, Delhi, 110063","Udyog Nagar, industrial Area",28.6818547,77.0905425,ChIJW5beyX8GDTkRiYZdKMYN3bs,https://www.google.com/maps/place/?q=place_id:ChIJW5beyX8GDTkRiYZdKMYN3bs,part_360,2026-09-20 20:19:42,9837
MEDGEARS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98188 63299,https://medgears.in/,4.8,,"Plot No -361, Patparganj Industrial Area, Patparganj, New Delhi, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.641585199999998,77.31079059999999,ChIJa-8hHlPjDDkR3LwcRr5btkE,https://www.google.com/maps/place/?q=place_id:ChIJa-8hHlPjDDkR3LwcRr5btkE,part_360,2026-09-20 20:19:42,9838
Sixmile Panjabari Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.0,,"4RRQ+J3J, Panjabari Rd, B- Block, Kalitakuchi, Narengi Tinali, Guwahati, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.1415899,91.8376534,ChIJYaIGt033WjcRj7T7bBEdLsM,https://www.google.com/maps/place/?q=place_id:ChIJYaIGt033WjcRj7T7bBEdLsM,part_360,2026-09-20 20:19:42,9839
SPECIALIST HEALTH CARE,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Child health care center, Doctor, Medical clinic, Hospital department",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81350 56568,N/A,,,"Kalibari Rd, Lumding, Assam 782447",782482,25.755245,93.1738115,ChIJF7TeVVeDRTcRmxN0zewN0OU,https://www.google.com/maps/place/?q=place_id:ChIJF7TeVVeDRTcRmxN0zewN0OU,part_360,2026-09-20 20:20:25,12622
RITWIKA PHYSIOCARE CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93955 31225,N/A,5.0,,"W/NO 05, near LACHIT CHILDREN PARK, Bilasipara, Assam 783348",782482,26.2320553,90.230487,ChIJCTwYDmhnWDcRQGfcjm1agx0,https://www.google.com/maps/place/?q=place_id:ChIJCTwYDmhnWDcRQGfcjm1agx0,part_360,2026-09-20 20:20:25,12623
Best Physiotherapy In Hathras,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Pain management physician, Physical fitness program, Physiotherapist, Rehabilitation center",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81266 28291,N/A,4.9,,"Nehru Colony, Hathras, Uttar Pradesh 204101",Nehru Colony,27.602490099999997,78.05409759999999,ChIJQZVMwzGbdDkR44QoqJoMUfA,https://www.google.com/maps/place/?q=place_id:ChIJQZVMwzGbdDkR44QoqJoMUfA,part_360,2026-09-20 20:20:26,12624
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,51.0,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_360,2026-09-20 20:20:27,12625
The Physiotherapy and Ortho-Rehab Clinic. Dr Anamika Boro(PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"The Physiotherapy and Ortho-Rehab Clinic. Dr Anamika Boro(PT), 782485, India",782485,21.0680074,82.7525294,ChIJ423VEwr_WDcRiTqY9YNY0_0,https://www.google.com/maps/place/?q=place_id:ChIJ423VEwr_WDcRiTqY9YNY0_0,part_360,2026-09-20 20:21:12,14598
Dr.Md Ejaz Ligament Joint Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"Dr.Md Ejaz Ligament Joint Physiotherapy Clinic, 782485, India",782485,25.5907044,85.2368829,ChIJxbuRJrhX7TkRl7OQCKVzCxY,https://www.google.com/maps/place/?q=place_id:ChIJxbuRJrhX7TkRl7OQCKVzCxY,part_360,2026-09-20 20:21:13,14599
"Spine &Ortho Care Physiotherapy Centre, Lakhipur",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"Q2R9+3G4, Lakhipur, Assam 788103",782485,24.7901383,93.0188192,ChIJpXmHFQBVTjcRXVMh7peqzBA,https://www.google.com/maps/place/?q=place_id:ChIJpXmHFQBVTjcRXVMh7peqzBA,part_360,2026-09-20 20:21:14,14600
Physio cure physiotherapy clinic ..! Dr karan gogoi (PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93653 35827,N/A,5.0,25.0,"Assam grahmin vikas bank, khonin complex, At road chabua, Dibrugarh, Assam 786184",782485,27.485113,95.1750119,ChIJd5lbmhRnPzcRxY-YNlhKeJQ,https://www.google.com/maps/place/?q=place_id:ChIJd5lbmhRnPzcRxY-YNlhKeJQ,part_360,2026-09-20 20:21:14,14601
MOBILITY INDIA,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 87240 42699,https://mobility-india.org/,4.5,2.0,"mastar colony, Uttarpara, Baganpara, Assam 781344",mastar colony,26.656649899999998,91.4525579,ChIJm2MFgvvHWzcRW0i_Vil9zWU,https://www.google.com/maps/place/?q=place_id:ChIJm2MFgvvHWzcRW0i_Vil9zWU,part_360,2026-09-20 20:21:14,14602
PHYSIO LIFECARE,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Chiropractor, Exercise equipment store, Hospital equipment and supplies, Laser equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Occupational safety and health, Surgical supply store, Wheelchair store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 74888 81309,https://physiolifecare.com/,4.0,,"HOUSE NO 3943, Street No. 1, near Hanuman Mandir Gali, opp. Sharma Sweet, Srinagar Garden, Shakur Basti, Delhi, 110034","Srinagar Garden, Shakur Basti",28.68179,77.13911329999999,ChIJ0VkTD00DDTkRZ6Bx8RRvgH8,https://www.google.com/maps/place/?q=place_id:ChIJ0VkTD00DDTkRZ6Bx8RRvgH8,part_360,2026-09-20 20:21:14,14603
FITNESS PARK ORTHO & NEURO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98641 49664,N/A,5.0,9.0,"CCG8+2P, Sandheli, Assam 781353",782486,26.4256052,91.4155301,ChIJtzFFDQDNWzcRfyWaptPC0Wo,https://www.google.com/maps/place/?q=place_id:ChIJtzFFDQDNWzcRfyWaptPC0Wo,part_360,2026-09-20 20:21:56,16617
PHYSIOTHERAPY P P ORTHOCARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"8MWJ+HXG, Jail Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3464447,92.68243819999999,ChIJZ_JCdyEnRTcReJH-l1eRJ0s,https://www.google.com/maps/place/?q=place_id:ChIJZ_JCdyEnRTcReJH-l1eRJ0s,part_360,2026-09-20 20:21:56,16618
Physiocare clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86384 37296,N/A,5.0,4.0,"8J9W+4MC, Senchowa, Garikuri Bebejia, Assam 782142",782486,26.317805399999997,92.6466459,ChIJ64OuLAAnRTcRm8qAAuMyFzQ,https://www.google.com/maps/place/?q=place_id:ChIJ64OuLAAnRTcRm8qAAuMyFzQ,part_360,2026-09-20 20:21:56,16619
Assam Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://m.facebook.com/AssamPhysioCare/,5.0,2.0,"CRHG+QPC, Chakihali - Takabari Rd, Gossaipara, Chandamari, Manikpur, Assam 783392",Gossaipara,26.429426799999998,90.82675359999999,ChIJyz8fyLgJWTcRYBTe8oZVkew,https://www.google.com/maps/place/?q=place_id:ChIJyz8fyLgJWTcRYBTe8oZVkew,part_360,2026-09-20 20:21:56,16620
Gohpur Physiotherapy Clinic (কাইনেটিক্স ফিজিওথেৰাপি),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70029 09373,N/A,4.9,85.0,"Rani Complex, near POLY Pharmaco, Gohpur, Assam 784168",782486,26.8801684,93.6088978,ChIJg8hVTZobRDcRzpDTbXeeAy0,https://www.google.com/maps/place/?q=place_id:ChIJg8hVTZobRDcRzpDTbXeeAy0,part_360,2026-09-20 20:21:56,16621
Orthopedic Treatment Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97064 32187,N/A,5.0,2.0,"HXR7+29P, Boshgaon F.V., Suribari F.V., Assam 783350",782486,26.5900875,89.9634531,ChIJbWmtNwB54jkRydJRBx4iE58,https://www.google.com/maps/place/?q=place_id:ChIJbWmtNwB54jkRydJRBx4iE58,part_360,2026-09-20 20:21:56,16622
ORTHOCARE and PAIN CURE CLINIC,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99549 28760,http://www.orthocarebhalukdubi.com/,3.0,2.0,"Agia Rd, Goalpara, Bhalukdubi, Assam 783101",782486,26.1357447,90.6014028,ChIJEQJ9Vw9NWDcRMI70KbC-2tU,https://www.google.com/maps/place/?q=place_id:ChIJEQJ9Vw9NWDcRMI70KbC-2tU,part_360,2026-09-20 20:21:56,16623
"Dr. Ashish Sapkota's Physiotherapy and Rehabilitation Centre, Sootea",Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Rehabilitation center",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70143 61347,https://dr-ashish-sapkotas.grexa.site/,5.0,51.0,"NH-15, Sootea, Assam 784175",Sootea,26.7371725,93.03499479999999,ChIJYRDILFT1RDcR65O6xM362Vc,https://www.google.com/maps/place/?q=place_id:ChIJYRDILFT1RDcR65O6xM362Vc,part_360,2026-09-20 20:21:56,16624
Ananya Physiotherapy & Sports Injury Rehab|Best physiotherapy clinic- Best Physiotherapist.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical fitness program, Physiotherapist, Rehabilitation center, Sports medicine clinic",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93653 18340,https://www.facebook.com/profile.php?id=100057383472324&mibextid=ZbWKwL,5.0,108.0,"Beltola - Basistha Rd, opp. Bank of Baroda, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1240174,91.7987641,ChIJkeUp-d1fWjcR7W0T1D_Zi0k,https://www.google.com/maps/place/?q=place_id:ChIJkeUp-d1fWjcR7W0T1D_Zi0k,part_360,2026-09-20 20:21:56,16625
ELITE PHYSICAL THERAPY by Dr. Sayantan Choudhury,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,12.0,"Cosmopolitan club, Longai Road, Sribhumi, Assam 788712",782486,24.8615559,92.34910479999999,ChIJ8xk5s-TTUTcRVdj_p-6_Wg4,https://www.google.com/maps/place/?q=place_id:ChIJ8xk5s-TTUTcRVdj_p-6_Wg4,part_360,2026-09-20 20:21:56,16626
Dr Chiranjeev Gohain,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84860 40772,N/A,5.0,,"MAA MEDICAL STORE, near ONGC Colony Road, Sivasagar, Assam 785697",782486,26.985690899999998,94.65036429999999,ChIJQQHMHAAxRzcR98XkT5jipuc,https://www.google.com/maps/place/?q=place_id:ChIJQQHMHAAxRzcR98XkT5jipuc,part_360,2026-09-20 20:21:57,16627
"BONE CARE Diagnostic centre. Dr Ashraful Alom, MBBS, MS ORTHO",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Durgamandir, Agia Rd, near HP Petrol Pump, Goalpara, Assam 783121",782486,26.1582233,90.6193449,ChIJ1ZrKegCzWTcREg3pLUQQu-s,https://www.google.com/maps/place/?q=place_id:ChIJ1ZrKegCzWTcREg3pLUQQu-s,part_360,2026-09-20 20:21:57,16628
Move Well Plus Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Wellness center",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80117 44696,https://movewellplus.com/,4.9,,"plot number 3,Goalpara road,Uparhali, Kochpara, Assam 781122",782486,26.1035322,91.5095758,ChIJP4lnM2g_WjcR6Uxc0DA02gY,https://www.google.com/maps/place/?q=place_id:ChIJP4lnM2g_WjcR6Uxc0DA02gY,part_360,2026-09-20 20:21:57,16629
Assam Physiotherapy - Dr. Debajeet Kumar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.8,,"Dr. Debajeet Kumar, Shree Mahal Building, S. Dohitia Road Opposite Satsang Vihar, near Dey's Nursing Clinic (Bhola Medical, Barpather, Assam 786125",782486,27.4892728,95.3472498,ChIJJ_fbnGlrPzcRS9Z7QMcRr4Q,https://www.google.com/maps/place/?q=place_id:ChIJJ_fbnGlrPzcRS9Z7QMcRr4Q,part_360,2026-09-20 20:21:57,16630
Modern Physiotherapy Centre By Dr. Joydeep Das Gupta,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 77605 40787,N/A,5.0,,"V9C4+JFG, Lokkhi Bazar Rd, Sribhumi, Assam 788710",782486,24.871520999999998,92.3560052,ChIJDSTnbrTTUTcR81JDOixAOY8,https://www.google.com/maps/place/?q=place_id:ChIJDSTnbrTTUTcR81JDOixAOY8,part_360,2026-09-20 20:21:57,16631
"Sunshine physiotherapy & pain care ( Dr.Jayanta Nath, MPT , Ph.D Bangalore)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Pain control clinic, Physiotherapist",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88128 52737,N/A,5.0,,"Industrial Area Rd, Pakabangipara, Mangaldoi, Assam 784125",782486,26.4288349,92.00746389999999,ChIJm08hF-AdWzcR9NeyRzduYxM,https://www.google.com/maps/place/?q=place_id:ChIJm08hF-AdWzcR9NeyRzduYxM,part_360,2026-09-20 20:21:57,16632
"DR.SIDDHARTHA RAI MBBS,MS ORTHO(Gold medalist), DNB ORTHO, MNAMS",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Consultant, Emergency care service, Foot care, Hospital, Orthopedic clinic, Pharmacy, Orthopedic surgeon, Rheumatologist, Surgeon",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97079 71926,N/A,5.0,,"DOCTOR’S CLINIC AND RESEARCH CENTRE, Barpeta-Hospital-Jania Rd, opposite Brooklyn mission school, METUAKUCHI, Muslimpatty, Barpeta, Assam 781301","METUAKUCHI, Muslimpatty",26.3251574,90.99952929999999,ChIJ3eEqd3qdWTcR0oIZ62L3MD4,https://www.google.com/maps/place/?q=place_id:ChIJ3eEqd3qdWTcR0oIZ62L3MD4,part_360,2026-09-20 20:21:57,16633
Ayushman Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"5M85+4V2, Assam 782426",782486,26.1652719,92.659644,ChIJ206ZN3U7RTcRsOINV7CUCmw,https://www.google.com/maps/place/?q=place_id:ChIJ206ZN3U7RTcRsOINV7CUCmw,part_360,2026-09-20 20:21:58,16634
Arogya Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 24221,https://www.facebook.com/profile.php?id=100065147677616&mibextid=ZbWKwL,5.0,31.0,"Raju Path, Barpeta Road, Assam 781315",782486,26.5074981,90.9744508,ChIJP3FgdZh1WTcRlXS6jezOBO0,https://www.google.com/maps/place/?q=place_id:ChIJP3FgdZh1WTcRlXS6jezOBO0,part_360,2026-09-20 20:21:58,16635
Mediflex Physiotherapy Clinic - Dr. Nikumani Kalita,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Medical clinic, Pain control clinic, Physiotherapy Center",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80995 50952,https://sites.google.com/view/mediflex-physiotherapy/home,4.9,,"House no.3, 2nd floor, santi ram kro path, VIP Rd, Vishnu Nagar, Pathar Quarry, Guwahati, No.2 Bonda, Assam 781171","Vishnu Nagar, Pathar Quarry",26.1651316,91.8264549,ChIJawpuP_uTZYURlWTUWwmEvxE,https://www.google.com/maps/place/?q=place_id:ChIJawpuP_uTZYURlWTUWwmEvxE,part_360,2026-09-20 20:21:59,16636
Healthplus Physio,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70025 12905,https://sites.google.com/view/healthplusphysiocom/home,5.0,,"Healthplus Physio, 782486, India",782486,39.2814647,42.039409899999995,ChIJCw0rriIQLi8RhQ5G-Cz-cOo,https://www.google.com/maps/place/?q=place_id:ChIJCw0rriIQLi8RhQ5G-Cz-cOo,part_360,2026-09-20 20:21:59,16637
K.N. Physio Centre,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Health consultant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60029 02002,N/A,5.0,,"Bongalmora Bongalmora To, Road, Laluk, Assam 787054",782486,27.0630243,93.9560977,ChIJrUvuCgCzRjcRHoZXD0Jl008,https://www.google.com/maps/place/?q=place_id:ChIJrUvuCgCzRjcRHoZXD0Jl008,part_360,2026-09-20 20:21:59,16638
"GET WELL, Advance Physiotherapy and Pain Relief Centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 76380 94798,N/A,5.0,,"Bongalmara road, opp. Antique furniture hub, Bihpuria, Assam 784161",782486,27.019801599999997,93.9177417,ChIJlbLHgc-xRjcRMYYi3BzDRlY,https://www.google.com/maps/place/?q=place_id:ChIJlbLHgc-xRjcRMYYi3BzDRlY,part_360,2026-09-20 20:21:59,16639
Kampur Physiotherapy Clinic & Home Health Care Service,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://www.facebook.com/dr.samirandekaPT,,,"Kathiatoli Rd, near Sankar dev sishu Vidya niketan, Tetelisara, Kampur Town, Majarati, Assam 782426",Tetelisara,26.1746944,92.67772509999999,ChIJc8cZOIU7RTcRFOedMZToo78,https://www.google.com/maps/place/?q=place_id:ChIJc8cZOIU7RTcRFOedMZToo78,part_360,2026-09-20 20:21:59,16640
Care Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"dobok (at A, Goni medico's, Dimu, Japia, Assam 781382",Dimu,26.3407037,91.60628129999999,ChIJv1pKFohNWjcRKbGvzxnQgkc,https://www.google.com/maps/place/?q=place_id:ChIJv1pKFohNWjcRKbGvzxnQgkc,part_360,2026-09-20 20:21:59,16641
"Physio care clinic Mariani, Jorhat,Assam",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97072 06346,https://www.bajajfinservhealth.in/doctor/jorhat/physiotherapist/dr-mrigankur-sarmah,4.9,,"Dhoodor, Gar Ali Rd, opposite Birla Gate, Mariani, Assam 785634",782486,26.6524975,94.3153725,ChIJL0QFmH_hRjcRplb3lecdKOs,https://www.google.com/maps/place/?q=place_id:ChIJL0QFmH_hRjcRplb3lecdKOs,part_360,2026-09-20 20:21:59,16642
Recovery Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86382 74939,N/A,5.0,,"Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.353021299999998,92.67792899999999,ChIJuZizcMcnRTcRpDPeU5gZNLg,https://www.google.com/maps/place/?q=place_id:ChIJuZizcMcnRTcRpDPeU5gZNLg,part_360,2026-09-20 20:21:59,16643
PhysioFusion Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 69095 37218,N/A,4.9,28.0,"near Axis Bank, near Youthnet Office, Diphupar, 4th Mile, Chumukedima, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8622983,93.7675809,ChIJU673LvkJRjcReILtBPfxoG0,https://www.google.com/maps/place/?q=place_id:ChIJU673LvkJRjcReILtBPfxoG0,part_360,2026-09-20 20:22:45,18784
GENESIS PHYSIOTHERAPY HEALTHCARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Orthopedic clinic, Physiotherapist, Doctor, Sports medicine clinic, Sports medicine physician",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98635 38904,https://genesis-physiotherapy.grexa.site/,5.0,21.0,"Ward 6, Lane 6, opp. Electrical office, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8083712,93.78325009999999,ChIJ9zJPAggIRjcRHMvWBrA0zNg,https://www.google.com/maps/place/?q=place_id:ChIJ9zJPAggIRjcRHMvWBrA0zNg,part_360,2026-09-20 20:22:45,18785
Dr. Rupam Kalita PT,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94011 63357,http://drrupamkalitapt.in/,3.0,1.0,"Satgaon Road, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1349815,91.8252531,ChIJrXcOGeJZWjcR6OcYqBGk1wY,https://www.google.com/maps/place/?q=place_id:ChIJrXcOGeJZWjcR6OcYqBGk1wY,part_360,2026-09-20 20:22:45,18786
