business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neon Tax Global Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Corporate office, Tax preparation service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70029 32708,http://neontax.com/,5.0,8.0,"Ward no 06, Bazar, Thana Road, Lumding, Assam 782447",782482,25.7522812,93.17442969999999,ChIJ88L3o4mDRTcRnkvKDCuD3ok,https://www.google.com/maps/place/?q=place_id:ChIJ88L3o4mDRTcRnkvKDCuD3ok,part_360,2026-09-20 20:20:46,13513
Rose Tax Consultancy,Tax and GST Consultant,Tax preparation service,Tax preparation service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98644 25043,N/A,4.6,11.0,"WARD NO 01, ROSE TAX CONSULTANCY, Lanka, Assam 782446",782482,25.9146267,92.9458081,ChIJU3af351xRTcRBmRMN7UGx_8,https://www.google.com/maps/place/?q=place_id:ChIJU3af351xRTcRBmRMN7UGx_8,part_360,2026-09-20 20:20:46,13514
HindustanFiling.com,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Health insurance agency, Income tax help association, Insurance agency, Investment service, License bureau, Tax attorney, Tax collector's office, Tax preparation service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70028 12265,https://hindustanfiling.com/,5.0,,"Haq complex, New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7596104,94.2133678,ChIJ7bmwy8VPYYYR1VnH4VE19sQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bmwy8VPYYYR1VnH4VE19sQ,part_360,2026-09-20 20:20:47,13515
IHSOJ TAXATION,Tax and GST Consultant,Tax consultant,Tax consultant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 73993 69518,http://www.growingstocks.in/,4.9,,"opp. eleye cinema hall, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7563462,94.2191687,ChIJJ6xjghvDRjcRnRR7xaWRq6E,https://www.google.com/maps/place/?q=place_id:ChIJJ6xjghvDRjcRnRR7xaWRq6E,part_360,2026-09-20 20:20:47,13516
Tax Advisory,Tax and GST Consultant,Legal services,Legal services,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91935 55055,http://www.taxadvisory.in/,4.9,,"Near, Shop No22, Sukshant Complex, opposite GST, Chaudhary Charan Singh University, Meerut, Uttar Pradesh 250004","Chaudhary Charan Singh University, Ramgarhi",28.965197999999997,77.73920609999999,ChIJ3VJ0TRV_DDkR4P9KG-INsmg,https://www.google.com/maps/place/?q=place_id:ChIJ3VJ0TRV_DDkR4P9KG-INsmg,part_360,2026-09-20 20:20:47,13517
TaxAid & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 89791 66438,https://taxaid-associates.webflow.io/,4.9,,"First Floor, opposite HDFC Bank, Roadways, Sambhal, Uttar Pradesh 244302",782482,28.5840395,78.57440199999999,ChIJy6C9syEfCzkRxTu4qtwwut0,https://www.google.com/maps/place/?q=place_id:ChIJy6C9syEfCzkRxTu4qtwwut0,part_360,2026-09-20 20:20:47,13518
Tax On Time Office,Tax and GST Consultant,Tax consultant,Tax consultant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91272 60458,https://taxontime.in/,5.0,,"Masjid Rd, Hojai, Assam 782435",782485,26.0042147,92.8531995,ChIJh0L-VQBrRTcR__7J9IMCvFY,https://www.google.com/maps/place/?q=place_id:ChIJh0L-VQBrRTcR__7J9IMCvFY,part_360,2026-09-20 20:21:33,15531
Commissioner of Taxes,Tax and GST Consultant,Tax department,Tax department,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 361 223 2619,http://www.tax.assam.gov.in/,4.6,,"Kar Bhawan, Bishnu Prasad Rava Flyover, Dispur, Ganeshguri, Guwahati, Assam 781036","Bishnu Prasad Rava Flyover, Dispur, Ganeshguri",26.1478395,91.78906959999999,ChIJJfxe2yFZWjcR8TA4YUhn_Nw,https://www.google.com/maps/place/?q=place_id:ChIJJfxe2yFZWjcR8TA4YUhn_Nw,part_360,2026-09-20 20:21:33,15532
TaxSavvy,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Service establishment, Tax preparation service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 79007 99900,https://www.mytaxsavvy.com/,4.8,145.0,"TaxSavvy, 782485, India",782485,21.0680074,82.7525294,ChIJE9_B4ts54CIRCuBCIxsuC04,https://www.google.com/maps/place/?q=place_id:ChIJE9_B4ts54CIRCuBCIxsuC04,part_360,2026-09-20 20:21:33,15533
Tax Pro Consultancy Firm,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Cost accounting service, Law firm, Income tax help association",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94755 22610,N/A,4.9,13.0,"Shivmandir Bazar, Indira Pally, Kadamtala, Siliguri, West Bengal 734011",Indirapally,26.7056652,88.361717,ChIJ1Tu1LWNH5DkRNqZav2UHqhM,https://www.google.com/maps/place/?q=place_id:ChIJ1Tu1LWNH5DkRNqZav2UHqhM,part_360,2026-09-20 20:21:33,15534
Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://www.nakulbajajandassociates.com/,5.0,1.0,"Nakul Bajaj and Associates | GST registration | Company incorporation | GST return filling | Trade Mark filling| Tax Audit, 782485, India",782485,21.0680074,82.7525294,ChIJgyx7eBU0dC4RDDkL1JJoDfk,https://www.google.com/maps/place/?q=place_id:ChIJgyx7eBU0dC4RDDkL1JJoDfk,part_360,2026-09-20 20:21:33,15535
Accounts & GST (Manish Kumar),Tax and GST Consultant,Accountant,"Accountant, Electric motor scooter dealer, Electric motor vehicle dealer, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 72580 92776,https://docs.google.com/forms/d/e/1FAIpQLSeI_SZOWCTNJ2XWLNHmk-woqRfMVrFC5Cq21XwxITHTq90Ehw/viewform?usp=header,4.8,,"Accounts & GST (Manish Kumar), 782485, India",782485,26.093902,87.94699779999999,ChIJLRRNB0IX5TkRfkjlZAbEXz4,https://www.google.com/maps/place/?q=place_id:ChIJLRRNB0IX5TkRfkjlZAbEXz4,part_360,2026-09-20 20:21:34,15536
S. S. AND ASSOCiAtES - ACCOUNTING AND TAX CONSULTANCY SERVICES,Tax and GST Consultant,Accountant,Accountant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 76360 51587,N/A,5.0,,"H No.34, Sahidul Islam, Raja Pukhuri Habi, Chamuakhat, Assam 784190",782486,26.5908461,92.0590505,ChIJE_j2W4wbWzcRsJ3nLnHngaY,https://www.google.com/maps/place/?q=place_id:ChIJE_j2W4wbWzcRsJ3nLnHngaY,part_360,2026-09-20 20:22:18,17800
(GST & INCOME TAX FILE)P kumar & Associates,Tax and GST Consultant,Certified public accountant,Certified public accountant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"8PVG+8M6, Niz-Madartola, Baihata Chariali, Assam 781381",782486,26.344513799999998,91.7334795,ChIJo_AG58lTWjcRbZuCl-mk7Hk,https://www.google.com/maps/place/?q=place_id:ChIJo_AG58lTWjcRbZuCl-mk7Hk,part_360,2026-09-20 20:22:18,17801
"Misra & Associates, Tax Consultants",Tax and GST Consultant,Consultant,"Consultant, City tax office",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94352 05500,N/A,5.0,,"Out Agency, NH 15, opp. Amar Ghar furniture showroom, near Hotel Pradyut, Biswanath Charali, Assam 784176",782486,26.740101499999998,93.1390551,ChIJN1immcpfRDcRq4OZC5a9VlM,https://www.google.com/maps/place/?q=place_id:ChIJN1immcpfRDcRq4OZC5a9VlM,part_360,2026-09-20 20:22:18,17802
Saha And Associate,Tax and GST Consultant,Consultant,"Consultant, Accountant, Income tax help association, Tax collector's office, Tax preparation",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70867 10339,N/A,4.9,,"near BSNL Office, Barpeta Road, Sat Bainer Tup, Assam 781315",782486,26.489692299999998,90.9702865,ChIJd4LNzTJ1WTcRjW1KqzqPXvU,https://www.google.com/maps/place/?q=place_id:ChIJd4LNzTJ1WTcRjW1KqzqPXvU,part_360,2026-09-20 20:22:18,17803
TAX POINT,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Financial audit, Financial consultant, Law firm, Legal services",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97064 52411,N/A,5.0,,"1ST FLOOR, MAHESH COMPLEX, NEAR MLA BUILDING, Kalibari Rd, Barpeta Road, Assam 781315",782486,26.49967,90.9694437,ChIJLdp98UV1WTcRjqLGXUYGE2A,https://www.google.com/maps/place/?q=place_id:ChIJLdp98UV1WTcRjqLGXUYGE2A,part_360,2026-09-20 20:22:18,17804
GST & Income Tax Consultancy Services,Tax and GST Consultant,Tax consultant,Tax consultant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60267 66364,https://whatsapp.com/channel/0029Vb8TwTW545us45CwPK2V,5.0,,"Station Rd, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.6825624,92.5673216,ChIJK6nCi4IlTjcRlNrimyALNkQ,https://www.google.com/maps/place/?q=place_id:ChIJK6nCi4IlTjcRlNrimyALNkQ,part_360,2026-09-20 20:22:18,17805
Maa Bharati Tax Consultancy,Tax and GST Consultant,Tax preparation service,Tax preparation service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93652 67754,http://mbtc.firm.in/,4.9,,"Maa Bharati Tax Consultancy, JB Rd, Kalain, Lakhipur Pt I, Assam 788805",782486,24.968587,92.56944879999999,ChIJ1YrlmNLTTzcRiidMQ92eVEg,https://www.google.com/maps/place/?q=place_id:ChIJ1YrlmNLTTzcRiidMQ92eVEg,part_360,2026-09-20 20:22:18,17806
GST & Income Tax Consultancy,Tax and GST Consultant,Consultant,Consultant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70021 96109,N/A,4.0,4.0,"KHALILPUR, RK Mission Rd, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.032052099999998,89.9695742,ChIJOy7yg_Oh4jkRbTSEMZL3bFU,https://www.google.com/maps/place/?q=place_id:ChIJOy7yg_Oh4jkRbTSEMZL3bFU,part_360,2026-09-20 20:22:19,17807
GST Suvidha Center | GST Help Center,Tax and GST Consultant,Tax preparation service,Tax preparation service,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"Golaghat Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9097483,93.728597,ChIJn3m4vDPhRTcRA8so5FmnF1U,https://www.google.com/maps/place/?q=place_id:ChIJn3m4vDPhRTcRA8so5FmnF1U,part_360,2026-09-20 20:23:08,19334
Verma GST Office,Tax and GST Consultant,Tax consultant,Tax consultant,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Circular Rd, Fellowship Colony, Dimapur, Nagaland 797112",Fellowship Colony,25.9053169,93.7203629,ChIJc4lzcKXhRTcRxlJePM3DeBM,https://www.google.com/maps/place/?q=place_id:ChIJc4lzcKXhRTcRxlJePM3DeBM,part_360,2026-09-20 20:23:08,19335
TAX CONSULTANT,Tax and GST Consultant,Tax consultant,Tax consultant,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,https://fintaxnetwork.com/,,,"2nd gate, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8099912,93.78824999999999,ChIJ248ysSoJRjcRmpfPrSOMtGE,https://www.google.com/maps/place/?q=place_id:ChIJ248ysSoJRjcRmpfPrSOMtGE,part_360,2026-09-20 20:23:08,19336
Bluepeak Accountings,Tax and GST Consultant,Tax preparation service,Tax preparation service,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98111 25840,https://www.bluepeakaccountings.com/,5.0,,"Ward No 3, Gouri Pur, Singheshwar, Bihar 852128",782490,25.979107799999998,86.80438459999999,ChIJy98T-5Y37jkRE48ph-o-pTs,https://www.google.com/maps/place/?q=place_id:ChIJy98T-5Y37jkRE48ph-o-pTs,part_360,2026-09-20 20:23:09,19337
MARKS (ACCOUNTING & TAXATION),Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97062 73154,http://marksaccounting.in/,5.0,,"5JFG+42C, Tilapara Road, near Laziz Pizza, opposite Central Bank of India, Goalpara, Assam 783101",783101,26.1728201,90.6250185,ChIJf_4mFWqzWTcRTFcS1L8TUTQ,https://www.google.com/maps/place/?q=place_id:ChIJf_4mFWqzWTcRTFcS1L8TUTQ,part_360,2026-09-20 20:23:54,21729
J & J TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Business broker",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88228 71565,N/A,5.0,,"BAPUJINAGAR BAZAR, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.151792999999998,90.6183672,ChIJr4b33ZuzWTcR8xlMpWw0_6k,https://www.google.com/maps/place/?q=place_id:ChIJr4b33ZuzWTcR8xlMpWw0_6k,part_360,2026-09-20 20:23:54,21730
TaxSure Consultancy,Tax and GST Consultant,Tax consultant,Tax consultant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 361 315 2357,http://taxsure.org/,5.0,,"2nd Floor, Flat No. 4, Ladsaria Mension, Opp R G Barua College, Beside Subham Parkview, Fatasil, Guwahati, Assam, PIN:, Assam 781025","Fatasil, Fatasil Ambari",26.1638277,91.7363984,ChIJCVAwfJZfWjcR1AnwDiIu6AE,https://www.google.com/maps/place/?q=place_id:ChIJCVAwfJZfWjcR1AnwDiIu6AE,part_360,2026-09-20 20:23:54,21731
C.K.SAH & CO.,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96818 83727,N/A,4.9,,"New Hasimara (Near Gramin Bank, Hasimara, West Bengal 735215",783101,26.7265654,89.3537351,ChIJjRGGsLq14zkRo-k_hWLxAg4,https://www.google.com/maps/place/?q=place_id:ChIJjRGGsLq14zkRo-k_hWLxAg4,part_360,2026-09-20 20:23:56,21732
Pramod Pareek & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"1st floor, Shri Jain, Shwetambar Terapanth Bhawan, Kachari Road, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.183687199999998,90.6271792,ChIJDzswWeKyWTcRXhXPguqCXhI,https://www.google.com/maps/place/?q=place_id:ChIJDzswWeKyWTcRXhXPguqCXhI,part_360,2026-09-20 20:23:56,21733
Lakhipur Tax Consultants,Tax and GST Consultant,Tax consultant,Tax consultant,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93658 78328,N/A,5.0,,"Lakhipur, Assam 783129",783120,26.0346922,90.3070053,ChIJQ6mFhoY_WDcRUbAotLe36nA,https://www.google.com/maps/place/?q=place_id:ChIJQ6mFhoY_WDcRUbAotLe36nA,part_360,2026-09-20 20:24:40,23213
Gst Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"Lakhipur, Faringapara, Assam 783129",783120,26.035327799999997,90.3073,ChIJd2Ju6cc_WDcRCVCAhsMhsCs,https://www.google.com/maps/place/?q=place_id:ChIJd2Ju6cc_WDcRCVCAhsMhsCs,part_360,2026-09-20 20:24:40,23214
Gst return filing,Tax and GST Consultant,Tax attorney,Tax attorney,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,http://www.gstsahayta.com/,5.0,8.0,"Ward no. 05, Tehsil Rd, Junnardeo, Madhya Pradesh 480551",783122,22.1963319,78.5903766,ChIJayEmngGB1TsRA2Ho4_W856A,https://www.google.com/maps/place/?q=place_id:ChIJayEmngGB1TsRA2Ho4_W856A,part_360,2026-09-20 20:25:27,24694
