business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orocare Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91013 16291,https://instagram.com/orocare_dental_clinic_?igshid=MzNlNGNkZWQ4Mg==,4.9,49.0,"Shillong Rd, near by M Bazar, Lanka, Assam 782446",782482,25.9175535,92.9515795,ChIJm9eDBANzRTcRD_bNWBiSIxY,https://www.google.com/maps/place/?q=place_id:ChIJm9eDBANzRTcRD_bNWBiSIxY,part_360,2026-09-20 20:20:24,12563
Lumding Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,12.0,"Q54F+2C7, Lumding, Assam 782447",782482,25.7550237,93.1735439,ChIJAQA6JGmDRTcRJ0xTMmKP8Vc,https://www.google.com/maps/place/?q=place_id:ChIJAQA6JGmDRTcRJ0xTMmKP8Vc,part_360,2026-09-20 20:20:24,12564
GLOBAL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70025 24909,N/A,5.0,76.0,"FIRST FLOOR, RINA PLAZA, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.0936958,91.5343616,ChIJ3chvS41BWjcRFk82v_I8RAM,https://www.google.com/maps/place/?q=place_id:ChIJ3chvS41BWjcRFk82v_I8RAM,part_360,2026-09-20 20:20:25,12565
Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70825 71671,N/A,5.0,10.0,"32QF+X98, Kakotibari, Kakatibari Habi, Assam 785691",782482,27.089915299999998,95.02344719999999,ChIJ0ZPtLgCrQDcR2VMOr93PPsw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZPtLgCrQDcR2VMOr93PPsw,part_360,2026-09-20 20:20:25,12566
Joy Durga Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87210 11237,http://joydurgadentalclinic.exlyapp.com/,5.0,116.0,"Below flyover, morigaon Rd, railway station road, near jagiroad, Jagiroad, Assam 782410",782482,26.124907699999998,92.2001023,ChIJD9YO76fDWjcR3k4zA2IrQQk,https://www.google.com/maps/place/?q=place_id:ChIJD9YO76fDWjcR3k4zA2IrQQk,part_360,2026-09-20 20:20:25,12567
UNIQUE DENTAL CARE CLINIC MORIGAON (Dr. Lakhya Pratim Borah),Dental Clinic,Dental clinic,Dental clinic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86381 94653,http://fb.me/UniqueDentalCareMorigaon,5.0,123.0,"Unique Dental Care Clinic, Baruah Market, Sanjibani Medical, near, in front of the Old Cinema Hall, Morigaon, Assam 782105",782482,26.252561099999998,92.3431995,ChIJddXJFznRWjcRakFNHhBzD-o,https://www.google.com/maps/place/?q=place_id:ChIJddXJFznRWjcRakFNHhBzD-o,part_360,2026-09-20 20:20:25,12568
Royal Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91012 67839,N/A,5.0,126.0,"Main road, near traffic police Point, Dibarai, Haflong, Assam 788819",Dibarai,25.1715961,93.01534389999999,ChIJZxpwoyyjTzcRMv8p3VKZGQQ,https://www.google.com/maps/place/?q=place_id:ChIJZxpwoyyjTzcRMv8p3VKZGQQ,part_360,2026-09-20 20:20:25,12569
Nance Oro Dental Multi Speciality Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dental radiology, Dentist, Denture care center, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91010 68433,http://www.nanceorodental.com/,5.0,274.0,"Chapaguri Rd, North Bongaigaon, Gurunanak Nagar, Bongaigaon, Assam 783380","North Bongaigaon, Gurunanak Nagar",26.493725599999998,90.5509725,ChIJn_ff_ub_WDcR0eKuZVPeqGI,https://www.google.com/maps/place/?q=place_id:ChIJn_ff_ub_WDcR0eKuZVPeqGI,part_360,2026-09-20 20:20:25,12570
Mindar teron,Dental Clinic,Hindu temple,Hindu temple,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,1.0,1.0,"RCWH+HXF, P.H.E. Colony, Diphu, Assam 782460",P.H.E. Colony,25.8464457,93.4299264,ChIJHwU61UbtRTcRqp80TbuPDck,https://www.google.com/maps/place/?q=place_id:ChIJHwU61UbtRTcRqp80TbuPDck,part_360,2026-09-20 20:20:25,12571
D Serve Dental Equipment Repair & Service,Dental Clinic,Dental supply store,"Dental supply store, Repair service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 92880 01192,http://www.mydserve.com/,4.8,,"D2serve Enterprises Pvt Ltd Ground Floor:36/311A Diary Methanam Road, Edappally North, PO, Kochi, Keralam 682024","Edappally North, Koonamthai, PO",10.0359318,76.3108299,ChIJp725sskNCDsRgc9qn0eXNPc,https://www.google.com/maps/place/?q=place_id:ChIJp725sskNCDsRgc9qn0eXNPc,part_360,2026-09-20 20:20:26,12572
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 90610 51110,http://www.yaamis.com/,4.8,,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_360,2026-09-20 20:20:26,12573
dental chair technician,Dental Clinic,Dental supply store,Dental supply store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 75430 93183,N/A,,,"AK Azad Rd, opp. Jute mill, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1598306,91.7417675,ChIJ4xyrqbxbWjcRdWS-RZywwi0,https://www.google.com/maps/place/?q=place_id:ChIJ4xyrqbxbWjcRdWS-RZywwi0,part_360,2026-09-20 20:20:26,12574
TRIDENT DENTAL CLINIC | HOJAI | Dr Shiva Jyoti Saha | BEST DENTAL CLINIC IN HOJAI,Dental Clinic,Dental clinic,Dental clinic,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60268 99129,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=czivwln,5.0,,"Jahir Uddin Ahmed Road, opposite Laxmi Narayan Mandir, opposite Star Health Care hospital and Research centre, Krishna Nagar, Hojai, Assam 782435",Krishna Nagar,26.0032703,92.85748029999999,ChIJp8VzKdtrRTcROCM5y3GHhyo,https://www.google.com/maps/place/?q=place_id:ChIJp8VzKdtrRTcROCM5y3GHhyo,part_360,2026-09-20 20:21:11,14544
"Global Dental Clinic, Dr Mithlesh Bhagat, BDS, MDS",Dental Clinic,Dental implants periodontist,Dental implants periodontist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70026 24380,N/A,4.8,63.0,"Tumpreng Road, Singari Basti, Hojai, Assam 782435",782485,25.9979408,92.81741819999999,ChIJ_Ss9qeZrRTcR0oql1bHGe6U,https://www.google.com/maps/place/?q=place_id:ChIJ_Ss9qeZrRTcR0oql1bHGe6U,part_360,2026-09-20 20:21:11,14545
DR TEETH ORAL CARE AND IMPLANT CENTRE,Dental Clinic,Dentist,Dentist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 72690 02060,N/A,5.0,,"NEAR PUNJAB BANK, NEW MARKET, HOJAI, TUMPRENG, ROAD, Hojai, Assam 782435",782485,26.0012939,92.8452523,ChIJIfeQrUNrRTcRWgrKld5zBEA,https://www.google.com/maps/place/?q=place_id:ChIJIfeQrUNrRTcRWgrKld5zBEA,part_360,2026-09-20 20:21:11,14546
Dr Nipon Nath Oral & Dental Surgeon,Dental Clinic,Dental clinic,Dental clinic,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94358 94002,N/A,4.6,,"Orchid Dental Care & Facial Aesthetics zone,Natun Bazar, Bihutoli Rd, Hojai, Assam 782435",782485,26.0021591,92.84733949999999,ChIJq6qqqlprRTcRyw5XT-Qgr7U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlprRTcRyw5XT-Qgr7U,part_360,2026-09-20 20:21:11,14547
Sanjeevani Health Care Dr. Supriya Debnath oral & Dental Surgeon,Dental Clinic,Dental clinic,Dental clinic,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94350 62622,N/A,4.7,,"New Market, opposite Vetinary Hospital, Hojai, Assam 782435",782485,26.0014294,92.84822779999999,ChIJxbdeqFprRTcRGCSdVpOd49s,https://www.google.com/maps/place/?q=place_id:ChIJxbdeqFprRTcRGCSdVpOd49s,part_360,2026-09-20 20:21:11,14548
Dr. Abhishek Goswami @ Smile & Cheer Dental Care,Dental Clinic,Dental clinic,Dental clinic,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97064 19138,https://www.facebook.com/smilencheer,4.7,,"Natun Bazar, Bihutoli Road Dr. G.C. Das (eye specialist), residence complex, Hojai, Assam 782435",782485,26.0021336,92.8472822,ChIJs_bO5E9rRTcRGEuM4EvWWEM,https://www.google.com/maps/place/?q=place_id:ChIJs_bO5E9rRTcRGEuM4EvWWEM,part_360,2026-09-20 20:21:11,14549
Giri Dental Clinic ! Dr Sanjoy Dutta MDS,Dental Clinic,Dental clinic,"Dental clinic, Acupuncture clinic",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70020 29577,https://www.instagram.com/girimultispecialityclinic?igsh=MWx6MmxxMTk4anR6,4.5,,"J. K. Kedia Rd, opposite Giri Medical Hall, Hojai, Assam 782435",782485,26.0049499,92.85597489999999,ChIJ9bKgP7ZrRTcRBfk2dJQ1LaY,https://www.google.com/maps/place/?q=place_id:ChIJ9bKgP7ZrRTcRBfk2dJQ1LaY,part_360,2026-09-20 20:21:11,14550
PRATIVA DENTAL CARE & IMPLANT CENTRE,Dental Clinic,Dentist,Dentist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86383 17167,N/A,5.0,,"Hojai Main Rd, Hojai, Assam 782435",782485,26.0007904,92.8507032,ChIJq90iZVprRTcR5tpWzWhOu6g,https://www.google.com/maps/place/?q=place_id:ChIJq90iZVprRTcR5tpWzWhOu6g,part_360,2026-09-20 20:21:11,14551
Global Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88110 07854,N/A,,,"road, Tumpreng, Singari Basti, Assam 782435",782485,25.999350399999997,92.8153628,ChIJ0xP5GQJrRTcRhVsHae01-iE,https://www.google.com/maps/place/?q=place_id:ChIJ0xP5GQJrRTcRhVsHae01-iE,part_360,2026-09-20 20:21:11,14552
My dentist dental clinic,Dental Clinic,Dentist,Dentist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 79055 02950,N/A,4.4,,"New market chariali, 1 no. Rail gate road, Hojai, Assam 782435",782485,26.0022783,92.84797209999999,ChIJ1b9qwjVrRTcRJ8gNM2MjlZw,https://www.google.com/maps/place/?q=place_id:ChIJ1b9qwjVrRTcRJ8gNM2MjlZw,part_360,2026-09-20 20:21:11,14553
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.7,,"Town centre shopping complex, Main Rd, Hojai, Assam 782435",782485,26.0038697,92.8543162,ChIJ_ZYhGldrRTcRCfMvngOKTBo,https://www.google.com/maps/place/?q=place_id:ChIJ_ZYhGldrRTcRCfMvngOKTBo,part_360,2026-09-20 20:21:11,14554
Dr. H Talukdar's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.6,,"Hojai, Assam 782435",782485,26.0021591,92.84733949999999,ChIJj2W8-09rRTcRG28M9uYyoAw,https://www.google.com/maps/place/?q=place_id:ChIJj2W8-09rRTcRG28M9uYyoAw,part_360,2026-09-20 20:21:11,14555
DR PRANJIT SINGHA,Dental Clinic,Dental clinic,Dental clinic,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"KRAMSA PHARMACY, NEW MARKET, Hamren, Assam 782486",782485,25.844226799999998,92.5730813,ChIJcW_T6llPRTcR45_JnYZbYsI,https://www.google.com/maps/place/?q=place_id:ChIJcW_T6llPRTcR45_JnYZbYsI,part_360,2026-09-20 20:21:11,14556
Dr. Pawan Panika | Dentist | Dental Braces | Certified in Orthodontics.,Dental Clinic,Dental clinic,"Dental clinic, Dentist",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97060 52984,N/A,5.0,,"Bihutoli Rd, Notun Bazaar, Hojai, Assam 782435",Notun Bazaar,26.002022,92.8474413,ChIJyySZVVJrRTcRZUK7-OV1REE,https://www.google.com/maps/place/?q=place_id:ChIJyySZVVJrRTcRZUK7-OV1REE,part_360,2026-09-20 20:21:11,14557
Dr Nipon Nath Oral & Dental Surgeon,Dental Clinic,Dental clinic,Dental clinic,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 3674 252 086,N/A,3.0,,"Dey's Nursing Home, Hojai, Golaghatia Basti, Assam 782435",782485,25.99023,92.850861,ChIJERhfj11rRTcRSgRJa7AIVZ0,https://www.google.com/maps/place/?q=place_id:ChIJERhfj11rRTcRSgRJa7AIVZ0,part_360,2026-09-20 20:21:11,14558
Roots Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98643 93311,N/A,3.5,,"Munshi Market, Puranabazar Main Road, near Canara Bank, Hojai, Assam 782435",782485,26.0044543,92.85427609999999,ChIJZ6DUHFdrRTcR3X-zZzcpEeE,https://www.google.com/maps/place/?q=place_id:ChIJZ6DUHFdrRTcR3X-zZzcpEeE,part_360,2026-09-20 20:21:11,14559
Das Dental Clinic- Dr Rumi Das,Dental Clinic,Dental clinic,"Dental clinic, Drug store, Medical Center",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86184 71765,N/A,5.0,,"Paliguri Rd, Jagiroad, Assam 782410",782485,26.1385728,92.2085149,ChIJeaF-JL3DWjcRCKHqKBe2YUk,https://www.google.com/maps/place/?q=place_id:ChIJeaF-JL3DWjcRCKHqKBe2YUk,part_360,2026-09-20 20:21:11,14560
SMILE CRAFT...BEYOND DENTISTRY,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93876 08100,N/A,4.9,,"Opposite of Anand medical hall,First floor,badati road,ward no :-3, Bihpuria, Assam 784161",782485,27.015711399999997,93.91712419999999,ChIJ83VN56exRjcRQ7uQ66vf_3w,https://www.google.com/maps/place/?q=place_id:ChIJ83VN56exRjcRQ7uQ66vf_3w,part_360,2026-09-20 20:21:11,14561
Bhaskar Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88223 29088,N/A,5.0,,"1st Floor, Hospital Rd, near Prafulla medical, Bokakhat, Kalakhowa, Assam 785612",782485,26.6418513,93.5992375,ChIJV6_SzWMlRDcRLmxVMBYEM6I,https://www.google.com/maps/place/?q=place_id:ChIJV6_SzWMlRDcRLmxVMBYEM6I,part_360,2026-09-20 20:21:11,14562
"Dr Abha Rani Singh, Dentist",Dental Clinic,Dentist,Dentist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 81330 00312,N/A,4.9,,"Bengtol Gate, 1, NH 27, Chapaguri, Assam 783380",Chapaguri,26.5060334,90.544623,ChIJg7mTFtX_WDcRxz3IizhBHx0,https://www.google.com/maps/place/?q=place_id:ChIJg7mTFtX_WDcRxz3IizhBHx0,part_360,2026-09-20 20:21:11,14563
GRACE DENTAL & DOCTORS HUB,Dental Clinic,Dentist,Dentist,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Baithalangso, Assam 782450",782485,25.9705071,92.5955358,ChIJB45jjPVIRTcRm3G21fx1j8w,https://www.google.com/maps/place/?q=place_id:ChIJB45jjPVIRTcRm3G21fx1j8w,part_360,2026-09-20 20:21:12,14564
MORIGAON DENTAL HOME,Dental Clinic,Dental clinic,Dental clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80118 02252,N/A,4.9,286.0,"Amal Deka Path, Rajagaon, Morigaon, Assam 782105",782486,26.253609899999997,92.34013379999999,ChIJgc3IkcnRWjcRw-yxJr3K7v4,https://www.google.com/maps/place/?q=place_id:ChIJgc3IkcnRWjcRw-yxJr3K7v4,part_360,2026-09-20 20:21:56,16515
SPECIALITY DENTAL HUB (Braces & Implant Center),Dental Clinic,Dental clinic,Dental clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84028 65773,N/A,4.8,31.0,"Ambikagiri Path, Ram Janaki Chowk, Udalguri, Assam 784509",Ram Janaki Chowk,26.749073,92.0950161,ChIJy3p0fwAVWzcRmcbBtL4JMlw,https://www.google.com/maps/place/?q=place_id:ChIJy3p0fwAVWzcRmcbBtL4JMlw,part_360,2026-09-20 20:21:56,16516
Nidaan Dental Care,Dental Clinic,Dental clinic,Dental clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96785 75332,http://www.nidaandentalcare.com/,5.0,9.0,"Garchuk - Pamohi Rd, Boragaon, Guwahati, Assam 781035",Boragaon,26.1097923,91.70820189999999,ChIJG2xSYgBdWjcRHuLsDw8ainw,https://www.google.com/maps/place/?q=place_id:ChIJG2xSYgBdWjcRHuLsDw8ainw,part_360,2026-09-20 20:21:56,16517
Divine Dental Care,Dental Clinic,Dental clinic,Dental clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 72560 10001,N/A,4.7,3.0,"Divine Dental Care, near UCO Bank, Jagun Bazar, Jagun, Assam 786188",782486,27.381801499999998,95.89915789999999,ChIJNVrZMgDDPjcRQPIAhIR32U4,https://www.google.com/maps/place/?q=place_id:ChIJNVrZMgDDPjcRQPIAhIR32U4,part_360,2026-09-20 20:21:56,16518
Dr. Angel Borthakur - DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 90853 38680,N/A,4.9,249.0,"MB Rd, near Gandhi Bhawan, Morigaon, Assam 782105",782486,26.255141599999998,92.3420441,ChIJQ68wddDRWjcRAC9txu1qMNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ68wddDRWjcRAC9txu1qMNQ,part_360,2026-09-20 20:21:56,16519
Happy Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91010 70744,N/A,4.9,37.0,"NHPC Road, near Railway crossings, Shanti Nagar, Gogamukh, Assam 787034",Shanti Nagar,27.4393995,94.314066,ChIJW0pXXiAjQTcRKF4bC3laegU,https://www.google.com/maps/place/?q=place_id:ChIJW0pXXiAjQTcRKF4bC3laegU,part_360,2026-09-20 20:21:56,16520
Kaliabor dental clinic & implant centre,Dental Clinic,Dental clinic,Dental clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 62636 97581,N/A,5.0,17.0,"near Xomobai Homiti, Uluoni Gaon, Ouguri, Assam 782137",782486,26.525466599999998,92.92600829999999,ChIJdXesQnDlRDcRecmzbT7a6xA,https://www.google.com/maps/place/?q=place_id:ChIJdXesQnDlRDcRecmzbT7a6xA,part_360,2026-09-20 20:21:56,16521
ASSAM DENTAL CLINIC,Dental Clinic,Dentist,Dentist,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97079 10103,N/A,4.8,63.0,"Rangagora Rd, opposite Hotel Jyoti, beside Primax Diagnosis, Tinsukia, Assam 786125",782486,27.4931329,95.34957999999999,ChIJk8mLtYJrPzcRfeng3d7hZGU,https://www.google.com/maps/place/?q=place_id:ChIJk8mLtYJrPzcRfeng3d7hZGU,part_360,2026-09-20 20:21:56,16522
"Hills Dental Clinic, Umrangso",Dental Clinic,Health consultant,Health consultant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80997 96540,N/A,3.0,,"Jidung' s building, near Sengyah Tularam Club, Umrangso market, Umrangso, Assam 788931",Umrangso market,25.5110764,92.7358896,ChIJPUCTV9bzTzcR1545s1TV-vc,https://www.google.com/maps/place/?q=place_id:ChIJPUCTV9bzTzcR1545s1TV-vc,part_360,2026-09-20 20:21:57,16523
Armina Dental Care,Dental Clinic,Dental clinic,Dental clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70025 00192,N/A,5.0,,"opposite FIRE BRIGADE OFFICE, Umrangso, Assam 788931",782486,25.511882,92.739132,ChIJE8bXXADzTzcRxNnJbnIGJ54,https://www.google.com/maps/place/?q=place_id:ChIJE8bXXADzTzcRxNnJbnIGJ54,part_360,2026-09-20 20:21:57,16524
Guwahati Dental Care,Dental Clinic,Dental clinic,Dental clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86381 91861,http://guwahatidentalcare.netlify.app/,4.9,,"AEC Rd, Pragjyotish Nagar, Jalukbari, Guwahati, Assam 781014","Pragjyotish Nagar, Jalukbari",26.152882299999998,91.6744387,ChIJQdcCYaJFWjcR8zASI3nre9k,https://www.google.com/maps/place/?q=place_id:ChIJQdcCYaJFWjcR8zASI3nre9k,part_360,2026-09-20 20:21:57,16525
Oral care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70024 68969,N/A,4.9,,"AT Road, GS Rd, Mawhati, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Mawhati, Paltan Bazaar",26.1799,91.75099999999999,ChIJaTfrcilaWjcRBYuW6xmseGA,https://www.google.com/maps/place/?q=place_id:ChIJaTfrcilaWjcRBYuW6xmseGA,part_360,2026-09-20 20:21:57,16526
LM DENTAL CLINIC (GEMC),Dental Clinic,Dental clinic,Dental clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94019 10672,N/A,5.0,,"satgaon road, Panjabari, Bagharbari, Guwahati, Assam 781037","Panjabari, Bagharbari",26.139150899999997,91.8272023,ChIJW7HTjTRZWjcRFPI5A1CxKzk,https://www.google.com/maps/place/?q=place_id:ChIJW7HTjTRZWjcRFPI5A1CxKzk,part_360,2026-09-20 20:21:57,16527
Tooth & Root Care,Dental Clinic,Dental clinic,Dental clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86381 30430,N/A,5.0,,"Muktar market, A B, college road, opposite to Akkas Market, Moirabari, Mairabari Town, Assam 782126",782486,26.453761399999998,92.4225621,ChIJayb7554rWzcRQaYEmyxTRlE,https://www.google.com/maps/place/?q=place_id:ChIJayb7554rWzcRQaYEmyxTRlE,part_360,2026-09-20 20:21:57,16528
Pearl 32 Dental Spa & Cosmetic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94354 47788,https://oxyfind.com/oss/#/?id=5cf242d055f42005f9500a81,4.5,,"Railway Gate, Dr. Dilip Sethia, Anupam Building, 8, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1734129,91.7318475,ChIJqZNWKEtaWjcRdq3A4czVSFw,https://www.google.com/maps/place/?q=place_id:ChIJqZNWKEtaWjcRdq3A4czVSFw,part_360,2026-09-20 20:21:57,16529
Dr Deka's dental clinic and Implant center,Dental Clinic,Dental clinic,Dental clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.6,,"4PGR+VG6, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1271629,91.741269,ChIJz-HvGqBbWjcRVbSRG6ZlgDE,https://www.google.com/maps/place/?q=place_id:ChIJz-HvGqBbWjcRVbSRG6ZlgDE,part_360,2026-09-20 20:21:57,16530
DR. ZAHAN’S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 95602 14198,https://drzahansdentalcare.in/,5.0,,"Ram Krishna Abakh, Lal Ganesh Rd, near ICICI Bank, Lokhra, Guwahati, Assam 781040",Lokhra,26.1151907,91.74853279999999,ChIJL2PlgHFdWjcROWIma68JFDg,https://www.google.com/maps/place/?q=place_id:ChIJL2PlgHFdWjcROWIma68JFDg,part_360,2026-09-20 20:21:57,16531
