business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Horizon Entrade Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.2,,"Dhirenpara, Guwahati, Assam 781011",Dhirenpara,26.1222559,91.6879469,ChIJ_bAEWaZcWjcRwCRfCGNw2Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_bAEWaZcWjcRwCRfCGNw2Ds,part_360,2026-09-20 20:19:44,10101
Shiv Farmtrac Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Travel agency",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.8,,"Sambhal- Chandausi Rd, near HP Gas Godam, Babrala, Mehua Hasanganj, Uttar Pradesh 243751",782481,28.270733099999998,78.41567599999999,ChIJsaUketczCzkRrB6_Qv-cd-o,https://www.google.com/maps/place/?q=place_id:ChIJsaUketczCzkRrB6_Qv-cd-o,part_360,2026-09-20 20:19:44,10102
Shri Shyam Tractor Farmtrac,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97130 60690,N/A,4.8,,"Shivpuri - Jhansi Rd, Karera, Madhya Pradesh 473660",782481,25.455762399999998,78.1519995,ChIJEaIeKQBFdzkRGJQRBh3aEbE,https://www.google.com/maps/place/?q=place_id:ChIJEaIeKQBFdzkRGJQRBh3aEbE,part_360,2026-09-20 20:19:45,10103
POWERTRAC TRACTOR DEALER,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.5,,"56J5+87P, Shah Colony, Bina, Bina Railway Colony, Madhya Pradesh 470113",Shah Colony,24.1808491,78.20819949999999,ChIJiy4iYdZteTkRyp5dzUTLNuA,https://www.google.com/maps/place/?q=place_id:ChIJiy4iYdZteTkRyp5dzUTLNuA,part_360,2026-09-20 20:19:45,10104
Swaraj Tractors - M/S Hari Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 8071 325 873,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sambhal/tractor-showroom-in-guunor/swaraj-tractors-ms-hari-traders-in-guunor-sambhal--857df38e-0960-4357-b8bd-a656cb787f06/home,4.8,,"Guunor, Chandausi Road, opposite Bajaj Finserv, Mehua Hasanganj, Uttar Pradesh 243751",782481,28.2661852,78.4108531,ChIJlQhS1T0zCzkRECUZ04JNvuI,https://www.google.com/maps/place/?q=place_id:ChIJlQhS1T0zCzkRECUZ04JNvuI,part_360,2026-09-20 20:19:45,10105
New Holland - PK Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97311 47856,https://dealers.newhollandtractorindia.com/new-holland-pk-tractors-tractor-dealer-kharupetia-darrang-496435/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 15, NT Road, Bologara, Kharupetia, Assam 784115",782481,26.514001,92.13761099999999,ChIJ2wRwaogZWzcRY2y3qjU83wU,https://www.google.com/maps/place/?q=place_id:ChIJ2wRwaogZWzcRY2y3qjU83wU,part_360,2026-09-20 20:19:45,10106
MGT Tata motors Pvt. Ltd.(Tata motors),Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 74117 81205,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-mgt-motors-pvt-ltd-truck-dealers-jorabat-guwahati-190352/Contact-Us,4.4,,"Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.112177199999998,91.79942609999999,ChIJWzWUC0hfWjcRMNKIy7JTUKM,https://www.google.com/maps/place/?q=place_id:ChIJWzWUC0hfWjcRMNKIy7JTUKM,part_360,2026-09-20 20:20:29,12741
Swaraj Tractor delar,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"14, Gogamukh Nagaon, Kathalguri, Pathalipam 10/7/80/83/33/161/3, Gogamukh, Assam 787034","Gogamukh Nagaon, Kathalguri",27.435947199999998,94.3030146,ChIJR4FHcwAjQTcRHS5t1-w8PIk,https://www.google.com/maps/place/?q=place_id:ChIJR4FHcwAjQTcRHS5t1-w8PIk,part_360,2026-09-20 20:21:16,14719
"J & D Motors, Massey Ferguson Tractor",Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Used car dealer, Used truck dealer",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97060 54505,N/A,4.4,,"Ward no 12, Chapaguri Rd, Amguri, Bongaigaon, Assam 783380",Amguri,26.4953333,90.55147009999999,ChIJRc2LGSD_WDcRr4nOjkkePdk,https://www.google.com/maps/place/?q=place_id:ChIJRc2LGSD_WDcRr4nOjkkePdk,part_360,2026-09-20 20:21:16,14720
Swaraj Tractors - M/S Assam Tractors And Machinery,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80 4526 2394,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-golaghat/tractor-showroom-in-SH-34/swaraj-tractors-ms-assam-tractors-and-machinery-in-SH-34-golaghat--6xEZqG/home,5.0,,"Bengenaghowa, SH 34, GF Rd, nearby Bandhan Bank, Golaghat, Assam 785621",782485,26.5029774,93.9725507,ChIJvaZRWMaPRjcRnUzFu5kMieQ,https://www.google.com/maps/place/?q=place_id:ChIJvaZRWMaPRjcRnUzFu5kMieQ,part_360,2026-09-20 20:21:16,14721
Swaraj Tractors - M/S Maa Kali Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 8071 325 904,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-jalpaiguri/tractor-showroom-in-netaji-subhash-chandra-bose-road/swaraj-tractors-ms-maa-kali-motors-in-netaji-subhash-chandra-bose-road-jalpaiguri--09c60617-53e7-4933-9e78-f55a55e73611/home,4.7,,"Netaji Subhash Chandra Bose Rd, nearby Anand Hero Showroom, Bajrapara, Paharpur, Jalpaiguri, West Bengal 735121",Bajrapara,26.547063599999998,88.7203389,ChIJDSKMS2J55DkRSAX-VzoXKfE,https://www.google.com/maps/place/?q=place_id:ChIJDSKMS2J55DkRSAX-VzoXKfE,part_360,2026-09-20 20:21:16,14722
Eicher Tractors Dealerships - N.B. Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 79 4716 6297,https://dealers.eichertractors.in/eicher-tractors-n.b.-motors-in-assam-morigaon-sh3-93449/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Ward No 7, Shill Basti, Po, Lanka, Assam 782446",782486,25.930794,92.95388,ChIJTbE7T5DnWjcRXwUq2XUSbqE,https://www.google.com/maps/place/?q=place_id:ChIJTbE7T5DnWjcRXwUq2XUSbqE,part_360,2026-09-20 20:22:00,16790
M/s M K Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70021 91960,N/A,4.6,,"Dhing Rd, Katimari Grant, Nagaon, Assam 782002",782486,26.358454199999997,92.6567,ChIJs38sVQAnRTcRmks1UnYNIbc,https://www.google.com/maps/place/?q=place_id:ChIJs38sVQAnRTcRmks1UnYNIbc,part_360,2026-09-20 20:22:00,16791
"Eicher Trucks and Buses - Vishal Automobiles, Tinsukia, Makum Bypass Rd",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80 3783 9425,https://www.eichertrucksandbusesmakumbypassrdtinsukia.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"Dag No.-494, P.P.No.-298, Makum Bypass Rd, Tinsukia, Assam 786183",782486,27.4900617,95.3162498,ChIJ11VNbQBrPzcRRovHqRYWAaw,https://www.google.com/maps/place/?q=place_id:ChIJ11VNbQBrPzcRRovHqRYWAaw,part_360,2026-09-20 20:22:00,16792
Tata Motors Commercial Vehicle Dealer - Glorious Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 74117 81203,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-glorious-motors-pvt-ltd-truck-dealers-biswanath-chariali-sonitpur-313554/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, near Assam Power Distribution Office, Niz Baghmari, Biswanath Charali, Assam 784176",782486,26.741900599999997,93.22715339999999,ChIJmbjoyzRdRDcRn_Ts1I-zwjY,https://www.google.com/maps/place/?q=place_id:ChIJmbjoyzRdRDcRn_Ts1I-zwjY,part_360,2026-09-20 20:22:00,16793
RAJ TRADERS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94353 47673,N/A,4.3,4.0,"Lakhi Nagar Chariali, opposite Shyam Mandir, Khutikatia, Assam 782002",Haibargaon,26.344472,92.67098299999999,ChIJs8BAvV8nRTcRoPHNVdWP_ag,https://www.google.com/maps/place/?q=place_id:ChIJs8BAvV8nRTcRoPHNVdWP_ag,part_360,2026-09-20 20:22:01,16794
MAHINDRA TRACTOR DEALER,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70026 35563,N/A,4.9,108.0,"Silapathar, Assam 787059",782486,27.582280899999997,94.72695189999999,ChIJx-CVkkztQDcR0A1IxMtmnqI,https://www.google.com/maps/place/?q=place_id:ChIJx-CVkkztQDcR0A1IxMtmnqI,part_360,2026-09-20 20:22:01,16795
SUDARSHAN AUTO ENTERPRISE SONALIKA TRACTOR DEALER,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97069 48434,https://www.facebook.com/ritayanmotors/,3.9,20.0,"Gossaigaon, Assam 783360",782486,26.4390929,89.9772632,ChIJ-Qx4OsF_4jkRU4aktx8PS7c,https://www.google.com/maps/place/?q=place_id:ChIJ-Qx4OsF_4jkRU4aktx8PS7c,part_360,2026-09-20 20:22:01,16796
TRACTOR INDIA,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94354 72771,N/A,4.3,54.0,"Makum Rd, Tinsukia, Assam 786146",782486,27.486828499999998,95.3703845,ChIJYVDeKedqPzcR_Bx6k6-MnoY,https://www.google.com/maps/place/?q=place_id:ChIJYVDeKedqPzcR_Bx6k6-MnoY,part_360,2026-09-20 20:22:01,16797
Powertrac Tractor-MS PAARTHIV MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93655 11946,N/A,5.0,6.0,"NUMALIGARH,NUMALIGARH TOWN, Bokakhat, Assam 785615",782486,26.631456699999998,93.72435689999999,ChIJD8S4dIgnRDcRvGdnmcYKGSA,https://www.google.com/maps/place/?q=place_id:ChIJD8S4dIgnRDcRvGdnmcYKGSA,part_360,2026-09-20 20:22:01,16798
ARIAN MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.8,17.0,"C2G6+V8J, Mangaldoi, Assam 784125",782486,26.4272238,92.0107505,ChIJf-rYLz0dWzcRrXT5gAswYa8,https://www.google.com/maps/place/?q=place_id:ChIJf-rYLz0dWzcRrXT5gAswYa8,part_360,2026-09-20 20:22:01,16799
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 82330 08201,https://tractorkharido.com/,4.7,,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_360,2026-09-20 20:22:02,16800
Lerinah Motors Ashok Leyland Pvt Ltd,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70052 35752,http://www.lerinahmotors.com/,3.9,167.0,"Chumoukedima, AH-1, near Dimul Factory, 7th Mile, Dimapur, Nagaland 797115",7th Mile,25.8329271,93.7769904,ChIJ9zJPAggIRjcR4OysH1L8IKs,https://www.google.com/maps/place/?q=place_id:ChIJ9zJPAggIRjcR4OysH1L8IKs,part_360,2026-09-20 20:22:48,18852
Tata Motors Commercial Vehicle Dealer - Veerprabhu Auto Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 74117 81216,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-veerprabhu-auto-pvt-ltd-truck-dealers-jagi-road-karbi-anglong-189860/Home?utm_source=locator&utm_medium=googleplaces,,,"NH 37, opposite Ram Mandir, Jagiroad, Assam 782410",782490,26.1216208,92.2062684,ChIJS2R0pqZVTjcRn2NQeth7w-w,https://www.google.com/maps/place/?q=place_id:ChIJS2R0pqZVTjcRn2NQeth7w-w,part_360,2026-09-20 20:22:50,18853
Mahindra Industrial And Farm Equipment,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 82914 90982,https://dealers-auto.mahindra.com/mahindra-industrial-and-farm-equipment-suv-commercial-vehicle-showroom-industrial-and-farm-equipment-car-dealer-pancharatna-road-goalpara-471428/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Pancharatna Rd, opp. Kalpana Cinema Hall, Goalpara, Assam 783101",783101,26.175341399999997,90.6206203,ChIJw1UaBiKzWTcRkmEZcvxEE8U,https://www.google.com/maps/place/?q=place_id:ChIJw1UaBiKzWTcRkmEZcvxEE8U,part_360,2026-09-20 20:23:35,20632
Massey Ferguson Tractor Old Used and New,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98641 50610,N/A,3.0,,"Solmari Pancharatna, Road, Goalpara, Assam 783101",783101,26.118686699999998,90.57858829999999,ChIJbcNC2dFLWDcRD47JRTam5OA,https://www.google.com/maps/place/?q=place_id:ChIJbcNC2dFLWDcRD47JRTam5OA,part_360,2026-09-20 20:23:35,20633
Goalpara assam,Commercial Vehicle and Tractor Dealer,Apartment building,Apartment building,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.5,12.0,"Dipankar 130, Goalpara, Assam 783101",783101,26.1639014,90.6253459,ChIJi3wwegCzWTcRDCxR_5322KQ,https://www.google.com/maps/place/?q=place_id:ChIJi3wwegCzWTcRDCxR_5322KQ,part_360,2026-09-20 20:23:36,20634
HDB FINANCIAL SERVICES LTD,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 44 4298 4541,https://www.hdbfs.com/,5.0,83.0,"2nd Floor, No. 14/33, Goalpara Town Rd, opp. TRENDS, Goalpara, Assam 783101",783101,26.169244,90.6238084,ChIJFYX-zDyzWTcRdABVDRVPwEg,https://www.google.com/maps/place/?q=place_id:ChIJFYX-zDyzWTcRdABVDRVPwEg,part_360,2026-09-20 20:23:36,20635
Swaraj Tractors - M/S Classic Tractors And Farm Equipments,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 8071 325 941,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-goalpara/tractor-showroom-in-bhalukdubi/swaraj-tractors-ms-classic-tractors-and-farm-equipments-in-bhalukdubi-goalpara--d8e99ef7-d619-4dde-b4ce-5306b21adda3/home,4.7,,"SH 12A, nearby Maruti Suzuki, Bhalukdubi, Goalpara, Assam 783101",783101,26.1335983,90.59848629999999,ChIJSSAiqb1LWDcRRgdsg4PEM_g,https://www.google.com/maps/place/?q=place_id:ChIJSSAiqb1LWDcRRgdsg4PEM_g,part_360,2026-09-20 20:23:37,20636
Mahindra Poddar Autocorp,Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto repair shop",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88110 88042,http://www.poddarmahindra.com/,4.3,2698.0,"N.H.-37, Paschim Boragaon, Guwahati, Assam 781011",Paschim Boragaon,26.1205914,91.6940006,ChIJDZQHiaFcWjcRYNqAHksNPN0,https://www.google.com/maps/place/?q=place_id:ChIJDZQHiaFcWjcRYNqAHksNPN0,part_360,2026-09-20 20:24:24,22625
New Holland - Prakash Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97311 34286,https://dealers.newhollandtractorindia.com/new-holland-prakash-motors-prakash-motors-tractor-dealer-pangra-nizamabad-488252/Home?utm_source=locator&utm_medium=googleplaces,4.9,35.0,"Survey No 363/B, Hyderabad Rd, beside Reliance Petrol Pump, Madhavanagar, Pangra, Nizamabad, Telangana 503230",Madhavanagar,18.655497699999998,78.1270201,ChIJRUgo1g7FzTsRToKtFqvdu-4,https://www.google.com/maps/place/?q=place_id:ChIJRUgo1g7FzTsRToKtFqvdu-4,part_360,2026-09-20 20:24:24,22626
Mahindra Brajesh Automobiles Pvt. Ltd. - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 82913 40148,https://dealers-auto.mahindra.com/mahindra-brajesh-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-brajesh-automobiles-pvt-ltd-car-dealer-patuaha-saharsa-471118/Home,4.6,315.0,"Patuaha, Gram, Saharsa, Bihar 852202",Gram,25.884285499999997,86.63345629999999,ChIJS4-yeEc87jkRZQfCtwWHbgI,https://www.google.com/maps/place/?q=place_id:ChIJS4-yeEc87jkRZQfCtwWHbgI,part_360,2026-09-20 20:24:24,22627
"VST SHAKTI, RAMAYAMPET,MEDAK",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,http://www.vsttractors.com/,4.2,5.0,"Medak road, Ramayampet, Telangana 502101",783120,18.113302,78.4227727,ChIJGwKXXfpDzDsR6my4sPkt40A,https://www.google.com/maps/place/?q=place_id:ChIJGwKXXfpDzDsR6my4sPkt40A,part_360,2026-09-20 20:24:24,22628
Mahindra Tractors - Kumar Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 84496 30175,https://www.mahindratractor.com/,4.7,7.0,"Dhanara Road, nearby Jeevan Rekha Hospital, Chandpur, Uttar Pradesh 246725",783120,29.1263053,78.2742102,ChIJ-TJ3Xg2XCzkRBQ4oBLz-fLY,https://www.google.com/maps/place/?q=place_id:ChIJ-TJ3Xg2XCzkRBQ4oBLz-fLY,part_360,2026-09-20 20:24:24,22629
STANDARD TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,https://youtube.com/channel/UCHRBZIoAaDcIRbsb2bO-suQ,5.0,1.0,"Unnamed Road, Kachraut, Uttar Pradesh 203403",783120,28.5697774,78.1035878,ChIJ-bdiwzNnCzkR-ayot15etJw,https://www.google.com/maps/place/?q=place_id:ChIJ-bdiwzNnCzkR-ayot15etJw,part_360,2026-09-20 20:24:24,22630
MAA MUNDESHWARI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 74117 81399,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Contact-Us,4.0,,"PLOT NO.86,38, SURYA MANDAL DOBHI NH-2, Dobhi, Bihar 824220",783122,24.5262282,84.92955119999999,ChIJb1Bkgo0r8zkRdvK_BfvTawI,https://www.google.com/maps/place/?q=place_id:ChIJb1Bkgo0r8zkRdvK_BfvTawI,part_360,2026-09-20 20:25:09,24123
Swaraj Tractors - M/S AQ Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 80 3751 5901,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-amroha/tractor-showroom-in-Didauli/swaraj-tractors-ms-aq-tractor-agency-in-Didauli-amroha--5Ixb0V/home,4.8,,"Shaunali, nearby Canara Bank, Didauli, Uttar Pradesh 244222",783122,28.830264399999997,78.5020351,ChIJpzo9ZyUFCzkRYvqsCcXwcAA,https://www.google.com/maps/place/?q=place_id:ChIJpzo9ZyUFCzkRYvqsCcXwcAA,part_360,2026-09-20 20:25:09,24124
Swaraj Tractors - M/S RK Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 8071 655 351,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-begumganj/tractor-showroom-in-MPSH42/swaraj-tractors-ms-rk-tractors-in-MPSH42-begumganj--HRoAko/home,4.6,,"Main, Road MPSH42, nearby Old Bus Stand, Begumganj, Madhya Pradesh 464881",783122,23.5991844,78.342396,ChIJ2VhWol3JfjkRqanYOtwazH4,https://www.google.com/maps/place/?q=place_id:ChIJ2VhWol3JfjkRqanYOtwazH4,part_360,2026-09-20 20:25:09,24125
M/S Amit and Mohit Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94150 57944,N/A,4.6,,"21- Patel Nagar, Near Govind Sagar Dam, Sagar road, Lalitpur, Uttar Pradesh 284403",Govind Nagar,24.674767,78.43703699999999,ChIJ-0Proxu7eTkREjfk1Frx6Lc,https://www.google.com/maps/place/?q=place_id:ChIJ-0Proxu7eTkREjfk1Frx6Lc,part_360,2026-09-20 20:25:10,24126
Nilachal Farms & Equipments Co,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 92879 51489,https://dealer.mahindratractor.com/,5.0,1.0,"House No 35, Mangaldoi - Guwahati Rd, nearby Indian bank, Baihata Chariali, Assam 781381",783122,26.3394025,91.7247953,ChIJ2fUqKM9TWjcRp2eI-DREF7A,https://www.google.com/maps/place/?q=place_id:ChIJ2fUqKM9TWjcRp2eI-DREF7A,part_360,2026-09-20 20:25:10,24127
Mahindra Tractors - Orange Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87947 45365,https://www.mahindratractor.com/,5.0,,"Jowai Road, nearby Eye Hospital, Nongthymmai, Shillong, Lumsohphoh, Meghalaya 793014",Nongthymmai,25.5647988,91.9014965,ChIJQwtx9YZ_UDcRZI0dWsTV6Q4,https://www.google.com/maps/place/?q=place_id:ChIJQwtx9YZ_UDcRZI0dWsTV6Q4,part_360,2026-09-20 20:25:56,26267
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,52.0,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_360,2026-09-20 20:25:57,26268
