business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vikash Surana & Associates,Business and Audit Services,Corporate office,"Corporate office, Accountant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95087 84042,N/A,4.5,6.0,"Room no-3D, 3rd floor, Prithvi Planet,G.S. Road Landmark, behind Hanuman Mandir, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1726088,91.7613046,ChIJCV7df3hZWjcR2gFM5qQtBN0,https://www.google.com/maps/place/?q=place_id:ChIJCV7df3hZWjcR2gFM5qQtBN0,part_360,2026-09-20 20:20:04,11460
GSP ACCOUNTS,Business and Audit Services,Accounting firm,"Accounting firm, Tax consultant",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80111 99871,N/A,5.0,,"Lanka, Assam 782446",782482,25.918342799999998,92.94777619999999,ChIJH2B1ZBxyRTcR2RmDJ3yjR7Y,https://www.google.com/maps/place/?q=place_id:ChIJH2B1ZBxyRTcR2RmDJ3yjR7Y,part_360,2026-09-20 20:20:49,13650
DB tax consultancy,Business and Audit Services,Tax preparation service,Tax preparation service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"1no, Kaki road, Kaki, Village No.1 Block No.1, Assam 782439",782482,25.9987639,93.0088037,ChIJoy6RulNzRTcRp3_Bt7cI9KY,https://www.google.com/maps/place/?q=place_id:ChIJoy6RulNzRTcRp3_Bt7cI9KY,part_360,2026-09-20 20:20:49,13651
Quaserv Global Business Solution,Business and Audit Services,Business management consultant,Business management consultant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87230 23450,http://quaserv.in/,5.0,,"3rd Floor, H/n 409, opp. Rahman Hospital, above Renault Showroom, Integra, Guwahati, Assam 781036",Integra,26.1348254,91.81019769999999,ChIJgzj7SKJZWjcRdPYDXF6Srvc,https://www.google.com/maps/place/?q=place_id:ChIJgzj7SKJZWjcRdPYDXF6Srvc,part_360,2026-09-20 20:20:52,13652
BSA AND COMPANY,Business and Audit Services,Auditor,"Auditor, Chartered accountant, License bureau, Tax preparation service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 85090 66671,https://www.bsaglobal.in/,5.0,21.0,"RN Sinha Rd, opposite Ramkrishna Vedanta, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0376354,88.2605907,ChIJLZHqWdsv5DkRAMeQ6drdnEI,https://www.google.com/maps/place/?q=place_id:ChIJLZHqWdsv5DkRAMeQ6drdnEI,part_360,2026-09-20 20:21:36,15624
BSA & Company CA in Siliguri,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Automation company, Chartered accountant, Consultant, Financial consultant, License bureau, Tax preparation service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 76026 35015,https://www.bsaglobal.in/,5.0,218.0,"2nd floor, Raymonds Building, Sevoke Rd, beside Shelcon Plaza, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.725669399999997,88.42909209999999,ChIJKzu3WeZB5DkR9Bzs_-PTgtU,https://www.google.com/maps/place/?q=place_id:ChIJKzu3WeZB5DkR9Bzs_-PTgtU,part_360,2026-09-20 20:21:36,15625
P. Gaggar & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.6,8.0,"3rd Floor, Advika, House, number 87, MG Rd, Near Sukreshwar Ghat Park, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1869005,91.74077609999999,ChIJAbqsqTpaWjcRRupRr2dICIk,https://www.google.com/maps/place/?q=place_id:ChIJAbqsqTpaWjcRRupRr2dICIk,part_360,2026-09-20 20:21:36,15626
Prime Tax Solutions,Business and Audit Services,Accounting firm,"Accounting firm, Accountant",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97061 70636,N/A,5.0,,"Ambicapatty, Silchar, Kanakpur Part-II, Assam 788001",Ambicapatty,24.819648899999997,92.7980584,ChIJPVgMjnRLTjcR_T1jDQc77Tg,https://www.google.com/maps/place/?q=place_id:ChIJPVgMjnRLTjcR_T1jDQc77Tg,part_360,2026-09-20 20:21:37,15627
Rohit Baishya & Co,Business and Audit Services,Certified public accountant,Certified public accountant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70024 00742,N/A,5.0,2.0,"GX7H+44J, Golaghat, Assam 785621",782486,26.512833,93.9777728,ChIJd0s6YwCPRjcRMjplwvqrSQg,https://www.google.com/maps/place/?q=place_id:ChIJd0s6YwCPRjcRMjplwvqrSQg,part_360,2026-09-20 20:22:21,17977
D.S & ASSOCIATES,Business and Audit Services,Tax consultant,Tax consultant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.9,51.0,"Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3515022,92.67559229999999,ChIJE5765h4nRTcRpQKux5c_QAk,https://www.google.com/maps/place/?q=place_id:ChIJE5765h4nRTcRpQKux5c_QAk,part_360,2026-09-20 20:22:21,17978
Bmtax India OPC Private Limited,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Auditor, Financial advisor, Financial audit, Income tax help association, Tax consultant, Tax preparation",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70026 95990,https://bmtaxopc.com/,,,"Bmtax India OPC Private Limited, Sunarupatty, Ozagaon, Niz Kharupetia, Assam 784115",Sunarupatty,26.5184419,92.14224109999999,ChIJ01aizWEYqGARLR-ADyT7MKw,https://www.google.com/maps/place/?q=place_id:ChIJ01aizWEYqGARLR-ADyT7MKw,part_360,2026-09-20 20:22:21,17979
Sai Digital Filing,Business and Audit Services,Business management consultant,"Business management consultant, Business development service, Insurance agency, Investment service, Legal services, Loan agency, Tax preparation service, Travel agency",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86381 34700,https://saidigitalfiling.com/,4.9,179.0,"1st Floor, Chapaguri Rd, near KFC, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.502258899999998,90.5532688,ChIJn6P82SD_WDcRSrL8InCVfJM,https://www.google.com/maps/place/?q=place_id:ChIJn6P82SD_WDcRSrL8InCVfJM,part_360,2026-09-20 20:22:21,17980
A.N.D Book Keeping Solutions,Business and Audit Services,Tax consultant,"Tax consultant, Insurance agency, Investment service, Tax preparation service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 82108 65589,N/A,5.0,,"Petrol Pump, near Kampur, Kampur Town, Dakhin Chang Chaki, Assam 782426",782486,26.159266499999998,92.6598231,ChIJcXAB-ww7RTcRC9Xw3CaFk4o,https://www.google.com/maps/place/?q=place_id:ChIJcXAB-ww7RTcRC9Xw3CaFk4o,part_360,2026-09-20 20:22:22,17981
ACCOUNTING SOLUTIONS,Business and Audit Services,Tax consultant,Tax consultant,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70027 91078,N/A,5.0,3.0,"Kalibari, near by V Mart, Panigaon Chariyali, Panigaon, Nagaon, Assam 782003","Panigaon Chariyali, Panigaon",26.353357799999998,92.7002457,ChIJ476-LP8hRTcRh9b0LMHfvWk,https://www.google.com/maps/place/?q=place_id:ChIJ476-LP8hRTcRh9b0LMHfvWk,part_360,2026-09-20 20:23:12,19386
GV ProDesk (Chartered Accountants),Business and Audit Services,Chartered accountant,Chartered accountant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.9,302.0,"H, No 5-1-97, Ganesh Nagar, Sangareddy, Telangana 502001",Ganesh Nagar,17.5994442,78.08517379999999,ChIJGfj1j0aNyzsRlbv3z3OA108,https://www.google.com/maps/place/?q=place_id:ChIJGfj1j0aNyzsRlbv3z3OA108,part_360,2026-09-20 20:23:58,21841
V BANDHUL & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81787 78641,https://www.cavbco.in/,5.0,,"Ground Floor, KALIKA MENSION, opposite SIDE OF SBPDCL, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952721,83.99538079999999,ChIJ61PmazK3jTkRt7xgsF7uDeA,https://www.google.com/maps/place/?q=place_id:ChIJ61PmazK3jTkRt7xgsF7uDeA,part_360,2026-09-20 20:26:18,27774
"Basu GST Seva, Dudhnoi",Business and Audit Services,Accounting firm,Accounting firm,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"Khara Pt -II, Assam 783124",783124,26.003819999999997,90.7818089,ChIJUQPYkRDHWTcR7_e7t4jHp5E,https://www.google.com/maps/place/?q=place_id:ChIJUQPYkRDHWTcR7_e7t4jHp5E,part_360,2026-09-20 20:27:04,28885
S K M K & Co.,Business and Audit Services,Chartered accountant,Chartered accountant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 3624 295 064,http://skmk.co.in/,5.0,,"Ward No. 01, Haldhibari Chowk, Tihu, Assam 781371",783124,26.475752999999997,91.2674411,ChIJAQAAAEPUWzcRqVvIOL77grY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEPUWzcRqVvIOL77grY,part_360,2026-09-20 20:27:05,28886
"K BANDARI & ASSOCIATES, CAs",Business and Audit Services,Chartered accountant,Chartered accountant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 99895 32987,N/A,5.0,,"Ground Floor, Yogeshwara Colony, H.No: 8-59, beside lane of Geetha Nursing Home, Mamidipally, Armur, Telangana 503224",Mamidipally,18.7844894,78.29417629999999,ChIJm0RnDB2_zTsRigsnQ_aSxMU,https://www.google.com/maps/place/?q=place_id:ChIJm0RnDB2_zTsRigsnQ_aSxMU,part_360,2026-09-20 20:27:05,28887
ARKS & CO,Business and Audit Services,Certified public accountant,Certified public accountant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 95604 48827,N/A,4.9,,"Zahoor complex, opp. Madarsa Ajmal uloom, Sambhal, Uttar Pradesh 244302",783124,28.5878463,78.56684109999999,ChIJWwItQQsfCzkReTaWBZDOLGA,https://www.google.com/maps/place/?q=place_id:ChIJWwItQQsfCzkReTaWBZDOLGA,part_360,2026-09-20 20:27:05,28888
B M Associates,Business and Audit Services,Tax consultant,Tax consultant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70023 45852,N/A,5.0,2.0,"B M Associates, Howly - Barpeta Rd, Sonkuchi, Barpeta, Assam 781301",Sonkuchi,26.336906,91.0013261,ChIJc4GmWe6dWTcR2P_5PtB7Cq0,https://www.google.com/maps/place/?q=place_id:ChIJc4GmWe6dWTcR2P_5PtB7Cq0,part_360,2026-09-20 20:27:49,30078
BB Associates,Business and Audit Services,Tax consultant,Tax consultant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,7.0,"2nd floor, Gohain building, Bhetapara, Guwahati, Assam 781029",Bhetapara,26.1140544,91.7876692,ChIJT25wIQBfWjcRN_PM16NG3G4,https://www.google.com/maps/place/?q=place_id:ChIJT25wIQBfWjcRN_PM16NG3G4,part_360,2026-09-20 20:27:50,30079
DBA AND Co.,Business and Audit Services,Certified public accountant,Certified public accountant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 94355 59016,N/A,5.0,4.0,"House No 97, 2nd Floor, Dr BK Kakati Rd, Ulubari, Guwahati, Assam 781007",Ulubari,26.170936899999997,91.75536269999999,ChIJi-WRGndZWjcR04rBA6sNjwk,https://www.google.com/maps/place/?q=place_id:ChIJi-WRGndZWjcR04rBA6sNjwk,part_360,2026-09-20 20:27:50,30080
"B.S. & Associates, Chartered Accountants (CA)",Business and Audit Services,Chartered accountant,"Chartered accountant, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,,"B.S. & Associates, Chartered Accountants (CA), 783126, India",783126,26.6231679,87.9881796,ChIJBRMwXB_1JKgRoq4DVzyCdCk,https://www.google.com/maps/place/?q=place_id:ChIJBRMwXB_1JKgRoq4DVzyCdCk,part_360,2026-09-20 20:28:40,31006
Business Accounting & Auditing Service (BASE) Pvt Ltd,Business and Audit Services,Certified public accountant,Certified public accountant,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,,"RG23+VX9 Gadhen Lam, Samdrup Jongkhar, Bhutan",783126,26.802158,91.5049837,ChIJD7WM6rzqWzcRL8klkaVg_xU,https://www.google.com/maps/place/?q=place_id:ChIJD7WM6rzqWzcRL8klkaVg_xU,part_360,2026-09-20 20:28:40,31007
SUBHASHIS SAHA & ASSOCIATES CHARTERED ACCOUNTANTS,Business and Audit Services,Accountant,Accountant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,3.0,"2X9Q+HWQ, T.R. Phukan Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018951899999998,89.9898552,ChIJkwFMvBKg4jkRKPODHEzcVi0,https://www.google.com/maps/place/?q=place_id:ChIJkwFMvBKg4jkRKPODHEzcVi0,part_360,2026-09-20 20:29:23,33008
ACCOUNTING SOLUTIONS,Business and Audit Services,Tax consultant,Tax consultant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.8,,"78PH+MGP, New High School Rd, Naharkatia, Assam 786610",783127,27.287346799999998,95.3286854,ChIJw0T_-gxHPzcROPZ6KC6XopQ,https://www.google.com/maps/place/?q=place_id:ChIJw0T_-gxHPzcROPZ6KC6XopQ,part_360,2026-09-20 20:29:25,33009
ACCOUNTS KEEPING CHAMBER,Business and Audit Services,Tax preparation service,Tax preparation service,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Kazipara Masjid Rd, Kazipara, Chapar, Assam 783371",Kazipara,26.271980799999998,90.4433045,ChIJb7wRcvJbWDcRevnF0m2cgT4,https://www.google.com/maps/place/?q=place_id:ChIJb7wRcvJbWDcRevnF0m2cgT4,part_360,2026-09-20 20:30:57,35300
Infinite tax and solutions,Business and Audit Services,Tax consultant,Tax consultant,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70027 28569,N/A,,,"2nd floor, Hospital road, opposite Saswata Medicos, Bilasipara, Assam 783348",783129,26.2284874,90.23068549999999,ChIJP_OF3RBpWDcRLny9DnqSUKI,https://www.google.com/maps/place/?q=place_id:ChIJP_OF3RBpWDcRLny9DnqSUKI,part_360,2026-09-20 20:30:58,35301
Prateek Modi And Associates,Business and Audit Services,Chartered accountant,Chartered accountant,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 97063 89990,http://www.prateekmodiassociates.com/,5.0,8.0,"Rm No 202, Kejriwal Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1756206,91.7398283,ChIJBZfojstbWjcRN4Q4n3Wrn7M,https://www.google.com/maps/place/?q=place_id:ChIJBZfojstbWjcRN4Q4n3Wrn7M,part_360,2026-09-20 20:31:44,35996
"Jindal Abhishek & Associates, Chartered Accountant",Business and Audit Services,Certified public accountant,"Certified public accountant, Accountant, Accounting firm",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 90152 24839,N/A,5.0,,"Office, Distt, near Punjab National Bank, Indra chowk, Gajraula, Uttar Pradesh 244235",Indra chowk,28.8370248,78.2424181,ChIJe5wyX9R1CzkRHsHiow-arhk,https://www.google.com/maps/place/?q=place_id:ChIJe5wyX9R1CzkRHsHiow-arhk,part_360,2026-09-20 20:31:45,35997
Local SEO Expert - Shahajahan in Bangladesh,Business and Audit Services,Business management consultant,"Business management consultant, Business development service, Marketing agency, Service establishment, Internet marketing service, Marketing consultant",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01936-530226,N/A,5.0,,"Local SEO Expert - Shahajahan in Bangladesh, 783131, India",783131,24.757451399999997,89.5270836,ChIJSS3eiEtnfyIRSceZcLIyLOE,https://www.google.com/maps/place/?q=place_id:ChIJSS3eiEtnfyIRSceZcLIyLOE,part_360,2026-09-20 20:32:29,37126
"Digital It Pro - Web Design, SEO & Digital Marketing Agency",Business and Audit Services,Marketing agency,"Marketing agency, Market researcher, Marketing consultant, Website designer",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01993-409659,https://digitalitpro.com/,5.0,,"Bazar, Collage Para, Rowmari 5640, Bangladesh",783131,25.574035199999997,89.8271176,ChIJx225V4J5eosRV5Q1PVqv0DM,https://www.google.com/maps/place/?q=place_id:ChIJx225V4J5eosRV5Q1PVqv0DM,part_360,2026-09-20 20:32:30,37127
INDEPENDENT BUSINESS CONSULTANT OF BADA BUSINESS PVT. LTD.,Business and Audit Services,Consultant,"Consultant, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,https://www.badabusiness.com/dd/BIDD006944/,5.0,,"INDEPENDENT BUSINESS CONSULTANT OF BADA BUSINESS PVT. LTD., 783131, India",783131,21.0680074,82.7525294,ChIJxduy63a7DTkRpw9kC52S1kk,https://www.google.com/maps/place/?q=place_id:ChIJxduy63a7DTkRpw9kC52S1kk,part_360,2026-09-20 20:32:30,37128
Business Accounting & Consultancy Center,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01521-426350,N/A,,,"Business Accounting & Consultancy Center, 783131, India",783131,23.506657,90.3443647,ChIJT01UDln5DIwRkg3YmRl32jo,https://www.google.com/maps/place/?q=place_id:ChIJT01UDln5DIwRkg3YmRl32jo,part_360,2026-09-20 20:32:30,37129
ASAY & ASSOCIATES (Chartered Accountants),Business and Audit Services,Chartered accountant,"Chartered accountant, Cost accounting service, Service establishment",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 98731 61007,https://www.justdial.com/una-himachal-pradesh/ASAY-ASSOCIATES-Chartered-Accountants/9999P1975-1975-220702133952-R7Q3_BZDET,4.8,,"ASAY & ASSOCIATES (Chartered Accountants), 783132, India",783132,21.0680074,82.7525294,ChIJpRBm-b7XGjkRaWw8UqSxW_Y,https://www.google.com/maps/place/?q=place_id:ChIJpRBm-b7XGjkRaWw8UqSxW_Y,part_360,2026-09-20 20:33:14,37891
BRAHM & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.7,,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_360,2026-09-20 20:34:02,38812
BizSkill,Business and Audit Services,Business to business service,"Business to business service, Consultant",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 98640 23964,http://bizskilledu.com/,5.0,,"205, Kejriwal Bhawan, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1788216,91.751499,ChIJRQCxoUZbWjcRzXnkBXvIR-I,https://www.google.com/maps/place/?q=place_id:ChIJRQCxoUZbWjcRzXnkBXvIR-I,part_360,2026-09-20 20:34:49,39232
Ashwini Kant & Associates (Chartered Accountants),Business and Audit Services,Chartered accountant,"Chartered accountant, Tax consultant",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 70422 27011,https://ashwinikantandassociates.com/,5.0,22.0,"Ground Floor, Ramjeevan Chowk, 8-A, Veer Kunwar Singh Colony, Pokhra Muhalla, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, Pokhra Muhalla",25.6869533,85.21435319999999,ChIJQyqErORd7TkRO4aHalGDTzg,https://www.google.com/maps/place/?q=place_id:ChIJQyqErORd7TkRO4aHalGDTzg,part_360,2026-09-20 20:34:50,39233
