business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyotismita Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.9,67.0,"5Q4Q+W62 home no -04, Shivam Path, Namghar Path, lakhi nagar, Japorigog, Guwahati, Assam 781005","lakhi nagar, Japorigog",26.1572542,91.78800919999999,ChIJMcC1DPJZWjcRwFIEbxAgQV4,https://www.google.com/maps/place/?q=place_id:ChIJMcC1DPJZWjcRwFIEbxAgQV4,part_360,2026-09-20 20:18:24,3496
Maa durga tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98645 05055,N/A,4.9,62.0,"tiniali Narangi, Chandrapur Rd, Birkuchi, Narengi Tinali, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.183648899999998,91.8397342,ChIJX6ekPwP3WjcRSWbo6QgxQYs,https://www.google.com/maps/place/?q=place_id:ChIJX6ekPwP3WjcRSWbo6QgxQYs,part_360,2026-09-20 20:18:24,3497
Diya Tent House,Tent House and Shamiana,Party equipment rental service,Party equipment rental service,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60023 65394,N/A,3.5,2.0,"BGR Twp, Bongaigaon, Dhaligaon Pt, Assam 783385",BGR Township,26.505798499999997,90.52542559999999,ChIJKb9YV8r5WDcRN6BXEgtTI9w,https://www.google.com/maps/place/?q=place_id:ChIJKb9YV8r5WDcRN6BXEgtTI9w,part_360,2026-09-20 20:18:24,3498
ANSHIKHA EVENTS & TENT HOUSE,Tent House and Shamiana,Event management company,Event management company,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88229 38967,https://anshiweds.in/,5.0,2.0,"Niz Mancotta Rd, West Milan Nagar, Khania gaon, Dibrugarh, Assam 786003","West Milan Nagar, Khania gaon",27.4630361,94.9232408,ChIJ5xsmnwqYQDcRN59yCrxhrik,https://www.google.com/maps/place/?q=place_id:ChIJ5xsmnwqYQDcRN59yCrxhrik,part_360,2026-09-20 20:18:24,3499
Apollo Tent House Office,Tent House and Shamiana,Electric generator shop,Electric generator shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 99571 88800,N/A,3.5,22.0,"Udaypur, Guwahati, Assam 781016",Udaypur,26.1625184,91.7529047,ChIJha1rwddbWjcR10gTQypjrEo,https://www.google.com/maps/place/?q=place_id:ChIJha1rwddbWjcR10gTQypjrEo,part_360,2026-09-20 20:18:24,3500
PGB Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,3.0,2.0,"Ward no 4 Near A.H.D.H.S.SCHOOL, Amguri, Assam 785680",782470,26.81093,94.5213404,ChIJG-DrjswjRzcR-U4Ukhwu5RY,https://www.google.com/maps/place/?q=place_id:ChIJG-DrjswjRzcR-U4Ukhwu5RY,part_360,2026-09-20 20:18:24,3501
Gowsiya Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88256 58911,N/A,4.0,3.0,"Sangam Theater Opposite Kuppanatham, East Coast Rd, Thalavanayakkanpet, Thokkavadi, Tamil Nadu 606701",Thalavanayakkanpet,12.318083,78.7900322,ChIJv227GXfxrDsRWn9cCVYVJnA,https://www.google.com/maps/place/?q=place_id:ChIJv227GXfxrDsRWn9cCVYVJnA,part_360,2026-09-20 20:18:24,3502
Brishty tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98647 69543,N/A,,,"Maisam, Gaon, Baithalangso, Assam 782450",782470,25.965048,92.59212939999999,ChIJ8yoQjppJRTcRRlsKHCmGAIU,https://www.google.com/maps/place/?q=place_id:ChIJ8yoQjppJRTcRRlsKHCmGAIU,part_360,2026-09-20 20:18:24,3503
Mayur Tent House & Decorators,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 88225 14728,N/A,5.0,2.0,"W/N - 1, Dist, Tihu, Barbari, Assam 781371",782470,26.484730199999998,91.2704045,ChIJIZl-tuPVWzcR5urRswSrHUg,https://www.google.com/maps/place/?q=place_id:ChIJIZl-tuPVWzcR5urRswSrHUg,part_360,2026-09-20 20:18:24,3504
Shami Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 79799 49325,https://www.youtube.com/@ShamiTentHouse,4.7,15.0,"Shahid Mard Rd, Dumraon, Bihar 802119",782470,25.553533599999998,84.154145,ChIJw97UvYR4kjkRNAQ3K3uO38I,https://www.google.com/maps/place/?q=place_id:ChIJw97UvYR4kjkRNAQ3K3uO38I,part_360,2026-09-20 20:18:24,3505
MODERN TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60062 05481,N/A,5.0,,"Kupwara, 193222",782480,34.525164499999995,74.2583322,ChIJPzvNIxIf4TgRbTXFcSdUaxk,https://www.google.com/maps/place/?q=place_id:ChIJPzvNIxIf4TgRbTXFcSdUaxk,part_360,2026-09-20 20:19:07,7503
Seema tent house siron khurd,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"R8GC+9J9, Siron Khurd, Uttar Pradesh 284124",782480,24.825922,78.3216233,ChIJ5b0VPgDBeTkRUIaGNTzfqgI,https://www.google.com/maps/place/?q=place_id:ChIJ5b0VPgDBeTkRUIaGNTzfqgI,part_360,2026-09-20 20:19:07,7504
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 90326 16455,N/A,4.2,,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_360,2026-09-20 20:19:07,7505
Shabana tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"37RP+7CG, Haidarabad, Mubarakpur, Sikatishah Muhammadpur, Uttar Pradesh 276404",Haidarabad,26.090683799999997,83.2860767,ChIJoRBqH3OZkTkRgnVu09lbyDE,https://www.google.com/maps/place/?q=place_id:ChIJoRBqH3OZkTkRgnVu09lbyDE,part_360,2026-09-20 20:19:07,7506
BTH event's,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"HG4J+J2, Sunakalbidari, Karnataka 581115",782480,14.556541099999999,75.5300996,ChIJR95V3Q7XuzsR3ivF3VECtCo,https://www.google.com/maps/place/?q=place_id:ChIJR95V3Q7XuzsR3ivF3VECtCo,part_360,2026-09-20 20:19:07,7507
SHAMIYANA TENT HOUSE,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Budaun, Uttar Pradesh 243601",782480,28.0352781,79.12022089999999,ChIJTau9COZFdTkRYR9yNuDNu7M,https://www.google.com/maps/place/?q=place_id:ChIJTau9COZFdTkRYR9yNuDNu7M,part_360,2026-09-20 20:19:07,7508
Shyamorai Tent House and Decorates,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91016 00632,N/A,5.0,,"8FR3+PWG, Katpuha, Kahikuchi, Assam 781339",782480,26.3418055,91.45482849999999,ChIJ39gNLwA1WjcRdHtbsXRvJPw,https://www.google.com/maps/place/?q=place_id:ChIJ39gNLwA1WjcRdHtbsXRvJPw,part_360,2026-09-20 20:19:07,7509
Shamiyana and tent five star shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99801 93855,N/A,,,"Five star shamiyana, Jamiya masjid road, Hirekerur, Karnataka 581111",782480,14.458420799999999,75.3969901,ChIJl1ygZaLduzsRgBeKIROFxtQ,https://www.google.com/maps/place/?q=place_id:ChIJl1ygZaLduzsRgBeKIROFxtQ,part_360,2026-09-20 20:19:07,7510
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",782480,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_360,2026-09-20 20:19:07,7511
Shayem Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"6Q34+56X, Dahuabari, Bihar 855115",782480,26.2029996,87.756185,ChIJW1Tor7lv5TkROna5m2CdjzU,https://www.google.com/maps/place/?q=place_id:ChIJW1Tor7lv5TkROna5m2CdjzU,part_360,2026-09-20 20:19:07,7512
Kareng Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.9,,"Golaghat, Assam 785621",782480,26.5107298,93.98013259999999,ChIJm_ZeiHyORjcRzBlu12AHQuU,https://www.google.com/maps/place/?q=place_id:ChIJm_ZeiHyORjcRzBlu12AHQuU,part_360,2026-09-20 20:19:08,7513
Decora Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70023 53354,https://decoratenthouse.com/,,,"152, Sidananda, Bora Path, New Amolapatty Rd, Golaghat, Assam 785621",782480,26.5132215,93.9754086,ChIJYVkIcJiPRjcRrpwP4pNHO4Q,https://www.google.com/maps/place/?q=place_id:ChIJYVkIcJiPRjcRrpwP4pNHO4Q,part_360,2026-09-20 20:19:08,7514
Tent house,Tent House and Shamiana,Banquet hall,Banquet hall,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94351 22317,N/A,,,"New, Barpathar, Chungapota, Bongaigaon, Assam 783381","New, Barpathar",26.488999999999997,90.5156098,ChIJA0VyvUj5WDcRiSTCr8-MTw4,https://www.google.com/maps/place/?q=place_id:ChIJA0VyvUj5WDcRiSTCr8-MTw4,part_360,2026-09-20 20:19:08,7515
JLM Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97744 14678,N/A,4.4,5.0,"Uripok Ningthoukhongjam Leikai, Uripok Ahanthem Leikai, Uripok, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.8057202,93.9246897,ChIJI1UWcssnSTcRE8hBe_XVRLk,https://www.google.com/maps/place/?q=place_id:ChIJI1UWcssnSTcRE8hBe_XVRLk,part_360,2026-09-20 20:19:08,7516
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 63627 22128,N/A,4.9,366.0,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_360,2026-09-20 20:19:09,7517
Akash Tent Traders,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Artificial plant supplier, Carpet wholesaler",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94016 04763,N/A,4.7,39.0,"GROUND FLOOR, GM TOWER, MS Rd, near KHUSHBOO RESTAURENT, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.179915899999997,91.73927789999999,ChIJS9mq27FbWjcRTeRFUtCXZUg,https://www.google.com/maps/place/?q=place_id:ChIJS9mq27FbWjcRTeRFUtCXZUg,part_360,2026-09-20 20:19:09,7518
ASSAM TENT BAZAR,Tent House and Shamiana,Store,Store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.3,15.0,"central warehousing complex, Maligaon, Guwahati, Assam 781011",Maligaon,26.1599902,91.7022358,ChIJL74EJTxbWjcRRUnwc7G8uYI,https://www.google.com/maps/place/?q=place_id:ChIJL74EJTxbWjcRRUnwc7G8uYI,part_360,2026-09-20 20:19:09,7519
Jhansi Shamyana House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner, Wedding venue",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91251 23287,N/A,4.9,,"near PNB ATM, Sadar Bazar, Cantt, Jhansi, Uttar Pradesh 284001","Sadar Bazar, Cantt",25.4390926,78.5817306,ChIJZf7kuDx3dzkRcOVRwwwgtfQ,https://www.google.com/maps/place/?q=place_id:ChIJZf7kuDx3dzkRcOVRwwwgtfQ,part_360,2026-09-20 20:19:54,10751
Nisha Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,4.0,"Ganeshguri Chariali, Bhurbandha, Assam 782104",782481,26.3028822,92.3622956,ChIJEZF8g3zRWjcRUh4U6Ctn9TM,https://www.google.com/maps/place/?q=place_id:ChIJEZF8g3zRWjcRUh4U6Ctn9TM,part_360,2026-09-20 20:19:55,10752
Sekhar Tent And Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.6,9.0,"7CCH+MR4, Takuna Bori, Assam 782104",782481,26.27151,92.4300344,ChIJqftUY2PTWjcRYn9uY1Ezgvo,https://www.google.com/maps/place/?q=place_id:ChIJqftUY2PTWjcRYn9uY1Ezgvo,part_360,2026-09-20 20:19:55,10753
Indrajit tent house,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.7,,"J5JP+XF3, Gohain Gaon, Assam 785630",782482,26.6323756,94.18618359999999,ChIJN5XNMcXvRjcRkcxyGmsvVio,https://www.google.com/maps/place/?q=place_id:ChIJN5XNMcXvRjcRkcxyGmsvVio,part_360,2026-09-20 20:20:39,13158
Sundutta tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80118 99370,N/A,4.8,,"X5M7+HQQ, Natun Kulamora Chapori N.C., Assam 785104",782482,26.9839631,94.1644819,ChIJWfdAgTzPRjcRbLbGK4gB6fU,https://www.google.com/maps/place/?q=place_id:ChIJWfdAgTzPRjcRbLbGK4gB6fU,part_360,2026-09-20 20:20:39,13159
Pradip bhadoi tent & catering services,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98647 46103,N/A,5.0,,"Duliajan bhadoi panchali, Duliajan, Assam 786191",782482,27.318562,95.4197643,ChIJ3VcDnYo5PzcRPllny8c4S74,https://www.google.com/maps/place/?q=place_id:ChIJ3VcDnYo5PzcRPllny8c4S74,part_360,2026-09-20 20:20:39,13160
Babu Bhai tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93952 44540,N/A,4.3,,"5HV2+Q3P, Kumripara, Pancharatna, Pancha Ratna Sal Forest, Assam 783101",Kumripara,26.194457399999997,90.5502022,ChIJg8BOAwBNWDcR1ayBXh_Mp6s,https://www.google.com/maps/place/?q=place_id:ChIJg8BOAwBNWDcR1ayBXh_Mp6s,part_360,2026-09-20 20:20:39,13161
Sushmita tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"68Q4+98V, Raina Pathar, Assam 782105",782485,26.2384952,92.3057965,ChIJ64FeLgDRWjcRbQ-HGql_KzI,https://www.google.com/maps/place/?q=place_id:ChIJ64FeLgDRWjcRbQ-HGql_KzI,part_360,2026-09-20 20:21:25,15089
Joyram Ray,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.0,1.0,"2R33+4M9, Matikhola, Komorakata, Assam 782435",782485,26.0027786,92.8042454,ChIJ6YLBbABrRTcRpgnphDZckNo,https://www.google.com/maps/place/?q=place_id:ChIJ6YLBbABrRTcRpgnphDZckNo,part_360,2026-09-20 20:21:25,15090
Sharma Light & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.5,6.0,"RRB road, Morigaon syndigate, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.350396099999998,92.6773611,ChIJNaUudR8nRTcRKauNTP2liH8,https://www.google.com/maps/place/?q=place_id:ChIJNaUudR8nRTcRKauNTP2liH8,part_360,2026-09-20 20:21:26,15091
Hanuman Tent House service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"Hanuman Tent House service, 782485, India",782485,26.7684772,93.317264,ChIJxXvYSxb2iYQRv8_23TEkc7g,https://www.google.com/maps/place/?q=place_id:ChIJxXvYSxb2iYQRv8_23TEkc7g,part_360,2026-09-20 20:21:26,15092
SABNAM TENT HOUSE,Tent House and Shamiana,General contractor,General contractor,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98596 87239,N/A,,,"Kharupetia 15, Assam 784115",782486,26.5227112,92.15282309999999,ChIJXU1bBqIjWzcRmawKfXP43DA,https://www.google.com/maps/place/?q=place_id:ChIJXU1bBqIjWzcRmawKfXP43DA,part_360,2026-09-20 20:22:10,17368
Star Tent House Cum Event Planner,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86382 04266,N/A,5.0,5.0,"Hahchara, Sivasagar, Sunpora Gohain, Assam 785685",782486,26.9430564,94.7297382,ChIJr7ZMjalJRzcROb4qDWtIu8o,https://www.google.com/maps/place/?q=place_id:ChIJr7ZMjalJRzcROb4qDWtIu8o,part_360,2026-09-20 20:22:10,17369
SAHA TENT HOUSE,Tent House and Shamiana,Wedding service,Wedding service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91815 66356,N/A,5.0,3.0,"Kokila Rd, Kokila Pt II, Assam 783392",782486,26.3598486,90.8382177,ChIJx90DYjChWTcRVWAjed0q8ok,https://www.google.com/maps/place/?q=place_id:ChIJx90DYjChWTcRVWAjed0q8ok,part_360,2026-09-20 20:22:10,17370
Amoni Maa Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88220 75311,N/A,5.0,1.0,"Amoni, Assam 782138",782486,26.4552487,92.9106997,ChIJn5wiZdLjRDcRC6m2snaa9Y8,https://www.google.com/maps/place/?q=place_id:ChIJn5wiZdLjRDcRC6m2snaa9Y8,part_360,2026-09-20 20:22:10,17371
