business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jahnavi Offset(Gupta Press),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Pen store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.3,,"47, 2 No. Balijan Bakalia, Assam 782482",782482,26.0569469,93.19604489999999,ChIJBazzUcqjRTcR1BHFnRwMi6w,https://www.google.com/maps/place/?q=place_id:ChIJBazzUcqjRTcR1BHFnRwMi6w,part_360,2026-09-20 20:20:44,13420
Ramdhenu Art & Enterprise,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Computer service, Digital printer, Digital printing service, Display stand manufacturer, Engraver, Offset Printer, Screen printing shop, Vinyl sign shop",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70025 56964,N/A,5.0,,"I.S.B.T, AT Rd, Sonali Jayanti Nagar, Bapuji Nagar, Jorhat, Bhatemora Gaon, Assam 785006","Sonali Jayanti Nagar, Bapuji Nagar",26.7523382,94.1860409,ChIJ04o2ErLDRjcR3IxCe_qiGqM,https://www.google.com/maps/place/?q=place_id:ChIJ04o2ErLDRjcR3IxCe_qiGqM,part_360,2026-09-20 20:20:45,13421
Lakshmi Narsimha Printers And Binders,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93466 64496,N/A,5.0,,"Shop No.8, 130, JP Colony, Patancheruvu, Hyderabad, Telangana 502319",JP Colony,17.531368999999998,78.26763079999999,ChIJa3NoKpXyyzsRAgHfXIizyMw,https://www.google.com/maps/place/?q=place_id:ChIJa3NoKpXyyzsRAgHfXIizyMw,part_360,2026-09-20 20:20:45,13422
Rumi Offset Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70025 82668,N/A,4.4,,"2V32+MXR, Abdul Hamid Road, Hojai, 55, Masjid Rd, near Kalam Vegetable Shop, Hojai, Assam 782435",782485,26.0042078,92.85236929999999,ChIJraqqqlprRTcR1ALIhZiYM_8,https://www.google.com/maps/place/?q=place_id:ChIJraqqqlprRTcR1ALIhZiYM_8,part_360,2026-09-20 20:21:30,15378
HIRON OFFSET PRESS,Printing Press and Offset Printer,Commercial printer,Commercial printer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94013 15573,N/A,4.0,,"Hojai, Assam 782435",782485,26.002335499999997,92.8531198,ChIJi-UXTldrRTcRMUX_I2ZxsDs,https://www.google.com/maps/place/?q=place_id:ChIJi-UXTldrRTcRMUX_I2ZxsDs,part_360,2026-09-20 20:21:30,15379
Sree Krishna Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 83999 85165,N/A,2.0,,"Masjid Rd, Hojai, Assam 782435",782485,26.003863799999998,92.85380479999999,ChIJW2tzP9ZrRTcRVO78ep_Hnk8,https://www.google.com/maps/place/?q=place_id:ChIJW2tzP9ZrRTcRVO78ep_Hnk8,part_360,2026-09-20 20:21:30,15380
Bharati Offset Press,Printing Press and Offset Printer,Publisher,"Publisher, Commercial printer",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86381 22383,N/A,3.8,,"opposite AGP office, Mayapuri, Bakharapara Pt II [Part], Assam 783380",Mayapuri,26.469647799999997,90.56066039999999,ChIJ_yQhHyD_WDcRuB9yRH-38m4,https://www.google.com/maps/place/?q=place_id:ChIJ_yQhHyD_WDcRuB9yRH-38m4,part_360,2026-09-20 20:21:30,15381
Dutta's Printing Press,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service, Manufacturer, Offset Printer, Screen printing shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 78961 74288,https://duttas-printing-press.grexa.site/,5.0,,"House No.: 27, Aurobindo Path, Kali Mandir Rd, Udaypur, Birubari, Guwahati, Assam 781016","Udaypur, Birubari",26.1623804,91.7545957,ChIJzX6mUABZWjcRbjqW_n5UfgQ,https://www.google.com/maps/place/?q=place_id:ChIJzX6mUABZWjcRbjqW_n5UfgQ,part_360,2026-09-20 20:21:31,15382
Bhabani Offset & Imaging Systems Pvt. Ltd.,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 361 246 3878,https://www.bhabani.com/,4.2,,"5Q99+WHG, Lachit Ln, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.168488,91.7686913,ChIJQVT2mXZZWjcRct-vzsa-OkU,https://www.google.com/maps/place/?q=place_id:ChIJQVT2mXZZWjcRct-vzsa-OkU,part_360,2026-09-20 20:21:31,15383
Ambreen Printing Press,Printing Press and Offset Printer,Print shop,Print shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70028 66465,https://ambreenprintingpress.com/,4.3,,"Rai Bhaban, Bus Stand, near Ujjivan Bank & Nagarik Samabay Bank, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1782279,91.82855149999999,ChIJ1cp-pLNZWjcRucY6oNbZV_s,https://www.google.com/maps/place/?q=place_id:ChIJ1cp-pLNZWjcRucY6oNbZV_s,part_360,2026-09-20 20:22:15,17653
York Print Pvt. Ltd.,Printing Press and Offset Printer,Business networking company,Business networking company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.3,,"3rdd Floor, Orion Towers, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1556996,91.7782637,ChIJsShVLwBZWjcRGYSrumq58CU,https://www.google.com/maps/place/?q=place_id:ChIJsShVLwBZWjcRGYSrumq58CU,part_360,2026-09-20 20:22:15,17654
SR Offset Press,Printing Press and Offset Printer,Print shop,Print shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 62920,N/A,4.9,20.0,"Opposite: Silbori Gaon Panchayat, Orang National Park Approach Rd, Bechimari, Assam 784114",Silbori,26.611352699999998,92.2900614,ChIJqYubMww7WzcRrQEl10EiW2k,https://www.google.com/maps/place/?q=place_id:ChIJqYubMww7WzcRrQEl10EiW2k,part_360,2026-09-20 20:22:16,17655
RAINBOW OFFSET PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86380 56835,N/A,5.0,1.0,"PATHSALA COLLEGE ROAD, College Rd, near BHATTADEV UNIVERSITY, Pathsala, Assam 781325",782486,26.5052319,91.1828072,ChIJIZWDVpV_WTcRlYsBdUMxjVQ,https://www.google.com/maps/place/?q=place_id:ChIJIZWDVpV_WTcRlYsBdUMxjVQ,part_360,2026-09-20 20:22:16,17656
Printing Point Offset Press,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 95085 89669,N/A,5.0,3.0,"Sirajuli, Assam 784117",782486,26.6979215,92.39052249999999,ChIJFcX8pPw1WzcROsC-wr0sUBw,https://www.google.com/maps/place/?q=place_id:ChIJFcX8pPw1WzcROsC-wr0sUBw,part_360,2026-09-20 20:22:16,17657
Indoor Offset Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87239 29635,N/A,4.8,8.0,"Nagaon - Morigaon Rd, Morigaon, Assam 782105",782486,26.2523394,92.3419031,ChIJ5duNFdnRWjcRK4-ypUXxuC0,https://www.google.com/maps/place/?q=place_id:ChIJ5duNFdnRWjcRK4-ypUXxuC0,part_360,2026-09-20 20:22:16,17658
Xtreme Imaging(Printing Press),Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, Custom label printer, Digital printer, Digital printing service, Print shop, Printing equipment supplier, Screen printing shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70027 17487,https://www.facebook.com/profile.php?id=100063889428405&mibextid=kFxxJD,4.7,30.0,"Dr Rajendra Prasad Rd, Nagakhelia No.2, Dhemaji, Assam 787057",Nagakhelia No.2,27.475102399999997,94.5560817,ChIJGX1EaW3dQDcRwKxHXQL0hsg,https://www.google.com/maps/place/?q=place_id:ChIJGX1EaW3dQDcRwKxHXQL0hsg,part_360,2026-09-20 20:22:16,17659
Star Offset Press,Printing Press and Offset Printer,Computer support and services,Computer support and services,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91017 39982,N/A,5.0,2.0,"Krishnai, Assam 783126",Krishnai,26.034280499999998,90.6647977,ChIJ14agNyLLWTcRJW8phWJggBs,https://www.google.com/maps/place/?q=place_id:ChIJ14agNyLLWTcRJW8phWJggBs,part_360,2026-09-20 20:22:16,17660
Global Offset Press,Printing Press and Offset Printer,Screen printing shop,Screen printing shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98641 36250,N/A,4.1,16.0,"NH-15, Near Allahabad Dist, Laluk, Assam 784160",782486,27.1227414,93.93115519999999,ChIJr-3wcTRNQTcRU-7QIu_CfwQ,https://www.google.com/maps/place/?q=place_id:ChIJr-3wcTRNQTcRU-7QIu_CfwQ,part_360,2026-09-20 20:22:16,17661
Print ME Offset Press,Printing Press and Offset Printer,Digital printing service,Digital printing service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70022 04041,N/A,5.0,1.0,"Ashram Point, VIP Road, Salganga, Assam 788031",782486,24.9212408,92.95392509999999,ChIJNdYpVu-tTzcR2SPIY6_2yLU,https://www.google.com/maps/place/?q=place_id:ChIJNdYpVu-tTzcR2SPIY6_2yLU,part_360,2026-09-20 20:22:16,17662
Multi Offset Press,Printing Press and Offset Printer,Print shop,Print shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96781 40917,N/A,5.0,3.0,"Baihata-Goreswar Road Goreswar, opp. Assam Gramin Vikash Bank, Naokata, Assam 781366",782486,26.5286948,91.7248606,ChIJb6wOXu2uWzcR3D1Wqfa_fHI,https://www.google.com/maps/place/?q=place_id:ChIJb6wOXu2uWzcR3D1Wqfa_fHI,part_360,2026-09-20 20:22:16,17663
Rumi - Jumi Enterprise,Printing Press and Offset Printer,Print shop,Print shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98640 75734,N/A,3.7,,"Lakshmi Doul Path, GS Rd, Six Mile, Khanapara, Guwahati, Assam 781022",Khanapara,26.131997,91.80776499999999,ChIJCc4fNslYWjcRcSUDzc267ok,https://www.google.com/maps/place/?q=place_id:ChIJCc4fNslYWjcRcSUDzc267ok,part_360,2026-09-20 20:22:17,17664
K.T. Printing Press,Printing Press and Offset Printer,Print shop,Print shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.3,6.0,"3-1/2 Mile, 4th Mile, Chekiye, Dimapur, Nagaland 797115",4th Mile,25.8725089,93.76473109999999,ChIJVbhx-VoJRjcRZ0ddKItqCTU,https://www.google.com/maps/place/?q=place_id:ChIJVbhx-VoJRjcRZ0ddKItqCTU,part_360,2026-09-20 20:23:05,19277
offset printers 5th mile unity Village Chumoukedima : 797115 - Nagaland,Printing Press and Offset Printer,Manufacturer,Manufacturer,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Model village, Unity Village, 5th Mile, Dimapur, Nagaland 797115","Model village, Unity Village, 5th Mile",25.8521854,93.7727182,ChIJf0GVMGUJRjcRPfowqNdLdLc,https://www.google.com/maps/place/?q=place_id:ChIJf0GVMGUJRjcRPfowqNdLdLc,part_360,2026-09-20 20:23:05,19278
Bright Printer,Printing Press and Offset Printer,Print shop,Print shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.6,79.0,"NH29, Near Post Office, 797103, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.808373,93.7896059,ChIJjfOb-4MIRjcRlhDnX23VzWA,https://www.google.com/maps/place/?q=place_id:ChIJjfOb-4MIRjcRlhDnX23VzWA,part_360,2026-09-20 20:23:05,19279
AJANTA OFFSET-PRESS,Printing Press and Offset Printer,Print shop,Print shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60010 51029,N/A,5.0,5.0,"Guwahati Road, near Singha Wine Shop, Agia, Goalpara, Assam 783120",783101,26.0837769,90.561982,ChIJs1eTzY9LWDcR6iJ5MHD762I,https://www.google.com/maps/place/?q=place_id:ChIJs1eTzY9LWDcR6iJ5MHD762I,part_360,2026-09-20 20:23:51,21524
Galaxy Printing Press,Printing Press and Offset Printer,Print shop,Print shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91015 99835,N/A,5.0,8.0,"Transport, New Market, Agia Rd, Goalpara, Assam 783101",783101,26.1675836,90.6252817,ChIJLTX3KwCzWTcRBpLHesr4KrQ,https://www.google.com/maps/place/?q=place_id:ChIJLTX3KwCzWTcRBpLHesr4KrQ,part_360,2026-09-20 20:23:51,21525
Pro Printing Services,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Desktop publishing service, Print shop, Train ticket office",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,2.0,"Rupnagar Byelane, Matia Road Rupnagar, Ward No.19 Post, PS, Baladmari, Goalpara, Assam 783101",Baladmari,26.148351599999998,90.6358372,ChIJdVMldTSzWTcRJoLsbhGfAz8,https://www.google.com/maps/place/?q=place_id:ChIJdVMldTSzWTcRJoLsbhGfAz8,part_360,2026-09-20 20:23:51,21526
LOVITA OFFSET PRESS,Printing Press and Offset Printer,Commercial printer,Commercial printer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87218 62836,N/A,4.0,51.0,"Shantipur Rd, Dudhnoi, Assam 783124",783101,25.9832008,90.7843901,ChIJCXhPAFHGWTcRa-oWAnjfdlg,https://www.google.com/maps/place/?q=place_id:ChIJCXhPAFHGWTcRa-oWAnjfdlg,part_360,2026-09-20 20:23:51,21527
Chhapaghar Offset Press,Printing Press and Offset Printer,Print shop,Print shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"NH 17, Krishnai, Paikan, Assam 783126",Krishnai,26.0413036,90.6498913,ChIJn66yBPC1WTcRRaC_vbToSO0,https://www.google.com/maps/place/?q=place_id:ChIJn66yBPC1WTcRRaC_vbToSO0,part_360,2026-09-20 20:23:51,21528
Jyoti Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,3.0,"Geetanagar, Goalpara, Assam 783101",Geetanagar,26.162761999999997,90.6250946,ChIJ55XvI5izWTcRiiQNVMV0wTc,https://www.google.com/maps/place/?q=place_id:ChIJ55XvI5izWTcRiiQNVMV0wTc,part_360,2026-09-20 20:23:51,21529
Rafique computer press & Riyan Offset,Printing Press and Offset Printer,Print shop,Print shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Pancharatna Rd, opp. Gas godown, near Punjab national bank, Goalpara, Assam 783101",783101,26.173346199999997,90.6201648,ChIJU9qBCMWzWTcRBU1hdtfKDs4,https://www.google.com/maps/place/?q=place_id:ChIJU9qBCMWzWTcRBU1hdtfKDs4,part_360,2026-09-20 20:23:51,21530
Lucky Offset Press Krishani,Printing Press and Offset Printer,Commercial printer,Commercial printer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.3,4.0,"Punjab National Bank, NH17, opposite side, Krishnai, Assam 783126",Krishnai,26.0343692,90.6644826,ChIJQ3Yxyg7KWTcRK9GJMZLnnho,https://www.google.com/maps/place/?q=place_id:ChIJQ3Yxyg7KWTcRK9GJMZLnnho,part_360,2026-09-20 20:24:39,23107
Print India Solution A Unit Of Chadha Offset,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Air compressor supplier, Battery Store, Bearing supplier, Bookbinder, Construction machine dealer, Machine shop, Metal supplier, Plastic Products Supplier",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99900 00989,https://www.printindiasolutions.com/,4.9,14.0,"Building No 7/17, 7 no. compound, near Kaushambi Metro Station, Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Plot Alpha, Sahibabad Industrial Area Site 4, Sahibabad",28.654892,77.322352,ChIJDfzEc6f7DDkRm_crv_1hHpM,https://www.google.com/maps/place/?q=place_id:ChIJDfzEc6f7DDkRm_crv_1hHpM,part_360,2026-09-20 20:24:40,23108
PRADIP OFFSET PRESS,Printing Press and Offset Printer,Commercial printer,Commercial printer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"New, Bidyalaya, opposite Dudhnoi Sishu, Baje Mandal Sialmari, Assam 783124",783122,25.9836952,90.7778063,ChIJLSJDKPLHWTcRCoRMh53pInI,https://www.google.com/maps/place/?q=place_id:ChIJLSJDKPLHWTcRCoRMh53pInI,part_360,2026-09-20 20:25:23,24637
