business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mallikarjuna Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91779 26114,N/A,5.0,,"Shop No - 33, Huda Trade Centre, Taranagar, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.486479799999998,78.31520809999999,ChIJke-SF8CSyzsRuPbP0GmS5xw,https://www.google.com/maps/place/?q=place_id:ChIJke-SF8CSyzsRuPbP0GmS5xw,part_360,2026-09-20 20:20:07,11590
Assam Steel Supply,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron & Steel Store, Metal fabricator, Steel construction company, Steel distributor",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94351 49364,N/A,5.0,1.0,"Vigyan Path, Boragaon, Guwahati, Assam 781011",Boragaon,26.1150977,91.68416719999999,ChIJM8w_CSFdWjcRkiTuQIo5vQA,https://www.google.com/maps/place/?q=place_id:ChIJM8w_CSFdWjcRkiTuQIo5vQA,part_360,2026-09-20 20:20:08,11591
Al-jh steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94356 36825,N/A,4.8,6.0,"Khunja basti, Imphal - Silchar Rd, near Sbi, opposite State bank of india, Pailapool, Assam 788098",782481,24.8261909,93.0182086,ChIJn5J1PylVTjcR9Gsi1yt_Nhs,https://www.google.com/maps/place/?q=place_id:ChIJn5J1PylVTjcR9Gsi1yt_Nhs,part_360,2026-09-20 20:20:08,11592
R K ENGINEERING WORKS,Steel Fabrication Workshop,Steel construction company,"Steel construction company, Fabrication Engineer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97067 54352,http://rkstructure.com/,5.0,6.0,"Lokhra Rd, near State Bank Of India, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1296519,91.73717479999999,ChIJV6Q4d_RbWjcR3ZM93iLvDZc,https://www.google.com/maps/place/?q=place_id:ChIJV6Q4d_RbWjcR3ZM93iLvDZc,part_360,2026-09-20 20:20:08,11593
Steelage Fabrication,Steel Fabrication Workshop,Hardware store,Hardware store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94357 16386,N/A,5.0,1.0,"Shop No.01, TR Phukan Rd, near Post Office, Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.4709862,94.8969915,ChIJNx2-r4aZQDcRkUWqjB_hwKk,https://www.google.com/maps/place/?q=place_id:ChIJNx2-r4aZQDcRkUWqjB_hwKk,part_360,2026-09-20 20:20:08,11594
S.S STEEL INDUSTRY,Steel Fabrication Workshop,Hardware store,Hardware store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98545 35757,N/A,,,"nlp Road, Karunabari No.1, Karunabari No.2, Assam 784160",782481,27.101536499999998,93.9439883,ChIJ9S0d8XyzRjcR83JHzMOQdic,https://www.google.com/maps/place/?q=place_id:ChIJ9S0d8XyzRjcR83JHzMOQdic,part_360,2026-09-20 20:20:08,11595
DK Steel Work Shop,Steel Fabrication Workshop,Iron works,Iron works,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 73483 50112,N/A,5.0,,"Talarmanna, Uttar Pradesh 284201",782482,25.381293199999998,78.7309674,ChIJFcH2cQuDdzkRxOEyUkLgjkg,https://www.google.com/maps/place/?q=place_id:ChIJFcH2cQuDdzkRxOEyUkLgjkg,part_360,2026-09-20 20:20:50,13682
Indian steel fabrication,Steel Fabrication Workshop,Educational institution,Educational institution,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87913 04431,N/A,3.3,,"X9J9+4Q6, Phanderi Sadat - Naugawan Link Rd, Naugaba Taga, Khedka, Uttar Pradesh 244251",782482,28.980276699999997,78.3693919,ChIJ-WUWx4ChCzkReoJA0oMqu9I,https://www.google.com/maps/place/?q=place_id:ChIJ-WUWx4ChCzkReoJA0oMqu9I,part_360,2026-09-20 20:20:50,13683
The Bright Signage,Steel Fabrication Workshop,Sign shop,"Sign shop, Marketing agency",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70027 32659,https://www.thebrightsignage.com/,5.0,,"Hari Ram Boro Path, AK Dev Rd, Datalpara, Dhirenpara, Guwahati, Assam 781025","Datalpara, Dhirenpara",26.130038499999998,91.7236744,ChIJPVLR4T1bWjcRHgGV9fdOeMA,https://www.google.com/maps/place/?q=place_id:ChIJPVLR4T1bWjcRHgGV9fdOeMA,part_360,2026-09-20 20:20:51,13684
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99595 42753,N/A,4.8,,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_360,2026-09-20 20:20:52,13685
Waris Engineering Works,Steel Fabrication Workshop,Manufacturer,Manufacturer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 78967 57820,N/A,5.0,8.0,"G.N.B Road, Dist, Rangapara, Assam 784505",782482,26.8166036,92.6824098,ChIJLftVPN-4RDcRexEja1Vhslw,https://www.google.com/maps/place/?q=place_id:ChIJLftVPN-4RDcRexEja1Vhslw,part_360,2026-09-20 20:20:53,13686
Gujarat Steel & Metal Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87557 82259,N/A,4.8,29.0,"Ikram Nagar, Mawana, Uttar Pradesh 250401",Ikram Nagar,29.1013739,77.9081582,ChIJDQiCQed3DDkRqYiyaT7mwW4,https://www.google.com/maps/place/?q=place_id:ChIJDQiCQed3DDkRqYiyaT7mwW4,part_360,2026-09-20 20:20:53,13687
RK steel welding work,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93685 19368,N/A,3.8,5.0,"Mansarovar colony, in front of Geeta nagri gate, opposite to Amazon warehouse, Ghisatpuri, Najibabad, Uttar Pradesh 246763",Ghisatpuri,29.6124841,78.35391039999999,ChIJMfdGLADfCzkRkfvqMhybBtc,https://www.google.com/maps/place/?q=place_id:ChIJMfdGLADfCzkRkfvqMhybBtc,part_360,2026-09-20 20:20:53,13688
जितेंद्र स्टील फैब्रिकेशन,Steel Fabrication Workshop,Fabric product manufacturer,"Fabric product manufacturer, Welding gas supplier, Welding supply store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 90849 89810,N/A,5.0,3.0,"Devi Dham Colony, Khurja - Shikarpur Rd, Uttar Pradesh 203131",782482,28.246194199999998,77.8752179,ChIJg0ddNX-pDDkRMTDs1PCEWI4,https://www.google.com/maps/place/?q=place_id:ChIJg0ddNX-pDDkRMTDs1PCEWI4,part_360,2026-09-20 20:20:53,13689
Bharat S S Steel Workshop,Steel Fabrication Workshop,Hardware store,Hardware store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 83073 12920,N/A,4.5,2.0,"Chandausi Road, opp. Post Office, Babrala, Mehua Hasanganj, Uttar Pradesh 243751",782482,28.265286399999997,78.4095881,ChIJl7OOSPwzCzkR2PPZfeRy3tE,https://www.google.com/maps/place/?q=place_id:ChIJl7OOSPwzCzkR2PPZfeRy3tE,part_360,2026-09-20 20:20:53,13690
MAA FABRICATE (Welding Workshop),Steel Fabrication Workshop,Manufacturer,Manufacturer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://www.facebook.com/profile.php?id=100050397821249,5.0,,"56VW+34Q, Kumoi Gaon, Kumoi Pahar, Assam 782411",782485,26.1927094,92.24535089999999,ChIJfYqgNwDFWjcREnX9ccu3joA,https://www.google.com/maps/place/?q=place_id:ChIJfYqgNwDFWjcREnX9ccu3joA,part_360,2026-09-20 20:21:36,15630
"Fabrication,aluminium,U P.V.C and structure workshop",Steel Fabrication Workshop,Welding supply store,Welding supply store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 74318 34085,N/A,5.0,,"Namthang, Sikkim 737132",782485,27.162279899999998,88.4752819,ChIJF_k8bUUh5DkRYSEeLUprHIs,https://www.google.com/maps/place/?q=place_id:ChIJF_k8bUUh5DkRYSEeLUprHIs,part_360,2026-09-20 20:21:36,15631
Singh's Steel Works,Steel Fabrication Workshop,Machining manufacturer,Machining manufacturer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.0,,"Ketekibari, Tezpur, Da-Ati Gaon, Assam 784154",Ketekibari,26.656154899999997,92.7695808,ChIJU4aqvg3CRDcRUW0dMvue0zw,https://www.google.com/maps/place/?q=place_id:ChIJU4aqvg3CRDcRUW0dMvue0zw,part_360,2026-09-20 20:21:36,15632
JP STEEL FABRICATION,Steel Fabrication Workshop,Metal workshop,Metal workshop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Dholla Bajar, Assam 786154",782485,27.738792699999998,95.6668306,ChIJ7_O9JgAHPzcRuQNPIbRvE_w,https://www.google.com/maps/place/?q=place_id:ChIJ7_O9JgAHPzcRuQNPIbRvE_w,part_360,2026-09-20 20:21:37,15633
Krishna Metal & Wood Carving,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Engraver, Laser Cutting Service Provider",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98596 82964,https://kmwcindia.com/,4.9,,"Trinayani Ln, near swastik hotel, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788006",Kanakpur,24.8033419,92.8020047,ChIJ1-neN7RLTjcR_Zy6pq-QKxM,https://www.google.com/maps/place/?q=place_id:ChIJ1-neN7RLTjcR_Zy6pq-QKxM,part_360,2026-09-20 20:21:37,15634
Steel World,Steel Fabrication Workshop,Industrial consultant,Industrial consultant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98327 99712,N/A,4.8,,"Aurobinda Pally, near Jeewandeep, West Bengal 734006","Ward 22, Subhas Pally",26.7090708,88.4427917,ChIJH2m0JJlB5DkRBw4nnhLcFf8,https://www.google.com/maps/place/?q=place_id:ChIJH2m0JJlB5DkRBw4nnhLcFf8,part_360,2026-09-20 20:21:37,15635
Shree ganesh steel & aluminium works shop,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Manufacturer",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.2,5.0,"Gairkata, East Gairkata, West Bengal 735212",782485,26.699919299999998,89.0284123,ChIJXTEUGACV4zkRHzihcJ3AGLE,https://www.google.com/maps/place/?q=place_id:ChIJXTEUGACV4zkRHzihcJ3AGLE,part_360,2026-09-20 20:21:38,15636
Sunrise Steel Fabrication,Steel Fabrication Workshop,Welding supply store,Welding supply store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98596 47555,N/A,4.5,,"Chabua - Tinsukia Rd, Dinjoy Chapori, Assam 786184",782485,27.490294,95.1845439,ChIJO3ZgjAdnPzcR7-WbIHIfBR8,https://www.google.com/maps/place/?q=place_id:ChIJO3ZgjAdnPzcR7-WbIHIfBR8,part_360,2026-09-20 20:21:39,15637
D.D and Sons,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Railing contractor, Steel distributor, Stainless steel plant",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96415 08815,http://www.fb.com/DDNCO,4.7,,"Panitanki More, opp. Canara Bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7200976,88.4266085,ChIJ_aXGJxVB5DkR82h1kzWMat4,https://www.google.com/maps/place/?q=place_id:ChIJ_aXGJxVB5DkR82h1kzWMat4,part_360,2026-09-20 20:21:39,15638
Bengal Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Hardware store, Iron & Steel Store, Pipe supplier, Stainless steel plant",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96797 63542,N/A,5.0,,"Jorai Road, Mathabhanga, Barobisha, West Bengal 736207",Mathabhanga,26.470903999999997,89.8046346,ChIJj-vf6q1j4jkRhbXH6_l0_QM,https://www.google.com/maps/place/?q=place_id:ChIJj-vf6q1j4jkRhbXH6_l0_QM,part_360,2026-09-20 20:21:39,15639
K. M. M. Iron & Steel Fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94854 49238,N/A,5.0,,"Pynthorbah, Shillong, Meghalaya 793019",Pynthorbah,25.5870784,91.903983,ChIJpZKjiv5_UDcRv5hWYZgS2bk,https://www.google.com/maps/place/?q=place_id:ChIJpZKjiv5_UDcRv5hWYZgS2bk,part_360,2026-09-20 20:21:39,15640
Das fabrication Welding Workshop,Steel Fabrication Workshop,Hardware store,"Hardware store, Fabrication Engineer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84720 69311,N/A,5.0,1.0,"Nh52, Sootea, Assam 784175",Sootea,26.738747099999998,93.04691129999999,ChIJ32jX11v1RDcRohpb4-4APT4,https://www.google.com/maps/place/?q=place_id:ChIJ32jX11v1RDcRohpb4-4APT4,part_360,2026-09-20 20:22:22,18050
MASTER WELDING,Steel Fabrication Workshop,Metal workshop,Metal workshop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"KUMARPARA, PO, VILL, Barbang, Pathsala, Assam 781325","KUMARPARA, PO, VILL",26.5118843,91.18090289999999,ChIJ_RSz8Gx9WTcRdn4dz8MNoRg,https://www.google.com/maps/place/?q=place_id:ChIJ_RSz8Gx9WTcRdn4dz8MNoRg,part_360,2026-09-20 20:22:22,18051
Hira Welding Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98545 59072,N/A,4.8,4.0,"NH 27, Phulaguri, Assam 782103",782486,26.262401399999998,92.58197179999999,ChIJ8ymGAY8vRTcRrky8NEftSY4,https://www.google.com/maps/place/?q=place_id:ChIJ8ymGAY8vRTcRrky8NEftSY4,part_360,2026-09-20 20:22:22,18052
Iron & Steel Works,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"CWQF+4PH, Bordoulguri Deomornoi Rd, Dighirpar, No.2 Chengapara, Assam 784144",Dighirpar,26.4378152,91.92436289999999,ChIJUeiUdSUDWzcRMDv-2FjeqQY,https://www.google.com/maps/place/?q=place_id:ChIJUeiUdSUDWzcRMDv-2FjeqQY,part_360,2026-09-20 20:22:22,18053
Steel fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"College Road, Dhakuakhana, Huz Gaon, Konwar Ghahi, Assam 787055",Dhakuakhana,27.201421,94.43969129999999,ChIJjY52z1rXQDcR8vfhknc5CmI,https://www.google.com/maps/place/?q=place_id:ChIJjY52z1rXQDcR8vfhknc5CmI,part_360,2026-09-20 20:22:22,18054
M R steel fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84040 28740,N/A,5.0,1.0,"Dolabari chariali university roud Kalibari, Road, Dolabari, Tezpur, Assam 784154",Dolabari,26.6768684,92.8267144,ChIJfyOxUBPrRDcRg75B-Ay1H6s,https://www.google.com/maps/place/?q=place_id:ChIJfyOxUBPrRDcRg75B-Ay1H6s,part_360,2026-09-20 20:22:22,18055
MRG WELDING & STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Auto body shop, Iron works",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94356 84541,N/A,4.0,,"Demow-Netaipukhuri Rd, Raichai, Demow, Assam 785662",782486,27.1423913,94.74022939999999,ChIJjTdMWOG1QDcRT-0KmmisyRI,https://www.google.com/maps/place/?q=place_id:ChIJjTdMWOG1QDcRT-0KmmisyRI,part_360,2026-09-20 20:22:23,18056
J.L.ENTERPRISES-MS PLATE PIPE ANGLE CHANNEL JOIST FLAT TMT PPGL SHEET ROUND BRIGHT/ ALLOY STEEL DEALER & SUPPLIERS IN KOLKATA,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98304 08845,https://jlenterprises.framer.website/,4.9,622.0,"252/1D, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5859304,88.3752095,ChIJM6AJcEh2AjoRvUte-Y-CIJ8,https://www.google.com/maps/place/?q=place_id:ChIJM6AJcEh2AjoRvUte-Y-CIJ8,part_360,2026-09-20 20:22:24,18057
J C steel fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93952 86636,N/A,4.8,5.0,"KB Rd, bormuriya teneyali, North Lakhimpur, Assam 787031",bormuriya teneyali,27.222023,94.1069729,ChIJycrUJnU3QTcRV_uzspfrQw0,https://www.google.com/maps/place/?q=place_id:ChIJycrUJnU3QTcRV_uzspfrQw0,part_360,2026-09-20 20:22:24,18058
L R steel,Steel Fabrication Workshop,Roofing supply store,Roofing supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94350 61026,N/A,4.0,68.0,"Old AT Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3511615,92.6711208,ChIJ_5P69xwnRTcRbpePtt1T-20,https://www.google.com/maps/place/?q=place_id:ChIJ_5P69xwnRTcRbpePtt1T-20,part_360,2026-09-20 20:22:24,18059
Fusion Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Roofing contractor, Welding supply store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70023 31712,N/A,5.0,8.0,"Dwarkuchi Rd, Dwarkuchi, Khudra Gar Kona, Assam 781376",782486,26.5357882,91.595308,ChIJveAVBgC3WzcRvpsF5wSuWwc,https://www.google.com/maps/place/?q=place_id:ChIJveAVBgC3WzcRvpsF5wSuWwc,part_360,2026-09-20 20:22:24,18060
M/S Steel & Shine,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.9,15.0,"Patharkandi, road, Kanishail, Assam 788712",782486,24.8541439,92.3691025,ChIJvw2lwcHTUTcRijBJ36qGLaI,https://www.google.com/maps/place/?q=place_id:ChIJvw2lwcHTUTcRijBJ36qGLaI,part_360,2026-09-20 20:22:24,18061
M/s N G STEEL FABRICATION,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Ceiling supplier, Welding supply store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,2.0,"Rumi Cloth Store, Disangkush Habi, Assam 785691",782486,27.0672706,94.96037109999999,ChIJB6j0tstTRzcRp2m34Vh4Je8,https://www.google.com/maps/place/?q=place_id:ChIJB6j0tstTRzcRp2m34Vh4Je8,part_360,2026-09-20 20:22:24,18062
Z R Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Stainless steel plant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,4.0,"Dhai Ali, Jengonikatia, Sivasagar, Kath Para, Assam 785640",Jengonikatia,27.0041042,94.62393689999999,ChIJTdtnlDMzRzcRj4TqE6GRnF8,https://www.google.com/maps/place/?q=place_id:ChIJTdtnlDMzRzcRj4TqE6GRnF8,part_360,2026-09-20 20:22:24,18063
S.S. Steel Engineering Work Shop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"3J3V+WG8, Heli Chak, Bihar 813221",782490,25.0547991,86.64382359999999,ChIJU0s0XwCj8TkR5YRPApSbYfk,https://www.google.com/maps/place/?q=place_id:ChIJU0s0XwCj8TkR5YRPApSbYfk,part_360,2026-09-20 20:23:13,19392
Ashraf Fabrication Workshop,Steel Fabrication Workshop,Iron works,Iron works,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87978 92205,N/A,,,"near by big bridge, Mallikpur, Bihar 854317",782490,25.5700231,87.9043773,ChIJWQOVcQDL-jkR14aNL1RBYRE,https://www.google.com/maps/place/?q=place_id:ChIJWQOVcQDL-jkR14aNL1RBYRE,part_360,2026-09-20 20:23:13,19393
Moon Hardware & Steel Fabrication,Steel Fabrication Workshop,Hardware store,Hardware store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 90892 48116,N/A,4.0,,"RQ6P+MH8, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.811670799999998,93.7864647,ChIJS3RzAYcIRjcRymVqDDdNrt0,https://www.google.com/maps/place/?q=place_id:ChIJS3RzAYcIRjcRymVqDDdNrt0,part_360,2026-09-20 20:23:14,19394
BISMILLAH steel grill & gate works,Steel Fabrication Workshop,Metal workshop,Metal workshop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"3J76+6P6, Fofanga Pt-III, Bolbolla, Assam 783120",783101,26.063046099999998,90.61176259999999,ChIJz-boaQC1WTcR4VvYE5sHp_8,https://www.google.com/maps/place/?q=place_id:ChIJz-boaQC1WTcR4VvYE5sHp_8,part_360,2026-09-20 20:23:59,21925
Sadaf steel and welding works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 95158 27506,N/A,5.0,,"no :2, Vidhya nagar road, 18, Milan Garden Rd, near kushal nagar, 19LIC colony, Kushal Nagar, Siddipet, Telangana 502103","19LIC colony, Kushal Nagar",18.0935491,78.8587732,ChIJv-2oL1uTzDsR4vikQH2mZsI,https://www.google.com/maps/place/?q=place_id:ChIJv-2oL1uTzDsR4vikQH2mZsI,part_360,2026-09-20 20:23:59,21926
Venus Traders steel railing,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 90038 80728,N/A,5.0,14.0,"High Rd, Pernambut, Tamil Nadu 635810",783101,12.940741099999999,78.71972269999999,ChIJwwh9UwB1rTsR3B0qur0bvT0,https://www.google.com/maps/place/?q=place_id:ChIJwwh9UwB1rTsR3B0qur0bvT0,part_360,2026-09-20 20:24:02,21927
SHREE STEEL RAILINGS PERKIT (ARMOOR),Steel Fabrication Workshop,Steel fabricator,Steel fabricator,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80745 39066,N/A,4.7,6.0,"ARMOOR (TS, opp IOC PETROL PUMP, Armoor road PERKIT, Armur, Telangana 503223",Kotarmoor,18.790359499999997,78.30643649999999,ChIJ_zO4NyO_zTsR39BjSR-ERdI,https://www.google.com/maps/place/?q=place_id:ChIJ_zO4NyO_zTsR39BjSR-ERdI,part_360,2026-09-20 20:24:02,21928
Sarkar Weldings,Steel Fabrication Workshop,Steel industry,Steel industry,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 81330 95694,N/A,5.0,1.0,"28P4+422, Lakhipur, Assam 783129",783120,26.035260299999997,90.305002,ChIJ9VNeWPk_WDcRV9mDsfGgmNA,https://www.google.com/maps/place/?q=place_id:ChIJ9VNeWPk_WDcRV9mDsfGgmNA,part_360,2026-09-20 20:24:45,23376
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Shed builder, Truss manufacturer",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98444 78900,http://globefabricationwork.com/,4.9,,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_360,2026-09-20 20:24:46,23377
