business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Properties n Realtors,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Service establishment, Real estate agency, Real estate developer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98640 36464,https://prime-properties.in/,3.3,142.0,"Prime Properties n Realtors, 782486, India",782486,21.0680074,82.7525294,ChIJ5xjG1HZZWjcRUA7Sfi1PR6Y,https://www.google.com/maps/place/?q=place_id:ChIJ5xjG1HZZWjcRUA7Sfi1PR6Y,part_360,2026-09-20 20:22:23,18032
Premium Construction & Design,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.4,14.0,"37, National Highway, Sribhumi, Assam 788712",782486,24.867437499999998,92.3464375,ChIJK4ks_gDTUTcRfIcRhNUXY6M,https://www.google.com/maps/place/?q=place_id:ChIJK4ks_gDTUTcRfIcRhNUXY6M,part_360,2026-09-20 20:22:23,18033
Prestise Villa,Premium Luxury Real Estate,Consultant,"Consultant, Apartment building",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93950 04405,N/A,5.0,1.0,"Hatigaon Main Rd, near Police Station, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.1255939,91.7862751,ChIJv0oAlsJZWjcRLiZMqLpw9z8,https://www.google.com/maps/place/?q=place_id:ChIJv0oAlsJZWjcRLiZMqLpw9z8,part_360,2026-09-20 20:22:23,18034
Prime Home Builders,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98641 27124,http://www.primehomebuilders.in/,3.7,3.0,"Santipur, Bus Stand, Fatasil Hills, Guwahati, Assam 781009",Fatasil Hills,26.1715283,91.7269531,ChIJD77LvJRbWjcRZ6TFLViz3F0,https://www.google.com/maps/place/?q=place_id:ChIJD77LvJRbWjcRZ6TFLViz3F0,part_360,2026-09-20 20:22:23,18035
Meghalaya Real Estate Agency,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency, Real estate appraiser, Real estate rental agency, Real estate surveyor",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93625 45155,http://meghestates.in/,4.9,75.0,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570670399999997,91.9130521,ChIJiYjIFZ1_UDcRyMIVprbU-Lo,https://www.google.com/maps/place/?q=place_id:ChIJiYjIFZ1_UDcRyMIVprbU-Lo,part_360,2026-09-20 20:22:23,18036
BORA REALTORS. REAL ESTATE PROPERTIES. BUY AND SELL YOUR PROPERTIES.,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real estate consultant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 90850 12349,N/A,2.6,5.0,"Brihattar Rukmini Gaon Elaka. Beltola Mouza Rukmini Nagar. P.O. Sachivalaya, Dispur, Guwahati, Assam 781006","Rukmini Nagar, Dispur, Rukmini Gaon",26.134183099999998,91.7963542,ChIJGbXGLdpYWjcRY0TCu16wLHI,https://www.google.com/maps/place/?q=place_id:ChIJGbXGLdpYWjcRY0TCu16wLHI,part_360,2026-09-20 20:22:23,18037
Shine Heaven,Premium Luxury Real Estate,Gated community,Gated community,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94355 51749,https://www.instagram.com/shinerealtors/?hl=en,4.2,747.0,"Satgaon Road, Bagharbari, Guwahati, Kalitakuchi N.C., Assam 781037",Bagharbari,26.1483451,91.8305199,ChIJI4p-jJ9YWjcRIcm3xxrgrNs,https://www.google.com/maps/place/?q=place_id:ChIJI4p-jJ9YWjcRIcm3xxrgrNs,part_360,2026-09-20 20:22:23,18038
Nilkamal Homes- Premium Furniture and Homeware store,Premium Luxury Real Estate,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70852 17455,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-payo-enterprise-homewares-shop-chumukedima-dimapur-441735/Home,4.9,,"Ground Floor, opposite Zone Niathu By The Park, NH229, Dimapur, Nagaland 797103",NH229,25.8239464,93.779455,ChIJxans4lQJRjcRrPkjhykILeE,https://www.google.com/maps/place/?q=place_id:ChIJxans4lQJRjcRrPkjhykILeE,part_360,2026-09-20 20:23:12,19391
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84477 86500,http://premier-realestate.in/,4.8,150.0,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_360,2026-09-20 20:24:01,21875
Prime Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 72079 31212,https://primeestates.co/,4.6,16.0,"Sy No 12 & 14, Bindu Elegance, Ganga Enclaves, 301,3rd Floor, Kompally, Telangana 500067","Caton Residential Township, Kompally",17.5204859,78.4829182,ChIJ8UNB2zubyzsR6USxDy59ifc,https://www.google.com/maps/place/?q=place_id:ChIJ8UNB2zubyzsR6USxDy59ifc,part_360,2026-09-20 20:24:01,21876
Platinum premium cottages,Premium Luxury Real Estate,Housing complex,Housing complex,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"68HF+H7, Bhair, Uttarakhand 249175",783101,30.2289413,78.32322839999999,ChIJVR_IHRMZCTkRFAqe0urK3Ds,https://www.google.com/maps/place/?q=place_id:ChIJVR_IHRMZCTkRFAqe0urK3Ds,part_360,2026-09-20 20:24:01,21877
Prime one properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.8,5.0,"JFQC+X29, Medchal, Secunderabad, Telangana 501401",Medchal,17.639924,78.4701087,ChIJR4dLAgCJyzsRwfmYsz423sQ,https://www.google.com/maps/place/?q=place_id:ChIJR4dLAgCJyzsRwfmYsz423sQ,part_360,2026-09-20 20:24:01,21878
Premium Royal Properties pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"1004, 6th Cross Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.012958099999999,77.6540272,ChIJ_VGlQAARrjsRK-EBOZ8o0VI,https://www.google.com/maps/place/?q=place_id:ChIJ_VGlQAARrjsRK-EBOZ8o0VI,part_360,2026-09-20 20:24:45,23312
Prime Homes Real Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99215 84863,N/A,4.9,,"No. 4, C-2, Building, Elite Gardens Wireless Colony, Behind Westend Mall, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5626823,73.8056034,ChIJAQAAADm_wjsRh5ptEwjf7pM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADm_wjsRh5ptEwjf7pM,part_360,2026-09-20 20:24:45,23313
Luxury Living India,Premium Luxury Real Estate,Real estate agency,Real estate agency,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93100 80907,http://luxurylivingindia.com/,5.0,,"92-F, 3rd Floor, Hanuman Mandir Market, Block F, Munirka, New Delhi, Delhi 110057","Block F, Munirka",28.558946199999998,77.160932,ChIJSV3zlrodDTkRZw7c7Z9UwOE,https://www.google.com/maps/place/?q=place_id:ChIJSV3zlrodDTkRZw7c7Z9UwOE,part_360,2026-09-20 20:24:45,23314
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98863 45055,https://primeproperties.pro/,5.0,,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_360,2026-09-20 20:24:45,23315
Vip Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88078 67245,N/A,5.0,2.0,"Ariyanvoyal, Tamil Nadu 601203",783120,13.2838853,80.2612005,ChIJORF7dOl5UjoRuWjNzjLuIKQ,https://www.google.com/maps/place/?q=place_id:ChIJORF7dOl5UjoRuWjNzjLuIKQ,part_360,2026-09-20 20:24:46,23316
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.5,2.0,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_360,2026-09-20 20:24:46,23317
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 89990 79899,N/A,5.0,1.0,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_360,2026-09-20 20:24:46,23318
Capital Luxury Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate rental agency",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 80765 16890,https://capital-luxury-estates.grexa.site/,4.9,25.0,"Khasra no 365, Sultanpur Heart, near Avalon Country South, New Manglapuri, Sultanpur, New Delhi, Delhi 110030","New Manglapuri, Sultanpur",28.5017082,77.1686921,ChIJd1sDk85o5KAR4qGqOrKfo0M,https://www.google.com/maps/place/?q=place_id:ChIJd1sDk85o5KAR4qGqOrKfo0M,part_360,2026-09-20 20:25:30,24733
Luxury properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99999 38387,N/A,5.0,2.0,"C 18A, Pocket C, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket C, Duggal Colony, Khanpur",28.509491099999998,77.2317296,ChIJgXXVaADhDDkRnEfdEF-4khk,https://www.google.com/maps/place/?q=place_id:ChIJgXXVaADhDDkRnEfdEF-4khk,part_360,2026-09-20 20:25:30,24734
Divis Infra Developers,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99012 43331,http://www.divisinfra.com/,4.5,,"91,92,93, Plot No: 25, Vasu Height, First Floor, Flat No. 101, Diamond Hills, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Diamond Hills, Lumbini Avenue, Gachibowli",17.4318189,78.3734399,ChIJccsYQ9eRyzsRCH3ZTnE5IF0,https://www.google.com/maps/place/?q=place_id:ChIJccsYQ9eRyzsRCH3ZTnE5IF0,part_360,2026-09-20 20:25:31,24735
Perfect homes,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Mortgage broker, Real estate agent",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70110 29673,N/A,4.8,,"A-Block, Bahubali Enclave, Anand Vihar, New Delhi, Delhi, 110092","A-Block, Bahubali Enclave, Anand Vihar",28.6563029,77.3056865,ChIJ7_lYtTj7DDkRpp7lhJMI1jg,https://www.google.com/maps/place/?q=place_id:ChIJ7_lYtTj7DDkRpp7lhJMI1jg,part_360,2026-09-20 20:25:31,24736
Luxury Homes,Premium Luxury Real Estate,Window treatment store,Window treatment store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 22 2634 2326,N/A,4.8,,"Laxmi Industrial Estate, A-4, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135507099999998,72.8310858,ChIJU8M4Njy25zsR7smhWPsh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJU8M4Njy25zsR7smhWPsh6GQ,part_360,2026-09-20 20:25:31,24737
Genuine Properties 9100,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91005 33781,N/A,5.0,,"Sailani Baba Colony, Lachapet, Kamareddy, Telangana 503111",Lachapet,18.3320239,78.33925909999999,ChIJrdCAfrxJzDsR34pIXZmCEOc,https://www.google.com/maps/place/?q=place_id:ChIJrdCAfrxJzDsR34pIXZmCEOc,part_360,2026-09-20 20:25:32,24738
Best Properties Hyderabad,Premium Luxury Real Estate,Real estate agent,Real estate agent,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 79956 50287,https://wa.me/917995650287,5.0,,"Office No - 1007, 10th Floor, Block B, Asian Suncity, x Behind AMB Sharathcity Mall, Kothaguda, Hyderabad, Telangana 500084","Kondapur, Forest Dept Colony, Gachibowli",17.458641999999998,78.3632015,ChIJl2kp3wSTyzsR6FW6XvaA1I4,https://www.google.com/maps/place/?q=place_id:ChIJl2kp3wSTyzsR6FW6XvaA1I4,part_360,2026-09-20 20:26:18,27820
Real Estate Excellence by Amar Reddy,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Internet marketing service, Marketing consultant, Property investment company, Real estate developer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82082 69069,https://realtoramarreddy.com/,5.0,,"Myscape Rd, Financial District, Nanakramguda, Telangana 500032",Financial District,17.4126288,78.33773599999999,ChIJR3v--guVyzsRh4q11pAbdXI,https://www.google.com/maps/place/?q=place_id:ChIJR3v--guVyzsRh4q11pAbdXI,part_360,2026-09-20 20:26:18,27821
Luxury Roof private limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Real estate consultant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90485 90485,https://www.luxuryroof.in/,4.9,,"JMD MEGAPOLIS, 954, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ6RlpWYAjDTkRdvGuXyj1LK8,https://www.google.com/maps/place/?q=place_id:ChIJ6RlpWYAjDTkRdvGuXyj1LK8,part_360,2026-09-20 20:26:18,27822
Luxury Residences,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98990 55893,http://www.luxuryresidences.in/,4.5,,"2nd Floor, Suncity Success Tower, Unit No 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122018",Sector 65,28.408820199999997,77.07061519999999,ChIJ07ktlaUjDTkRSW9zzscNgso,https://www.google.com/maps/place/?q=place_id:ChIJ07ktlaUjDTkRSW9zzscNgso,part_360,2026-09-20 20:26:18,27823
"Godrej South Estate, South Delhi",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 85304 89252,https://www.godrejproperties.com/delhi/residential/godrej-south-estate,4.4,,"Plot No B-319, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5313014,77.2763516,ChIJiXinY7XhDDkRquz7NMSTzsM,https://www.google.com/maps/place/?q=place_id:ChIJiXinY7XhDDkRquz7NMSTzsM,part_360,2026-09-20 20:26:18,27824
TPZ India,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Property administration service, Property investment company, Property management company, Real estate developer, Real estate rental agency, Real estate surveyor",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90338 10109,https://www.tpzindia.com/,4.9,,"Radhe Infinity, e/2, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.184925399999997,72.6391989,ChIJsyXVTe0rXDkRll-hV0DtBWM,https://www.google.com/maps/place/?q=place_id:ChIJsyXVTe0rXDkRll-hV0DtBWM,part_360,2026-09-20 20:26:18,27825
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93636 40045,N/A,5.0,,"Anna Nagar Main Road, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9210881,78.1452955,ChIJRbgAdUPFADsRXxz3pZk8gGY,https://www.google.com/maps/place/?q=place_id:ChIJRbgAdUPFADsRXxz3pZk8gGY,part_360,2026-09-20 20:26:18,27826
Coldwell Banker South India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99020 66670,https://buywithcb.in/,4.8,,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_360,2026-09-20 20:26:18,27827
Accurate Realty Ventures Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99717 61212,http://www.accuraterealty.in/,4.7,,"Second Floor, Jmd Galleria Mall, 207, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4207504,77.0383658,ChIJoR9P20QZDTkRji-zGt8hLWc,https://www.google.com/maps/place/?q=place_id:ChIJoR9P20QZDTkRji-zGt8hLWc,part_360,2026-09-20 20:26:18,27828
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95351 55533,https://homekartrealty.com/,4.9,,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_360,2026-09-20 20:26:18,27829
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 89560 79145,http://www.primeassetsrealty.com/,4.7,75.0,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_360,2026-09-20 20:26:19,27830
Real Estate Dekho,Premium Luxury Real Estate,Real estate agency,Real estate agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://realestatedekho.com/,4.7,68.0,"Dream point, 401, Jhotwara Rd, opp. ZANANA HOSPITAL, Reserve Police Line, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Reserve Police Line, Sindhi Camp",26.926541,75.8063633,ChIJ29BHZAe1bTkRFrYF7UlG_V0,https://www.google.com/maps/place/?q=place_id:ChIJ29BHZAe1bTkRFrYF7UlG_V0,part_360,2026-09-20 20:26:19,27831
PLATINUM REAL ESTATE PROPERTY SOLUTION,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99081 78764,N/A,5.0,8.0,"fathima complex, 2-77/3, near registration office, Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3870759,78.3575876,ChIJD6uUW3uVyzsRfQTBRQHgqME,https://www.google.com/maps/place/?q=place_id:ChIJD6uUW3uVyzsRfQTBRQHgqME,part_360,2026-09-20 20:26:19,27832
Bhumi Realtors,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 79855 54152,https://bhumirealtors.co.in/,4.9,16.0,"Shop No 32 ,1st Floor, Skyline Plaza 3, Golf City Rd, Golf City, Bagiamau, Lucknow, Ahmamau, Uttar Pradesh 226030","Golf City, Bagiamau",26.7907554,80.9982902,ChIJUXIQD7_lmzkR6zc2MEplvBo,https://www.google.com/maps/place/?q=place_id:ChIJUXIQD7_lmzkR6zc2MEplvBo,part_360,2026-09-20 20:26:19,27833
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.7,3.0,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_360,2026-09-20 20:26:19,27834
Elite Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate agent, Real estate consultant",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 91772 77100,https://madhapur.elitepropertiess.com/,5.0,33.0,"Flat no: 402, PM&BS Square, Rd Number 10, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4431267,78.39692889999999,ChIJ6-Xday2RyzsRIFy0OeaEijE,https://www.google.com/maps/place/?q=place_id:ChIJ6-Xday2RyzsRIFy0OeaEijE,part_360,2026-09-20 20:27:06,28892
Protech View,Premium Luxury Real Estate,Housing society,Housing society,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 98540 47000,http://protechgroup.in/,4.4,65.0,"Hengrabari Rd, Housing Colony, Lichubagan, Sarumotoria, Guwahati, Assam 781036","Housing Colony, Lichubagan, Sarumotoria",26.1503618,91.7902776,ChIJ1eg7DB9ZWjcRsue8BJlJH50,https://www.google.com/maps/place/?q=place_id:ChIJ1eg7DB9ZWjcRsue8BJlJH50,part_360,2026-09-20 20:27:06,28893
Protech Pelican,Premium Luxury Real Estate,Condominium complex,Condominium complex,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.2,50.0,"5Q6P+C3G, Japorigog Rd, Japorigog, Guwahati, Assam 781005",Japorigog,26.1610586,91.7851996,ChIJA8o5kUNZWjcRvDpChzm4LHU,https://www.google.com/maps/place/?q=place_id:ChIJA8o5kUNZWjcRvDpChzm4LHU,part_360,2026-09-20 20:27:06,28894
Suraj luxury house,Premium Luxury Real Estate,Housing society,Housing society,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,1.0,"JWJ2+6W, Kahitama N.C., Assam 781315",783125,26.6305987,90.9023466,ChIJ_WE3UwATWTcRhoWShe6J_lQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WE3UwATWTcRhoWShe6J_lQ,part_360,2026-09-20 20:27:50,30047
CityPrime One (Guest House Guwahati),Premium Luxury Real Estate,Home Stay,"Home Stay, Guest house, Short term apartment rental agency",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70990 50098,N/A,5.0,20.0,"8A,Juri path, z.n.road, Geetanagar, Guwahati, Assam 781024",Geetanagar,26.1723555,91.7912131,ChIJLQzpOW5ZWjcROLNWISsR-C8,https://www.google.com/maps/place/?q=place_id:ChIJLQzpOW5ZWjcROLNWISsR-C8,part_360,2026-09-20 20:27:50,30048
