business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahu Cloth Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 86383 26195,N/A,1.0,,"Shop No 12, Kalibari Rd, near Station Tiniali, Bokajan, Assam 782480",782480,26.0202644,93.7803627,ChIJ0WW4_0Z1RjcRkysNnSQmw8A,https://www.google.com/maps/place/?q=place_id:ChIJ0WW4_0Z1RjcRkysNnSQmw8A,part_360,2026-09-20 20:18:49,6159
Brother store cbz,Mens Wear Showroom,Men's clothing store,Men's clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96786 52473,https://www.foodhub.bar/,4.8,6.0,"Brother store cbz Chowdhury Bazar Samorali Road, Chowdhury bazar, Assam 782439",782481,26.0571085,93.0401873,ChIJR4WDqioLRTcRLdhBDXx8EEQ,https://www.google.com/maps/place/?q=place_id:ChIJR4WDqioLRTcRLdhBDXx8EEQ,part_360,2026-09-20 20:19:34,9419
Shri Nath Garment,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter, Clothing store, Sports memorabilia store, Underwear store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84860 09750,N/A,4.2,6.0,"425M+M8X, Howraghat, Assam 782481",782481,26.1091053,93.03345399999999,ChIJxQLFADcJRTcRPLB_WoFtL1M,https://www.google.com/maps/place/?q=place_id:ChIJxQLFADcJRTcRPLB_WoFtL1M,part_360,2026-09-20 20:19:34,9420
Shopperz Zone,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78968 22452,N/A,3.7,3.0,"Shopperz Zone, Choudhary Bazar, Main Road, Hojai, Assam 782439",782481,26.0587114,93.0400033,ChIJ-Vp7OgALRTcRFXjeJiKVuDk,https://www.google.com/maps/place/?q=place_id:ChIJ-Vp7OgALRTcRFXjeJiKVuDk,part_360,2026-09-20 20:19:34,9421
Talukdar Fashion Corner,Mens Wear Showroom,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98548 85779,N/A,3.3,4.0,"Debasthan, Assam 782481",782481,26.106321299999998,93.03013879999999,ChIJBQ8KWFgJRTcRV9haVYhFRWA,https://www.google.com/maps/place/?q=place_id:ChIJBQ8KWFgJRTcRV9haVYhFRWA,part_360,2026-09-20 20:19:34,9422
Izna Apparel,Mens Wear Showroom,Clothing store,"Clothing store, Shopping mall",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88221 78242,N/A,4.8,4.0,"Main road, Debasthan, Assam 782481",782481,26.1035868,93.0259272,ChIJY-pX9a8JRTcRBHbyW5E57hA,https://www.google.com/maps/place/?q=place_id:ChIJY-pX9a8JRTcRBHbyW5E57hA,part_360,2026-09-20 20:19:34,9423
Comfy fashion hub,Mens Wear Showroom,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98646 95929,N/A,5.0,1.0,"Noor Nagar Rd, near Ahmed Nagar LP School, Assam 782439",782481,26.0393756,93.0355305,ChIJjRqh_kYNRTcRYiUagrX-D4Q,https://www.google.com/maps/place/?q=place_id:ChIJjRqh_kYNRTcRYiUagrX-D4Q,part_360,2026-09-20 20:19:34,9424
Hamid Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60019 13102,N/A,4.0,2.0,"Choudhury Bazar BSNL Tawar, Chodhury Bazar Samorali Rd, Assam 782439",782481,26.0571619,93.040205,ChIJCSufiCoLRTcRYCo_CJBzfSw,https://www.google.com/maps/place/?q=place_id:ChIJCSufiCoLRTcRYCo_CJBzfSw,part_360,2026-09-20 20:19:34,9425
The Boys Wardrode,Mens Wear Showroom,Shoe store,"Shoe store, Store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93657 40184,https://www.instagram.com/theboyswardrobe_?igsh=MTRqa3BnYTJubnZraA==,5.0,1.0,"Police Station, 426P M37, Howraghat, Assam 782481",782481,26.1111909,93.03528829999999,ChIJ1Q7pGIEJRTcRblThdMwqabc,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7pGIEJRTcRblThdMwqabc,part_360,2026-09-20 20:19:34,9426
Kishanganj,Mens Wear Showroom,Men's clothing store,Men's clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78962 66199,N/A,5.0,1.0,"Matikhola, Howraghat, Assam 782481",Matikhola,26.1156376,93.0160958,ChIJXfK9-VIPRTcRbtghKGw7B6I,https://www.google.com/maps/place/?q=place_id:ChIJXfK9-VIPRTcRbtghKGw7B6I,part_360,2026-09-20 20:19:34,9427
VISHAL MAYA FANCY STORE /ADHARONI STORE,Mens Wear Showroom,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98596 68684,N/A,2.9,9.0,"Land4, Howraghat, Assam 782481",Land4,26.1082711,93.0325927,ChIJFW-by14JRTcR3n0lLhXWCWM,https://www.google.com/maps/place/?q=place_id:ChIJFW-by14JRTcR3n0lLhXWCWM,part_360,2026-09-20 20:19:34,9428
Hello Boys,Mens Wear Showroom,Men's clothing store,Men's clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98544 40827,N/A,5.0,3.0,"Nil, Natun Bazar Rd, Hojai, Assam 782435",782481,26.001376699999998,92.84881709999999,ChIJj5iQF4prRTcRMpsjyVS_zVk,https://www.google.com/maps/place/?q=place_id:ChIJj5iQF4prRTcRMpsjyVS_zVk,part_360,2026-09-20 20:19:34,9429
JEHAN AHMED,Mens Wear Showroom,Men's clothing store,Men's clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87539 59637,N/A,,,"Chowdhury Bazar High School Rd, Marjang Pathar, Assam 782439",782481,26.055383199999998,93.0200795,ChIJh9EytSQLRTcRZ33gG2Q1BtU,https://www.google.com/maps/place/?q=place_id:ChIJh9EytSQLRTcRZ33gG2Q1BtU,part_360,2026-09-20 20:19:34,9430
Kalpana Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70029 34251,N/A,,,"54GQ V62, Phulbani Bazaar, Assam 782441",782481,26.1763887,93.1374349,ChIJqfOSlTynRTcRtgGzSIUwtWk,https://www.google.com/maps/place/?q=place_id:ChIJqfOSlTynRTcRtgGzSIUwtWk,part_360,2026-09-20 20:19:34,9431
Mehdea Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99577 85390,N/A,3.7,,"97, Hojai Main Rd, Hojai, Assam 782435",782481,26.003926699999997,92.854052,ChIJB67fEz1rRTcRQ_gnhTa3W7U,https://www.google.com/maps/place/?q=place_id:ChIJB67fEz1rRTcRQ_gnhTa3W7U,part_360,2026-09-20 20:19:34,9432
Pariwar Shoppe,Mens Wear Showroom,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84739 11128,N/A,4.8,200.0,"Dr RP Rd, Bhrigu Market, Ganeshguri, Guwahati, Assam 781006","Bhrigu Market, Ganeshguri",26.149255099999998,91.7852401,ChIJzWSnexhZWjcRWlpH6oeJuN0,https://www.google.com/maps/place/?q=place_id:ChIJzWSnexhZWjcRWlpH6oeJuN0,part_360,2026-09-20 20:19:35,9433
Mihir Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86383 18606,N/A,5.0,2.0,"76, Hojai, Assam 782446",782482,25.966314999999998,92.9693583,ChIJhSqZXDNzRTcRpOl0P-_-I1E,https://www.google.com/maps/place/?q=place_id:ChIJhSqZXDNzRTcRpOl0P-_-I1E,part_360,2026-09-20 20:20:19,12312
Sk Boos,Mens Wear Showroom,Men's clothing store,Men's clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93957 34944,N/A,5.0,1.0,"339 3 No, Kaki Tilabujar, Dera Pathar No.4 N.C., Assam 782446",782482,25.952236799999998,93.1069442,ChIJJZhtRe-fRTcRZ2dLkmzC5TY,https://www.google.com/maps/place/?q=place_id:ChIJJZhtRe-fRTcRZ2dLkmzC5TY,part_360,2026-09-20 20:20:19,12313
Sen Clothes Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 63938 74991,N/A,4.0,1.0,"Bhalukmari Lanka, Hojai, Assam 782446",782482,25.9448316,92.95538499999999,ChIJiex8O19zRTcRuhmLJqK_KOw,https://www.google.com/maps/place/?q=place_id:ChIJiex8O19zRTcRuhmLJqK_KOw,part_360,2026-09-20 20:20:19,12314
Bharali Fashion,Mens Wear Showroom,Clothing store,"Clothing store, Cosmetics store, Home goods store, Shoe store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80993 89831,https://whatsapp.com/dl/,,,"near Sontoch kumar ray grocery cum stationary shop, NH 29, Irrigation Colony, thepli, Assam 782482",Irrigation Colony,26.050517499999998,93.2033142,ChIJzeOLLj2jRTcRZ6pj_UbCffs,https://www.google.com/maps/place/?q=place_id:ChIJzeOLLj2jRTcRZ6pj_UbCffs,part_360,2026-09-20 20:20:19,12315
Hussain Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88119 82413,N/A,,,"77, Derapathar Amtola Bazzar, Assam 782446",782482,25.9559417,93.1078843,ChIJP11ZgoefRTcR9t5ovUKCgF0,https://www.google.com/maps/place/?q=place_id:ChIJP11ZgoefRTcR9t5ovUKCgF0,part_360,2026-09-20 20:20:19,12316
Urban Look Nagaon,Mens Wear Showroom,Men's clothing store,Men's clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60001 73335,N/A,4.7,113.0,"Nogoriapatti, LNB Rd, South haiborgaon, Nagaon, Assam 782001","Haibargaon, South haiborgaon",26.3479106,92.6776362,ChIJrZN4nGAnRTcRpDNsBcVHNTo,https://www.google.com/maps/place/?q=place_id:ChIJrZN4nGAnRTcRpDNsBcVHNTo,part_360,2026-09-20 20:20:20,12317
Subham - Golaghat,Mens Wear Showroom,Clothing Accessories Store,Clothing Accessories Store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://www.instagram.com/subham_menswear?igsh=MTNoZWc2Mm5jeXprMQ==&utm_source=qr,4.9,77.0,"Dhodar Ali Rd, Main road, Golaghat, Assam 785621",Main road,26.5098694,93.9713534,ChIJRQI_-iWPRjcRoo_KOytyUqQ,https://www.google.com/maps/place/?q=place_id:ChIJRQI_-iWPRjcRoo_KOytyUqQ,part_360,2026-09-20 20:20:20,12318
BEDIS HANDLOOM,Mens Wear Showroom,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88110 23145,N/A,5.0,32.0,"Kalibari Rd, Lumding, Assam 782447",782482,25.752813699999997,93.1732121,ChIJ87ZLfR-DRTcRim8AU5RjKQE,https://www.google.com/maps/place/?q=place_id:ChIJ87ZLfR-DRTcRim8AU5RjKQE,part_360,2026-09-20 20:20:20,12319
The Boy’s Collection,Mens Wear Showroom,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60004 87851,https://www.instagram.com/the_boys_collection_02?igsh=MWhyNTZxcDg4ejR6bA==,4.2,6.0,"Shillong Rd, Lanka, Assam 782446",782482,25.917840599999998,92.9493565,ChIJ-VvIEN5zRTcRV9tOo22g68U,https://www.google.com/maps/place/?q=place_id:ChIJ-VvIEN5zRTcRV9tOo22g68U,part_360,2026-09-20 20:20:20,12320
"Van Heusen Men Clothing Store, Jorhat",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86380 49441,https://vanheusenindia.abfrl.in/,4.1,,"P.W, D. Point, Van Heusen, B-1048 Poddar House, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7551722,94.21686439999999,ChIJNWvYGb_CRjcR8nI3t0nTVL0,https://www.google.com/maps/place/?q=place_id:ChIJNWvYGb_CRjcR8nI3t0nTVL0,part_360,2026-09-20 20:20:21,12321
New Hills Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94017 60081,N/A,,,"88, Baithalangso, Assam 782450",782485,25.9733496,92.5948988,ChIJ2xH4861JRTcR03k23j57k_w,https://www.google.com/maps/place/?q=place_id:ChIJ2xH4861JRTcR03k23j57k_w,part_360,2026-09-20 20:21:06,14307
Oriental menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80118 68167,N/A,5.0,2.0,"37, Hojai, Assam 782435",782485,26.0014117,92.848969,ChIJj8_zH6trRTcRpRwVxNlGBEM,https://www.google.com/maps/place/?q=place_id:ChIJj8_zH6trRTcRpRwVxNlGBEM,part_360,2026-09-20 20:21:06,14308
Delhi Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 76380 34292,N/A,,,"Voithalungso, Vothatlangso Rd, Amtreng, Assam 782450",782485,25.9720357,92.5877701,ChIJSZT_V_RJRTcRd7Jb_VlE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJSZT_V_RJRTcRd7Jb_VlE1Zs,part_360,2026-09-20 20:21:06,14309
Sangma Clothes Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 78960 89111,N/A,,,"67, Satgaon, Assam 782485",782485,25.9702375,92.724955,ChIJq6I2h2xBRTcRHxQ5K4wpbyo,https://www.google.com/maps/place/?q=place_id:ChIJq6I2h2xBRTcRHxQ5K4wpbyo,part_360,2026-09-20 20:21:06,14310
Pintu Fashion Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99549 35353,N/A,,,"Diphu Hojai Road, Assam 782485",782485,25.9317711,92.70848389999999,ChIJD5dDMFRBRTcRMNCzaWkizzk,https://www.google.com/maps/place/?q=place_id:ChIJD5dDMFRBRTcRMNCzaWkizzk,part_360,2026-09-20 20:21:06,14311
H Bamon,Mens Wear Showroom,Men's clothing store,Men's clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93656 98425,N/A,2.0,1.0,"Hojai Road, Baithalangso, Assam 782450",782485,25.9650553,92.5941239,ChIJl-giUaVJRTcRv9GKTGhXBNI,https://www.google.com/maps/place/?q=place_id:ChIJl-giUaVJRTcRv9GKTGhXBNI,part_360,2026-09-20 20:21:06,14312
Street Fashion Point,Mens Wear Showroom,Sunglasses store,Sunglasses store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93951 02347,N/A,5.0,9.0,"The Flyover, Hojai ,Main Road Police Point, Under, 1st Gap, near Netaji, Hojai, Assam 782435",782485,26.0034377,92.8541479,ChIJuZISsg1rRTcRuqhbT7r4744,https://www.google.com/maps/place/?q=place_id:ChIJuZISsg1rRTcRuqhbT7r4744,part_360,2026-09-20 20:21:07,14313
SHYAM ENTERPRISE,Mens Wear Showroom,Shoe store,Shoe store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94350 88201,http://www.shyamenterprise6.blogspot.com/,5.0,13.0,"Bhimsaria Road, Hojai, Assam 782435",782485,26.0030623,92.8558561,ChIJdU_FpIBrRTcR4Qz5SgfjFHc,https://www.google.com/maps/place/?q=place_id:ChIJdU_FpIBrRTcR4Qz5SgfjFHc,part_360,2026-09-20 20:21:07,14314
Qusime Cloath Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 81359 25238,N/A,5.0,,"23, Hojai Pachali, Hojai, Assam 782435",782485,26.0063981,92.8494558,ChIJs8efPcJrRTcRNXidaGvw9eY,https://www.google.com/maps/place/?q=place_id:ChIJs8efPcJrRTcRNXidaGvw9eY,part_360,2026-09-20 20:21:08,14315
Bombay bazar,Mens Wear Showroom,Men's clothing store,Men's clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70995 87419,N/A,4.0,,"Zaha Market, Gopal Nagar, Hojai, Assam 782435",Gopal Nagar,26.0025001,92.8466576,ChIJ53JSjn1rRTcRNvRr3d2WBeg,https://www.google.com/maps/place/?q=place_id:ChIJ53JSjn1rRTcRNvRr3d2WBeg,part_360,2026-09-20 20:21:08,14316
Amrika Rajbhar,Mens Wear Showroom,Men's clothing store,Men's clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70867 55708,N/A,5.0,,"54, Soni Bazaar, Hojai, Assam 782435",782485,26.0016648,92.8477369,ChIJuRoUXWZrRTcReEvrp1L9y7k,https://www.google.com/maps/place/?q=place_id:ChIJuRoUXWZrRTcReEvrp1L9y7k,part_360,2026-09-20 20:21:08,14317
Ding Dong,Mens Wear Showroom,Men's clothing store,Men's clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97067 67823,N/A,5.0,,"Dada Bhi Shopping Center, 2V33 MQJ, Hojai, Assam 782435",782485,26.004237,92.8544357,ChIJSVSlbMdrRTcR8v2H23vvfqY,https://www.google.com/maps/place/?q=place_id:ChIJSVSlbMdrRTcR8v2H23vvfqY,part_360,2026-09-20 20:21:08,14318
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80 3700 2399,https://www.manyavar.com/en-in/store-india/assam/nagaon/manyavar-marwari-patty-VFPLVFNG,4.6,,"Shop No 4, Ground Floor, Mission Market, AT Road, Professors Colony, Marwari Patty, Nagaon, Assam 782001","Professors Colony, Marwari Patty",26.351463,92.68650149999999,ChIJD5vWKZUhRTcReMF-MUkOcAc,https://www.google.com/maps/place/?q=place_id:ChIJD5vWKZUhRTcReMF-MUkOcAc,part_360,2026-09-20 20:21:08,14319
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80 3700 2416,https://www.manyavar.com/en-in/store-india/assam/bongaigaon/manyavar-station-road-bongaigaon-VFPLSBBG,4.7,,"Shop No 24A, Ground Floor, Sankha Bhander, Station Road, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4766121,90.5595778,ChIJyxTHdJT_WDcRsjGdKvbdCX0,https://www.google.com/maps/place/?q=place_id:ChIJyxTHdJT_WDcRsjGdKvbdCX0,part_360,2026-09-20 20:21:08,14320
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80 3700 2389,https://www.manyavar.com/en-in/store-india/assam/guwahati/manyavar-city-centre-mall-guwahati-VFPLPRCG,4.9,,"1st Flr, City Center Mall, Unit No G & H, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.155053499999998,91.7821254,ChIJ4xqQP05ZWjcROv4SIOcMGyA,https://www.google.com/maps/place/?q=place_id:ChIJ4xqQP05ZWjcROv4SIOcMGyA,part_360,2026-09-20 20:21:08,14321
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80 3700 2356,https://www.manyavar.com/en-in/store-india/assam/guwahati/manyavar-ss-road-VFPLSRGH,4.3,,"Shop No 3456, Rupayan Arcade, SS Rd, near LIC Building, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.182548699999998,91.7391528,ChIJ59oqMzdaWjcR5pSR8j8xWT8,https://www.google.com/maps/place/?q=place_id:ChIJ59oqMzdaWjcR5pSR8j8xWT8,part_360,2026-09-20 20:21:08,14322
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80 3700 2410,https://www.manyavar.com/en-in/store-india/assam/jorhat/manyavar-at-road-1-VFPLSFJH,4.7,,"1st Floor, Maa Bhawani Complex, AT Road, opposite Chowk Bazar, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7608487,94.2125713,ChIJOwv3gOrCRjcROIFqMs8SMIk,https://www.google.com/maps/place/?q=place_id:ChIJOwv3gOrCRjcROIFqMs8SMIk,part_360,2026-09-20 20:21:08,14323
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80 3700 2439,https://stores.manyavar.com/manyavar-mens-clothing-jk-kedia-road-hojai-165655/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"SN 2, GF, Shopping Centre, J. K. Kedia Rd, Hojai, Assam 782435",782485,26.0036554,92.8544162,ChIJTbNLXCdtRTcRLIt3CeMiYuE,https://www.google.com/maps/place/?q=place_id:ChIJTbNLXCdtRTcRLIt3CeMiYuE,part_360,2026-09-20 20:21:08,14324
Bhandari fashion hub,Mens Wear Showroom,Clothing store,Clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Hamren road, Hamren, Assam 782486",782486,25.7294409,92.4630754,ChIJ_X8UjUZVRTcRkP5CViXnm8A,https://www.google.com/maps/place/?q=place_id:ChIJ_X8UjUZVRTcRkP5CViXnm8A,part_360,2026-09-20 20:21:51,16248
Biju Sinha Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99546 72636,N/A,5.0,,"68, Market, Umrangso, Assam 788931",782486,25.5118205,92.73672309999999,ChIJZdg9vDTzTzcRVbPHT4PmN-4,https://www.google.com/maps/place/?q=place_id:ChIJZdg9vDTzTzcRVbPHT4PmN-4,part_360,2026-09-20 20:21:51,16249
Crimsoune Club Bongaigaon,Mens Wear Showroom,Clothing store,Clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70824 20365,https://www.crimsouneclub.com/,4.9,43.0,"First Floor, Universal Studio Mall, F-3, New, Chapaguri, Bongaigaon, Assam 783380","New, Chapaguri",26.5015927,90.5525941,ChIJ9ZAJWiT_WDcRRmjkeHaHbnk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZAJWiT_WDcRRmjkeHaHbnk,part_360,2026-09-20 20:21:51,16250
La Martina,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing Accessories Store, Clothing store, T-shirt store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99710 10070,https://stores.lamartina.in/la-martina-city-centre-mall-guwahati-men-s-clothes-shop-christian-basti-guwahati-557361/Home?utm_source=locator&utm_medium=googleplaces,4.9,52.0,"Unit No 17/18, Gr Flr, City Center Mall, GS Rd, Dispur, Christian Basti, Guwahati, Assam 781005","Dispur, Christian Basti",26.1462275,91.7870006,ChIJzzF8LAlZWjcRElP8EkMTycI,https://www.google.com/maps/place/?q=place_id:ChIJzzF8LAlZWjcRElP8EkMTycI,part_360,2026-09-20 20:21:51,16251
"Zudio - Beltola Tiniali, Guwahati",Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86556 10961,https://www.zudio.com/,4.2,1285.0,"Tea Warehousing Corporation, Tripura Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.116954699999997,91.80651139999999,ChIJQ1OagOhfWjcRBUpr93sbv7Y,https://www.google.com/maps/place/?q=place_id:ChIJQ1OagOhfWjcRBUpr93sbv7Y,part_360,2026-09-20 20:21:51,16252
