business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHNA POLYMER TECHNOLOGY,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Polymer Supplier, Plastic Products Supplier",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 75697 28436,N/A,4.4,,"D13, Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase IV Extension, IDA Jeedimetla, Chinthal, Jeedimetla",17.5206347,78.43916779999999,ChIJybhMcdePyzsRA8PitPL4fd0,https://www.google.com/maps/place/?q=place_id:ChIJybhMcdePyzsRA8PitPL4fd0,part_360,2026-09-20 20:20:07,11563
MS PLASTICS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.2,,"Kattedan Industrial Park, Telangana 500077",782481,17.3093806,78.43086989999999,ChIJ79bKLtW9yzsRCKHLWfHgojc,https://www.google.com/maps/place/?q=place_id:ChIJ79bKLtW9yzsRCKHLWfHgojc,part_360,2026-09-20 20:20:07,11564
YELURI POLYMERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 77801 99738,N/A,5.0,,"Plot no 156/A, Phase-2, B N Reddy Nagar, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, B N Reddy Nagar, Cherlapalli",17.4621681,78.59582189999999,ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,https://www.google.com/maps/place/?q=place_id:ChIJ_5oxiS2RyzsRyXhVWC0f5Qo,part_360,2026-09-20 20:20:07,11565
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine shop, Packaging company, Toolroom",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 40 2956 6073,http://vidhata.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=7357237886463762995,5.0,,"S-1 P/C, Survey No: 114, E-CITY, Maheshwaram, Telangana 501510",782481,17.202925,78.4946373,ChIJM5q_GgKlyzsRunVzzzVHyIY,https://www.google.com/maps/place/?q=place_id:ChIJM5q_GgKlyzsRunVzzzVHyIY,part_360,2026-09-20 20:20:07,11566
Kamath Plastics Jigani,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, 3D printing service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80 2782 5121,https://kamathplastics.in/,5.0,,"Plot 112/ P, Road n°4, 2nd Phase, industrial Area, Jigani, Bengaluru, Karnataka 560105","2nd Phase, industrial Area",12.7720024,77.6341595,ChIJox_DF6lprjsRs1Rl9RQauyk,https://www.google.com/maps/place/?q=place_id:ChIJox_DF6lprjsRs1Rl9RQauyk,part_360,2026-09-20 20:20:07,11567
Northern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, FMCG Manufacturer, Industrial consultant, Medical equipment supplier, Mold maker, Toolroom, Plastic Products Supplier",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98110 19773,https://www.northernplasticsengg.com/,4.8,,"J-22, Block J, Sector 63, Noida, Uttar Pradesh 201309","Block J, Sector 63",28.6259861,77.38890339999999,ChIJPyzTPLflDDkRs92RfvczVrw,https://www.google.com/maps/place/?q=place_id:ChIJPyzTPLflDDkRs92RfvczVrw,part_360,2026-09-20 20:20:07,11568
Neha Plastic Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93940 86812,http://www.nehaplasticmoulds.com/,4.2,,"1st Floor, CIE (EXP, Plot No. 46/1, Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Balanagar, Hyderabad, Telangana 500054","Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Balanagar",17.4943292,78.4379096,ChIJKZ6Ze_-RyzsRn35Ccx820E8,https://www.google.com/maps/place/?q=place_id:ChIJKZ6Ze_-RyzsRn35Ccx820E8,part_360,2026-09-20 20:20:07,11569
Satyam Mould Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker, Molding supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 82389 56226,https://satyammould.com/,5.0,,"Plot No 367, Part A, Rd Number 8, Kathwada GIDC, Kathwada, Gujarat 382430","Khodal Dham Society, Kathwada GIDC, Odhav Industrial Estate, Odhav",23.0350093,72.6836555,ChIJ____vwCHXjkRKp1TqR5KjvI,https://www.google.com/maps/place/?q=place_id:ChIJ____vwCHXjkRKp1TqR5KjvI,part_360,2026-09-20 20:20:52,13721
Plast Fab Works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 72196 30161,https://www.plastfabworks.com/,5.0,57.0,"Andheri (E, Metro Station, H-234, Saki Vihar Rd, near Saki Naka, near Shiv Sagar restaurant, Ansa Industrial Estate, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Saki Naka",19.1088682,72.8889296,ChIJEcS0Nw3I5zsRf46L-ShSOnQ,https://www.google.com/maps/place/?q=place_id:ChIJEcS0Nw3I5zsRf46L-ShSOnQ,part_360,2026-09-20 20:20:53,13722
Injection Moulding Machine & Plastic Job Work,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97602 83537,N/A,4.9,14.0,"Khadouli, National Highway 58, near N.H- By Pass, Meerut, Uttar Pradesh 250005",Khadoli,28.9835234,77.6527589,ChIJyUGhm4dmDDkRrhnDFfBVpCU,https://www.google.com/maps/place/?q=place_id:ChIJyUGhm4dmDDkRrhnDFfBVpCU,part_360,2026-09-20 20:20:53,13723
Pawan Enterprise plastic moulds die work and vmc,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 95039 25767,http://www.indiamart.com/company/83109694/,4.8,26.0,"Gala Industrial Complex, 11, K.K Gupta Rd, near jawahar talkies, Industial Estate, Mulund West, Mumbai, Maharashtra 400604","Industial Estate, Mulund West",19.1814847,72.95447659999999,ChIJ1-breiO55zsRi6lNNw4NTc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-breiO55zsRi6lNNw4NTc0,part_360,2026-09-20 20:20:53,13724
ancy polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 76666 70024,http://www.ancypolymers.com/,5.0,9.0,"Gala no - A5, Dharam Raj Industrial Estate, Sonapur, Bhandup West, Mumbai, Maharashtra 400078","Sonapur, Bhandup West",19.159429,72.9330453,ChIJBSMhEPx2Pm4RuPA6lDgcV6s,https://www.google.com/maps/place/?q=place_id:ChIJBSMhEPx2Pm4RuPA6lDgcV6s,part_360,2026-09-20 20:20:53,13725
S.M. Plastika,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,48.0,"G-88, Shaheed Arjun Sardana Marg, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.5874994,77.3266374,ChIJt9Mk_1XkDDkR0_J2hXHu3xw,https://www.google.com/maps/place/?q=place_id:ChIJt9Mk_1XkDDkR0_J2hXHu3xw,part_360,2026-09-20 20:20:53,13726
"PLASMOTEK - Plastic Injection Moulding Components Manufacturer, Supplier & Exporter in Karnataka, India",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98456 81205,https://www.plasmotek.com/,4.6,,"B-51, ITI Ancillary Estate, Mahadevpura,Whitefield Road, Bengaluru - 5600 48 banglore, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.997070599999999,77.69893669999999,ChIJq6qqqnMRrjsRP_x6FHsYg-Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnMRrjsRP_x6FHsYg-Y,part_360,2026-09-20 20:20:53,13727
S.G. Rubber plastic&engineering works,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94170 14441,http://www.sgenggworks.com/,4.7,,"Plot No, 485, Gurudwara Sahib Rd, Sector 82, Industrial Park, JLPL, Sec-82, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Industrial Park, JLPL, Sec-82",30.6572753,76.7351176,ChIJl4PYtvTsDzkRuy6MTYKBJCY,https://www.google.com/maps/place/?q=place_id:ChIJl4PYtvTsDzkRuy6MTYKBJCY,part_360,2026-09-20 20:21:38,15659
Moldwell Products India Private Limited,Plastic Molding Manufacturer,Molding supplier,"Molding supplier, Company",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 422 265 3159,http://www.moldwell.com/,4.5,,"SF No.61/3, Thudiyalur Road, Sarkarsamakulam, Kovilpalayam, Off-Sathy Road, Coimbatore, Tamil Nadu 641107",782485,11.1376072,77.0296281,ChIJDSR5ke35qDsRXbRhGm4aOhQ,https://www.google.com/maps/place/?q=place_id:ChIJDSR5ke35qDsRXbRhGm4aOhQ,part_360,2026-09-20 20:21:38,15660
Varsana Industries Pvt Ltd,Plastic Molding Manufacturer,Marketing consultant,"Marketing consultant, Manufacturer, Mold maker, Plastic Injection Molding Workshop, Plastic Products Supplier",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99971 11595,http://www.varsana.in/,5.0,,"D6 Dev Bhoomi Industrial Estate Puhana Iqbalpur Road Bantakheri Roorkee Haridwar Uttarakhand 247667, Uttarakhand 247668",782485,29.8818976,77.8174013,ChIJNVfOVlS3DjkRBAHqIDA3_1o,https://www.google.com/maps/place/?q=place_id:ChIJNVfOVlS3DjkRBAHqIDA3_1o,part_360,2026-09-20 20:21:39,15661
ROOTS POLYCRAFT,Plastic Molding Manufacturer,Manufacturer,Manufacturer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84898 32325,https://www.rootspolycraft.com/,3.6,,"KRISHNASAMY GOUNDER THOTTAM, Pannimadai Rd, PMG Nagar - Prasanna Maha Ganapathy Nagar - INDESPA PROPERTIES, Appanaickenpalayam, Pannimadai, Tamil Nadu 641108","PMG Nagar - Prasanna Maha Ganapathy Nagar - INDESPA PROPERTIES, Appanaickenpalayam",11.0728604,76.91090849999999,ChIJIVzimOb1qDsRlGTBDSigaJI,https://www.google.com/maps/place/?q=place_id:ChIJIVzimOb1qDsRlGTBDSigaJI,part_360,2026-09-20 20:21:39,15662
New Gatanga Plastic Company,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,1.0,1.0,"03, Gatanga VIP Rd, Industrial Area, New Gatanga, Assam 782140",Industrial Area,26.4346894,92.87164,ChIJl_7asLXjRDcRKI-g00TPHGg,https://www.google.com/maps/place/?q=place_id:ChIJl_7asLXjRDcRKI-g00TPHGg,part_360,2026-09-20 20:22:23,18091
Assorted Plastics Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,Manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"27WF+F48, Bahjani, Assam 781136",782486,26.046155199999998,91.2728413,ChIJxSt4DvwhWjcRxhAfREyLt2k,https://www.google.com/maps/place/?q=place_id:ChIJxSt4DvwhWjcRxhAfREyLt2k,part_360,2026-09-20 20:22:23,18092
Assam Plastics House,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Plastic Wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70021 12056,N/A,5.0,4.0,"Guwahati Road, infront of ASTC Bus Stand, opposite of Tea Park Restaurant, Baihata Chariali, Niz-Madartola, Assam 781381",782486,26.342140999999998,91.7258957,ChIJB46FhJFTWjcR69krjM2l-vA,https://www.google.com/maps/place/?q=place_id:ChIJB46FhJFTWjcR69krjM2l-vA,part_360,2026-09-20 20:22:23,18093
Arihant Polytech,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97061 55912,N/A,4.0,1.0,"No-2 Patia Pathar Gaon, Assam 786146",782486,27.473449,95.362661,ChIJhbw9h-1qPzcRPS8TrqAlp-k,https://www.google.com/maps/place/?q=place_id:ChIJhbw9h-1qPzcRPS8TrqAlp-k,part_360,2026-09-20 20:22:23,18094
Assam Plastic Industry,Plastic Molding Manufacturer,Corporate office,Corporate office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,6.0,"ikoratoli, Binoigutia Gaon, Sani Potia, Assam 786101",ikoratoli,27.4597955,95.05434389999999,ChIJLThCGvifQDcRunOptENwdPM,https://www.google.com/maps/place/?q=place_id:ChIJLThCGvifQDcRunOptENwdPM,part_360,2026-09-20 20:22:23,18095
Ikon Moulders Pvt.Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Molding supplier",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 241 277 7188,http://www.ikonmoulders.com/,4.8,186.0,"L 129 Near L&T Nagapur, MIDC, Nagapur, Maharashtra 414111",MIDC,19.141033,74.69665599999999,ChIJ8bmSwiS63DsRy6YflpCbAB8,https://www.google.com/maps/place/?q=place_id:ChIJ8bmSwiS63DsRy6YflpCbAB8,part_360,2026-09-20 20:23:13,19398
Wonder Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.2,,"P No 24, Sri Venkateshwar Co Estate, Bhavani Nagar, Balanagar, Hyderabad, Telangana 500037","Bhavani Nagar, Balanagar",17.4692264,78.43640169999999,ChIJg0QDjYmRyzsRtWenwEjkArg,https://www.google.com/maps/place/?q=place_id:ChIJg0QDjYmRyzsRtWenwEjkArg,part_360,2026-09-20 20:24:01,21871
Thriam Moulds and Dies - Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Plastic Products Supplier",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91360 27536,https://www.thriam.com/,5.0,4.0,"L, Thriam Moulds and Dies, 94, Gajanan Colony, MIDC, Ahilyanagar, Nagapur, Maharashtra 414111","Gajanan Colony, MIDC",19.1601847,74.6977888,ChIJTYCKBCW63DsRr4N9roTODxM,https://www.google.com/maps/place/?q=place_id:ChIJTYCKBCW63DsRr4N9roTODxM,part_360,2026-09-20 20:24:45,23336
Thriam polymers - Compression moulding company,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, 3D printing service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91360 27536,http://www.thriam.com/,4.0,4.0,"THRIAM POLYMERS L93, MIDC, Ahilyanagar, Nagapur, Maharashtra 414111",MIDC,19.1426697,74.696202,ChIJ5QjevBi73DsRfMUZFlYpu80,https://www.google.com/maps/place/?q=place_id:ChIJ5QjevBi73DsRfMUZFlYpu80,part_360,2026-09-20 20:24:45,23337
"Thanusar Enterprises - Plastic Injection Moulding Manufacturer, Press Metal Components Supplier",Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93260 70340,https://www.thanusarenterprises.com/,4.5,4.0,"Plot No. 4 50, Sector No 10, opp. The Times Of India, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6443101,73.83353869999999,ChIJ_____3O4wjsRMpC3pggFurI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsRMpC3pggFurI,part_360,2026-09-20 20:24:45,23338
Moldrite Innovations Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98808 11339,https://www.moldrite.in/,5.0,15.0,"B-33, 2nd Cross Rd, 3rd Stage, Maruthi Nagar, Peenya, Bengaluru, Karnataka 560058","3rd Stage, Maruthi Nagar, Peenya",13.018876599999999,77.4995335,ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,https://www.google.com/maps/place/?q=place_id:ChIJ85TBlPE8rjsR6Ir6Hlu7B0w,part_360,2026-09-20 20:24:46,23339
Monash Molding Solutions,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98452 78523,https://monashmoldingsolutions.in/,4.9,136.0,"SPL 32, Bommasandra Jigani Link Rd, Bommasandra Industrial Area, Yarandahalli, Karnataka 560099",Bommasandra Industrial Area,12.812188899999999,77.6676555,ChIJx6z-KJUUrjsR-bGu_mu-Ias,https://www.google.com/maps/place/?q=place_id:ChIJx6z-KJUUrjsR-bGu_mu-Ias,part_360,2026-09-20 20:24:46,23340
Sharv Polyplast Private Limited,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70571 36870,http://sharvpolyplast.com/,4.7,108.0,"PAP B73 Chakan MIDC, Near Himtej Stampings, Chakan Rd, Phase 2, Varale, Pimpri-Chinchwad, Maharashtra 410501",Phase 2,18.7906138,73.79040239999999,ChIJy1Dxjp23wjsR_cgGIRyhigo,https://www.google.com/maps/place/?q=place_id:ChIJy1Dxjp23wjsR_cgGIRyhigo,part_360,2026-09-20 20:24:46,23341
Tech Plaastic Industrie Pvt Ltd,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Mold maker, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier, 3D printing service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98404 24173,https://www.techplaastic.com/,4.0,40.0,"A21, SIPCOT Industrial Park, Thandalam 55(PO), Sriprembudur, Tk, Irungattukottai, Tamil Nadu 602105",783120,13.005765499999999,79.9975541,ChIJxwyPFllmUjoR6Pq5W_bubcI,https://www.google.com/maps/place/?q=place_id:ChIJxwyPFllmUjoR6Pq5W_bubcI,part_360,2026-09-20 20:24:46,23342
Neo Plastics - Injection Molding Components,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 44 2591 4830,http://neoplastics.co.in/,5.0,9.0,"7/4, Market Farm, 4th St, New Washermenpet, Chennai, Tamil Nadu 600081","New Washermenpet, Tondiarpet",13.1358158,80.2970581,ChIJ6Q4a6JhvUjoRCF5rzyVQLzA,https://www.google.com/maps/place/?q=place_id:ChIJ6Q4a6JhvUjoRCF5rzyVQLzA,part_360,2026-09-20 20:24:46,23343
Sai Balaji Plastics,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Molding supplier, Plastic Injection Molding Workshop, Plastic Products Supplier",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94916 74496,http://saibalajiplastics.online/,5.0,109.0,"Haritavanam Colony, Bachupally, Hyderabad, Telangana 500118","Haritavanam Colony, Bachupally",17.5556259,78.3643349,ChIJt8AfSsGNyzsRwDnjqZ5vKSs,https://www.google.com/maps/place/?q=place_id:ChIJt8AfSsGNyzsRwDnjqZ5vKSs,part_360,2026-09-20 20:24:46,23344
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 83789 99876,N/A,5.0,5.0,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_360,2026-09-20 20:24:46,23345
Biostarch Plastics LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Fastener supplier",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,https://www.biostarchplastics.com/,4.7,10.0,"No: 5/1, 10th St, Kamaraj Nagar, Tillai Nagar, Korattur, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Tillai Nagar, Korattur",13.1017774,80.1823807,ChIJO3YU3OhjUjoRauC8-0JWgZA,https://www.google.com/maps/place/?q=place_id:ChIJO3YU3OhjUjoRauC8-0JWgZA,part_360,2026-09-20 20:24:46,23346
Vihaan engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 90525 63996,N/A,4.8,6.0,"5-5-35/116, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4797813,78.42539049999999,ChIJfVFVta2RyzsRgrKriexXEHs,https://www.google.com/maps/place/?q=place_id:ChIJfVFVta2RyzsRgrKriexXEHs,part_360,2026-09-20 20:25:34,24784
Jai Durga Plastics Store,Plastic Molding Manufacturer,Packaging supply store,"Packaging supply store, Plant nursery, Suppliers",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98640 97158,N/A,4.4,48.0,"Thakur Market, Mahapurush Road, Assam Trunk Rd, opposite Sikaria Building, below Athgaon Flyover, Guwahati, Assam 781001",Athgaon,26.1762968,91.7404088,ChIJc8NmmDNaWjcRlxJNBVJwDMo,https://www.google.com/maps/place/?q=place_id:ChIJc8NmmDNaWjcRlxJNBVJwDMo,part_360,2026-09-20 20:25:34,24785
Kamakhya Plastic,Plastic Molding Manufacturer,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 90853 52783,N/A,3.7,3.0,"Zabbar Bazar, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.1745985,91.7400412,ChIJ4wHTbjNaWjcR5Jf4300-8y8,https://www.google.com/maps/place/?q=place_id:ChIJ4wHTbjNaWjcR5Jf4300-8y8,part_360,2026-09-20 20:25:34,24786
Vidhata Plastics India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 40 2726 6073,http://www.vidhata.co.in/,4.6,7.0,"P-205/2, opposite Ig Mint, Phase II, I D A, Cherlapally, Hyderabad, Secunderabad, Telangana 500051","Phase II, I D A, Cherlapally",17.47253,78.6009645,ChIJG4Lch82ZyzsRP0mkMZdXqHQ,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRP0mkMZdXqHQ,part_360,2026-09-20 20:26:20,27851
Moulding Plast A-6 Phase-2,Plastic Molding Manufacturer,Manufacturer,Manufacturer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90216 05867,N/A,5.0,10.0,"Plot no.A-6 Butibori Industrial Area Phase II, Maharashtra 441122",783123,20.944058599999998,78.92400649999999,ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,https://www.google.com/maps/place/?q=place_id:ChIJm5JCmT2VwjsR3Mk8UEa2cQ8,part_360,2026-09-20 20:26:20,27852
Plastosil Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95946 43410,http://plastosilmoulds.com/,5.0,20.0,"Gala No: 4, Gilbert Compound, Khairani Rd, opp. St. Anthony Church, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1072597,72.8942579,ChIJg43_7nfI5zsRMQ5vslOpnOs,https://www.google.com/maps/place/?q=place_id:ChIJg43_7nfI5zsRMQ5vslOpnOs,part_360,2026-09-20 20:26:20,27853
Press Pack Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 75575 57117,N/A,5.0,3.0,"Site No 4, Shop No 1, Jayappa Layout, Main Road, Kudlu, AECS Layout - A Block, AECS Layout, Singasandra, Bengaluru, Karnataka 560068","Kudlu, AECS Layout - A Block, AECS Layout, Singasandra",12.8875089,77.6493983,ChIJcW2hA_AVrjsRvNjV_8qRtG4,https://www.google.com/maps/place/?q=place_id:ChIJcW2hA_AVrjsRvNjV_8qRtG4,part_360,2026-09-20 20:26:20,27854
