business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjit Electrical Store,Electrician,Electronics repair shop,Electronics repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88120 11135,N/A,,,"Kali Mandir, 5 Number Sanjit, Nabhanga, Assam 782429",782485,26.0234834,92.7743644,ChIJb3Pt4jM_RTcRbd55fpJUovk,https://www.google.com/maps/place/?q=place_id:ChIJb3Pt4jM_RTcRbd55fpJUovk,part_360,2026-09-20 20:21:21,14899
Das Electrical,Electrician,Electronics repair shop,Electronics repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91011 18914,N/A,5.0,,"23, near Aryan College, Hojai, Rampur, Assam 782435",782485,25.995162999999998,92.8455491,ChIJiQhXeMJrRTcRDvZTXY_Xtbs,https://www.google.com/maps/place/?q=place_id:ChIJiQhXeMJrRTcRDvZTXY_Xtbs,part_360,2026-09-20 20:21:21,14900
Kumar Electrical Service,Electrician,Electrician,"Electrician, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91358 20339,N/A,5.0,,"Kumar Electrical Service, 782485, India",782485,26.0537736,92.8583166,ChIJJb3xcazqtIoRquo3aDvj1l4,https://www.google.com/maps/place/?q=place_id:ChIJJb3xcazqtIoRquo3aDvj1l4,part_360,2026-09-20 20:21:21,14901
K.B.Enterprise,Electrician,Electronics store,Electronics store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94358 40745,N/A,5.0,,"Hamren Road, Baithalangso, Assam 782450",782485,25.9697835,92.5951073,ChIJebo0rFZJRTcRgvTTxUP3RdM,https://www.google.com/maps/place/?q=place_id:ChIJebo0rFZJRTcRgvTTxUP3RdM,part_360,2026-09-20 20:21:21,14902
B Nath Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84866 11093,N/A,4.8,,"33, Karbialong Road, near Army Colony, Hojai, Singari Basti, Assam 782435",782485,25.999773899999997,92.82927819999999,ChIJRXpa5jprRTcROlt0DkW6Wyk,https://www.google.com/maps/place/?q=place_id:ChIJRXpa5jprRTcROlt0DkW6Wyk,part_360,2026-09-20 20:21:21,14903
Suraj Electronic,Electrician,Electronics store,Electronics store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60029 30919,N/A,4.9,,"Hojai, Tumpreng, Assam 782450",782485,26.0060152,92.7567457,ChIJDZkjZMRBRTcR780giFvtP_s,https://www.google.com/maps/place/?q=place_id:ChIJDZkjZMRBRTcR780giFvtP_s,part_360,2026-09-20 20:21:21,14904
Biswakarma Electronics,Electrician,Electronics store,Electronics store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94350 52870,N/A,5.0,,"19, Hamren Road, Garukhunda, Baithalangso, Assam 782450",782485,25.969711,92.59514999999999,ChIJ8-cub15JRTcRJMcCk-1_5VQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-cub15JRTcRJMcCk-1_5VQ,part_360,2026-09-20 20:21:21,14905
Assam State Electricity Board,Electrician,Electric utility company,Electric utility company,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,http://www.apdcl.org/,3.3,,"Dongkamukam, Assam 782485",782485,25.9278598,92.69716369999999,ChIJC0RwYKtGRTcROvhKRkzyIt0,https://www.google.com/maps/place/?q=place_id:ChIJC0RwYKtGRTcROvhKRkzyIt0,part_360,2026-09-20 20:21:21,14906
M/S Das Electronics,Electrician,Electronics store,Electronics store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97067 98072,N/A,5.0,,"Daily Bazaar, Satgaon Daily Bazaar Satgaon, Hojai, Assam 782485",782485,25.971736999999997,92.72638769999999,ChIJH9jh_txBRTcRE2jxq5w75-s,https://www.google.com/maps/place/?q=place_id:ChIJH9jh_txBRTcRE2jxq5w75-s,part_360,2026-09-20 20:21:21,14907
Amphu Electronics,Electrician,Cell phone store,"Cell phone store, Electronics store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60004 96901,N/A,5.0,,"Don Bosco School road, Jengkha, Assam 782448",782485,25.865342199999997,92.8033493,ChIJGXcbLNppRTcRNTe5etRvo9M,https://www.google.com/maps/place/?q=place_id:ChIJGXcbLNppRTcRNTe5etRvo9M,part_360,2026-09-20 20:21:21,14908
R.K. ELECTRICAL AND ELECTRONICS,Electrician,Electrician,"Electrician, Electrical repair shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91010 27994,http://www.rkelectricalandelectronics.com/,3.9,,"civil hospital link road, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0351602,89.9687996,ChIJYS4-GT2h4jkRERI1HkqXmWM,https://www.google.com/maps/place/?q=place_id:ChIJYS4-GT2h4jkRERI1HkqXmWM,part_360,2026-09-20 20:21:21,14909
M/S H Bey Electronics,Electrician,Electronics store,Electronics store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60031 70724,N/A,,,"Market Links, Road To Ghelani, Market, Borthol, Assam 782485",Market,25.9705574,92.6783832,ChIJP7O-uGRHRTcRO96mRteX5MA,https://www.google.com/maps/place/?q=place_id:ChIJP7O-uGRHRTcRO96mRteX5MA,part_360,2026-09-20 20:21:21,14910
Arif Hussain electrician(Guwahati),Electrician,Electrician,Electrician,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70026 87998,N/A,4.9,48.0,"house no 80, F.a road kumarpara, near kohinoor glass work, Near Railway Gate No. 6, Guwahati, Assam 781009","Near Railway Gate No. 6, Bharalumukh",26.1735763,91.7361221,ChIJPUtLC_hbWjcRbgwc5rG8B5I,https://www.google.com/maps/place/?q=place_id:ChIJPUtLC_hbWjcRbgwc5rG8B5I,part_360,2026-09-20 20:22:05,17062
THE ELECTRO HUB,Electrician,Electrical supply store,Electrical supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.9,15.0,"Umrangso Market, Golf Road, near Chinese Corner, beside Auto stand, Umrangso, Assam 788931",782486,25.5120738,92.73656319999999,ChIJQR-bHADzTzcRCf98O73Ousw,https://www.google.com/maps/place/?q=place_id:ChIJQR-bHADzTzcRCf98O73Ousw,part_360,2026-09-20 20:22:05,17063
TTH {soundand pendal},Electrician,Electrical supply store,Electrical supply store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Teniali, Baithalangso, Assam 782450",Teniali,25.9936208,92.580642,ChIJv4Vw6VlJRTcR93Bu_7GAO9A,https://www.google.com/maps/place/?q=place_id:ChIJv4Vw6VlJRTcR93Bu_7GAO9A,part_360,2026-09-20 20:22:05,17064
Control Room Of APDCL Hamren somupong road,Electrician,Electrical substation,Electrical substation,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,2.0,"VJF2+996, Hamren, Assam 782486",782486,25.873415599999998,92.60090149999999,ChIJTRS1cedPRTcRGgbvmRQ6yV0,https://www.google.com/maps/place/?q=place_id:ChIJTRS1cedPRTcRGgbvmRQ6yV0,part_360,2026-09-20 20:22:05,17065
Hailakandi Electrician,Electrician,Electrician,"Electrician, Ceiling supplier, Plumber",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98595 94815,https://www.facebook.com/hesbtv3681/,4.7,14.0,"Gastola, Sudorshonpur, Hailakandi, Rangauti Pt II, Assam 788155","Gastola, Sudorshonpur",24.673267,92.57797719999999,ChIJw2Bny14lTjcR-7quV0yHltU,https://www.google.com/maps/place/?q=place_id:ChIJw2Bny14lTjcR-7quV0yHltU,part_360,2026-09-20 20:22:05,17066
"Hamren electrical sub division,APDCL",Electrician,Government office,Government office,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"Old Market, Market, Hamren, Assam 782486",782486,25.8563978,92.5903417,ChIJa78WcwBPRTcRVwCMJYL2lx4,https://www.google.com/maps/place/?q=place_id:ChIJa78WcwBPRTcRVwCMJYL2lx4,part_360,2026-09-20 20:22:05,17067
ishan enterprise,Electrician,Electronics store,Electronics store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93953 72729,N/A,5.0,1.0,"new market, hamren new market, c 8, ps, Hamren, Assam 782486",782486,25.844612899999998,92.57278559999999,ChIJVa9LrHRPRTcROaTcuMvEJ_0,https://www.google.com/maps/place/?q=place_id:ChIJVa9LrHRPRTcROaTcuMvEJ_0,part_360,2026-09-20 20:22:05,17068
Welson hanse,Electrician,Electrical engineer,Electrical engineer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"WFFP+X7X, Assam 782413",782486,25.924995499999998,92.4857456,ChIJq6pSOgBNRTcRAeQeRkKGiNc,https://www.google.com/maps/place/?q=place_id:ChIJq6pSOgBNRTcRAeQeRkKGiNc,part_360,2026-09-20 20:22:05,17069
Raju Electrical Umrangso Bazar,Electrician,Electronics store,Electronics store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.6,9.0,"GP6P+PMC, Haflong Umrangso Rd, Umrangso, Assam 788931",782486,25.5118209,92.7366308,ChIJSTT4dcLzTzcRK0XAdl_q7bM,https://www.google.com/maps/place/?q=place_id:ChIJSTT4dcLzTzcRK0XAdl_q7bM,part_360,2026-09-20 20:22:05,17070
Rahul Electrician,Electrician,Electrician,Electrician,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80995 21550,https://rahul-electrician-assam.grexa.site/,5.0,2.0,"Daily Bazar, Jamunamukh, Assam 782428",782486,26.1047527,92.7444592,ChIJ71Q1IjU_RTcRfkpLluX-rrY,https://www.google.com/maps/place/?q=place_id:ChIJ71Q1IjU_RTcRfkpLluX-rrY,part_360,2026-09-20 20:22:06,17071
Dsk,Electrician,Electrician,Electrician,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,1.0,"GQ47+JH, 16 Kilo, Assam 788931",782486,25.5066885,92.76400579999999,ChIJscP4GADzTzcR9fniUqKWmO8,https://www.google.com/maps/place/?q=place_id:ChIJscP4GADzTzcR9fniUqKWmO8,part_360,2026-09-20 20:22:06,17072
Mzmdr Electrician,Electrician,Electrician,Electrician,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://www.instagram.com/mzmdrelectrician?igsh=bmJpb2lodXJzbHB6,5.0,8.0,"Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.4705268,94.9124634,ChIJ1Z4lwYmZQDcRqFEQfAlW9fU,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4lwYmZQDcRqFEQfAlW9fU,part_360,2026-09-20 20:22:06,17073
Vishal Plastic,Electrician,Electrician,Electrician,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94014 76354,N/A,5.0,3.0,"Bars Bazar, near Rani Sati Mandir, Tinsukia, Assam 786125",782486,27.4898369,95.3598763,ChIJP8DJEsJrPzcRQzWOrvgWogg,https://www.google.com/maps/place/?q=place_id:ChIJP8DJEsJrPzcRQzWOrvgWogg,part_360,2026-09-20 20:22:06,17074
Electrical & Services (From A to Z ),Electrician,Electrical installation service,Electrical installation service,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70056 59046,N/A,,,"opposite Eroyo, Gate, Purana Bazar, Darogajan, Dimapur, Nagaland 797112","Gate, Purana Bazar",25.9222295,93.75148399999999,ChIJf_LP0r4LRjcR6v3FA7EDRzc,https://www.google.com/maps/place/?q=place_id:ChIJf_LP0r4LRjcR6v3FA7EDRzc,part_360,2026-09-20 20:22:54,18996
Sunil Technician,Electrician,Electrician,Electrician,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70050 99917,N/A,5.0,1.0,"City Tower, Circular Rd, Notun Bosti, Dimapur, Nagaland 797117",Notun Bosti,25.9125354,93.7187118,ChIJCTknKifhRTcRyVXGcx7KjN8,https://www.google.com/maps/place/?q=place_id:ChIJCTknKifhRTcRyVXGcx7KjN8,part_360,2026-09-20 20:22:54,18997
Harshu Hardware store,Electrician,Electrician,Electrician,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 81318 84167,N/A,4.4,7.0,"Sunday Bazaar, near by masjid, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.934973199999998,93.739986,ChIJuQGYiDbhRTcRabz7CXOBySA,https://www.google.com/maps/place/?q=place_id:ChIJuQGYiDbhRTcRabz7CXOBySA,part_360,2026-09-20 20:22:54,18998
Sikder electrical,Electrician,Electrical substation,Electrical substation,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,1.0,"XQC3+Q3C, Diphu, Assam 782490",782490,25.9719263,93.7526431,ChIJzQmvAAALRjcREI_aPqm-QQM,https://www.google.com/maps/place/?q=place_id:ChIJzQmvAAALRjcREI_aPqm-QQM,part_360,2026-09-20 20:22:54,18999
K Electrical,Electrician,Electronics repair shop,Electronics repair shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 82580 93054,N/A,3.3,4.0,"City Tower, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.911872199999998,93.72115769999999,ChIJawIripLhRTcRAAAAsLCRs2c,https://www.google.com/maps/place/?q=place_id:ChIJawIripLhRTcRAAAAsLCRs2c,part_360,2026-09-20 20:22:54,19000
Easy Electronic and Electrical by KINO WORLD GROUP,Electrician,Electronics Company,Electronics Company,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70856 15082,N/A,5.0,5.0,"Model Colony, lane 13, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.918306599999998,93.7502478,ChIJf6CrEAALRjcR232lYlRYBiA,https://www.google.com/maps/place/?q=place_id:ChIJf6CrEAALRjcR232lYlRYBiA,part_360,2026-09-20 20:22:54,19001
Dimapur Electricals And Batteries,Electrician,Electrical supply store,Electrical supply store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 3862 237 131,N/A,4.2,14.0,"Tajen Ao Road, Dimapur, Nagaland 797117",Notun Bosti,25.912955999999998,93.71832219999999,ChIJgx4uIZLhRTcRH_VKvuanC1I,https://www.google.com/maps/place/?q=place_id:ChIJgx4uIZLhRTcRH_VKvuanC1I,part_360,2026-09-20 20:22:54,19002
SHREE GANESH ENTERPRISES,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 88118 06415,N/A,5.0,3.0,"XP4Q+XX3, NH 129, Assam 782490",782490,25.9573906,93.7399227,ChIJNXI5mSjgRTcRGOtWueIy__g,https://www.google.com/maps/place/?q=place_id:ChIJNXI5mSjgRTcRGOtWueIy__g,part_360,2026-09-20 20:22:54,19003
K.C.Electrical house,Electrician,Electronics store,Electronics store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87875 85852,N/A,4.6,7.0,"WORKSHOP, National Highway 36 Khermahal Tata parking, NST Rd, Dimapur, Nagaland 797117",N.S.T. Colony,25.913586799999997,93.7272174,ChIJxXv9L_nhRTcRW8ryebYILD0,https://www.google.com/maps/place/?q=place_id:ChIJxXv9L_nhRTcRW8ryebYILD0,part_360,2026-09-20 20:22:54,19004
Star Electrical,Electrician,Electrical supply store,Electrical supply store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.9,,"Opp Padampukhri Gate Padampukhri, Junction, NH 29, Dimapur, Nagaland 797116",782490,25.896659,93.75503719999999,ChIJ7_HHZ1oJRjcR_u5VkzcxmFM,https://www.google.com/maps/place/?q=place_id:ChIJ7_HHZ1oJRjcR_u5VkzcxmFM,part_360,2026-09-20 20:22:54,19005
Modern Electrical And Electronics,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Battery Store, Water purification company",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98636 00736,N/A,5.0,,"H.no. 250, near AXIS Bank ATM, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8682336,93.76598469999999,ChIJhYY-TMYJRjcRDlrvPzuRALY,https://www.google.com/maps/place/?q=place_id:ChIJhYY-TMYJRjcRDlrvPzuRALY,part_360,2026-09-20 20:22:54,19006
Saidul line man Luzheto,Electrician,Electrician,Electrician,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.0,,"XR2P+2M, Nayanjan Gaon, Assam 782490",782490,25.9500635,93.8366911,ChIJkQF3AAANRjcRCGMNsPM40uc,https://www.google.com/maps/place/?q=place_id:ChIJkQF3AAANRjcRCGMNsPM40uc,part_360,2026-09-20 20:22:55,19007
S. R. ELECTRICAL,Electrician,Electronics store,Electronics store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"4 Khermahal I.Vikheshe Road Khermahal. I. Vikheshe, Road, Dimapur, Nagaland 797117",N.S.T. Colony,25.9128065,93.7220971,ChIJ04eUlmDhRTcRgSH9kxIs_4c,https://www.google.com/maps/place/?q=place_id:ChIJ04eUlmDhRTcRgSH9kxIs_4c,part_360,2026-09-20 20:22:55,19008
Universal Solar Shop,Electrician,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electrical supply store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 84160 44405,N/A,4.2,,"National Highway 29, Kohima Road, Chumukeidma, Dimapur, Nagaland 797103",Chümoukedima,25.813679699999998,93.7851373,ChIJqYuP64cIRjcRBzQGMtCgK8M,https://www.google.com/maps/place/?q=place_id:ChIJqYuP64cIRjcRBzQGMtCgK8M,part_360,2026-09-20 20:22:56,19009
MSY GLP Electrical Solutions,Electrician,Electrical engineer,Electrical engineer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97076 40884,https://msyelectrical.netlify.app/,5.0,1.0,"Transport, Goalpara, Assam 783121",783101,26.1775293,90.6134766,ChIJEwLdVp-zWTcRlV-OHcHmRgg,https://www.google.com/maps/place/?q=place_id:ChIJEwLdVp-zWTcRlV-OHcHmRgg,part_360,2026-09-20 20:23:40,20929
Repairing Service,Electrician,Electrician,Electrician,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98546 14752,N/A,4.0,1.0,"Shop No-2, to, Krishnai Rd, Decolite, Goalpara, Assam 783101",Decolite,26.1679437,90.6252224,ChIJtU96_02zWTcRUzyWgvX3opw,https://www.google.com/maps/place/?q=place_id:ChIJtU96_02zWTcRUzyWgvX3opw,part_360,2026-09-20 20:23:40,20930
HM Store,Electrician,Electrician,Electrician,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98649 33710,N/A,,,"Store No,10, To, Goalpara Rd, Kharmuja, Nij Satra Pur, Assam 783101",783101,26.1649101,90.490301,ChIJlUT6XKlPWDcRS044DEAtjzo,https://www.google.com/maps/place/?q=place_id:ChIJlUT6XKlPWDcRS044DEAtjzo,part_360,2026-09-20 20:23:40,20931
M. Electrical,Electrician,Electrician,Electrician,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70993 43642,N/A,,,"M .E School, Shop Number 5, Kharmuja,Goalpara,Assam,783101,4FJG W86 Near Kharmuja, Goalpara, Assam 783101",783101,26.1331161,90.47617179999999,ChIJV5HTLp9JWDcRmXO0XMLx4VU,https://www.google.com/maps/place/?q=place_id:ChIJV5HTLp9JWDcRmXO0XMLx4VU,part_360,2026-09-20 20:23:40,20932
SAMIR STORE,Electrician,Electrician,Electrician,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69004 21050,N/A,,,"Pancharatna Rd, Bazar 12, Kharmuja, Nij Satra Pur, Assam 783101",Bazar 12,26.164803799999998,90.4904217,ChIJgRw7hDxPWDcRrLMggKCOVyg,https://www.google.com/maps/place/?q=place_id:ChIJgRw7hDxPWDcRrLMggKCOVyg,part_360,2026-09-20 20:23:40,20933
M.Repering,Electrician,Electrician,Electrician,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"SH 12A, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1639874,90.6251681,ChIJ0y2zRACzWTcRDY36E--29PE,https://www.google.com/maps/place/?q=place_id:ChIJ0y2zRACzWTcRDY36E--29PE,part_360,2026-09-20 20:23:40,20934
Khalik Electrical,Electrician,Electric motor repair shop,Electric motor repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87530 33283,N/A,4.0,4.0,"Agia Rd, Goalpara, Assam 783101",783101,26.1675972,90.62515239999999,ChIJlSHo-ZGzWTcRjU4k-tnALio,https://www.google.com/maps/place/?q=place_id:ChIJlSHo-ZGzWTcRjU4k-tnALio,part_360,2026-09-20 20:23:40,20935
MK TRADERS,Electrician,Electrician,Electrician,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80993 64842,N/A,,,"Pancharatna Rd, Bazar 12, Kharmuja, Nij Satra Pur, Assam 783101",Bazar 12,26.1650811,90.4904325,ChIJ51GdIpRPWDcRxdSDbR6hJJo,https://www.google.com/maps/place/?q=place_id:ChIJ51GdIpRPWDcRxdSDbR6hJJo,part_360,2026-09-20 20:23:40,20936
Hasanur Electrician,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99543 25794,N/A,4.5,,"Left Side No1, Baregarh, Abhayapuri, Assam 783384",783101,26.366755299999998,90.71704,ChIJbTk8xGepWTcRAiPYQfP4zeQ,https://www.google.com/maps/place/?q=place_id:ChIJbTk8xGepWTcRAiPYQfP4zeQ,part_360,2026-09-20 20:23:41,20937
IRHA ELECTRIC,Electrician,Electrical installation service,"Electrical installation service, Commercial agent, Electrician, Plumber",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88221 56167,N/A,5.0,,"Behulapara, O, Abhayapuri, Deohati Uttarpara, Assam 783384","Behulapara, O",26.3589065,90.64848409999999,ChIJnx701mmrWTcRmpko5FYi_ZM,https://www.google.com/maps/place/?q=place_id:ChIJnx701mmrWTcRmpko5FYi_ZM,part_360,2026-09-20 20:23:41,20938
Havells Authorised Retailers - Assam Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80 6291 6668,https://partners.havells.com/near-me/goalpara/agia-road/havells-authorised-retailers-assam-electricals-in-agia-road-goalpara--b1q9bO/home,5.0,,"Ground Floor, Agia Rd, nearby New Market, Goalpara, Assam 783121",783101,26.1676547,90.6249064,ChIJCSBLrmGzWTcRjrFUBfrUGr0,https://www.google.com/maps/place/?q=place_id:ChIJCSBLrmGzWTcRjrFUBfrUGr0,part_360,2026-09-20 20:23:41,20939
Rashmi Auto Electric,Electrician,Chauffeur service,"Chauffeur service, Electronics store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94359 24477,N/A,4.0,,"Shop No-07, Hayatpur Durgamndir Durgamandir, to, Agia Rd, Goalpara, Assam 783101",783101,26.156019699999998,90.61895799999999,ChIJaU4XYECzWTcRAy5_3DD7w98,https://www.google.com/maps/place/?q=place_id:ChIJaU4XYECzWTcRAy5_3DD7w98,part_360,2026-09-20 20:23:41,20940
Shankar Enterprise,Electrician,Electronics store,Electronics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93949 87770,N/A,5.0,,"5J2C+M97, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1517543,90.6183428,ChIJIf9DUb6zWTcRWJLnP35CsY0,https://www.google.com/maps/place/?q=place_id:ChIJIf9DUb6zWTcRWJLnP35CsY0,part_360,2026-09-20 20:23:41,20941
R K Electrical,Electrician,Electronics store,"Electronics store, Store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 80370,N/A,4.5,,"Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.3294715,90.6704792,ChIJR3vY1furWTcRoHT6lONcfs0,https://www.google.com/maps/place/?q=place_id:ChIJR3vY1furWTcRoHT6lONcfs0,part_360,2026-09-20 20:23:41,20942
SILCHER FAST ELECTRIC SERVICE,Electrician,Electrician,Electrician,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60001 08567,https://www.silcher.electric.com/,5.0,,"Fatak Bazar, Ambicapatty, Silchar, Assam 788001","Fatak Bazar, Ambicapatty",24.8232192,92.8015985,ChIJhVOnzA9LTjcRyoqJcBj4pwQ,https://www.google.com/maps/place/?q=place_id:ChIJhVOnzA9LTjcRyoqJcBj4pwQ,part_360,2026-09-20 20:23:41,20943
