business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Bankey Bihari Trading Company,Rice and Grain Merchant,Wholesaler,Wholesaler,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"5P9W+GJJ, AK Azad Rd, Sarab Bhatti, Athgaon, Guwahati, Assam 781008","Sarab Bhatti, Athgaon",26.1688373,91.74651329999999,ChIJQ0grs9NbWjcRAW3p2a6_-JY,https://www.google.com/maps/place/?q=place_id:ChIJQ0grs9NbWjcRAW3p2a6_-JY,part_360,2026-09-20 20:18:43,5750
Rice & Pulses & Grains Trader,Rice and Grain Merchant,Stock broker,"Stock broker, Business broker, Rice mill, Wholesaler",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,5.0,"Chirail Para Netaji Oil Mill Road, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6445662,88.3219668,ChIJIbtKPLct-zkRmNiV__OBCRQ,https://www.google.com/maps/place/?q=place_id:ChIJIbtKPLct-zkRmNiV__OBCRQ,part_360,2026-09-20 20:18:44,5751
Munna Beej Bhandar,Rice and Grain Merchant,Pharmacy,Pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99541 51255,N/A,2.0,1.0,"Munna Beej Bhandar, Balapara, Assam 783388",782480,26.262917599999998,90.54271349999999,ChIJm6K0ObtTWDcRBj01t7Fzrp0,https://www.google.com/maps/place/?q=place_id:ChIJm6K0ObtTWDcRBj01t7Fzrp0,part_360,2026-09-20 20:18:44,5752
FARMERS CREATION PRIVATE LIMITED,Rice and Grain Merchant,Agricultural production,Agricultural production,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98100 95058,https://www.farmerscreation.in/,,,"Ground Floor, Maniram Dewan Lane, H.No. 2, GS Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1730488,91.7587666,ChIJP9z71r9ZWjcRLoP385slG4c,https://www.google.com/maps/place/?q=place_id:ChIJP9z71r9ZWjcRLoP385slG4c,part_360,2026-09-20 20:18:44,5753
Jyoti Trading Co.,Rice and Grain Merchant,Store,Store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.7,3.0,"Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1808692,91.73747499999999,ChIJXQj87zZaWjcRhLl0njH0uFY,https://www.google.com/maps/place/?q=place_id:ChIJXQj87zZaWjcRhLl0njH0uFY,part_360,2026-09-20 20:18:44,5754
Rice Mill K H,Rice and Grain Merchant,Rice mill,Rice mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81319 03841,N/A,3.0,2.0,"Full Nagarjan Rd, Thilixu, Full Nagarjan, Dimapur, Nagaland 797112","Thilixu, Full Nagarjan",25.8818736,93.7406381,ChIJaeo4EnPjRTcRdnDA8XiwyZQ,https://www.google.com/maps/place/?q=place_id:ChIJaeo4EnPjRTcRdnDA8XiwyZQ,part_360,2026-09-20 20:19:30,8998
Rice Industry,Rice and Grain Merchant,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91271 99659,N/A,,,"Sorbhog-Kalgachia-Bamuntari Rd,Kharichala,Jamer Kur,Barpeta Assam781319 Sorbhog, Bamuntari Rd, Kharichala, Kalgachia, Jamer Kur, Assam 781319",Kharichala,26.418186,90.8677878,ChIJtUVpH9wLWTcRbDqHSZA8tOU,https://www.google.com/maps/place/?q=place_id:ChIJtUVpH9wLWTcRbDqHSZA8tOU,part_360,2026-09-20 20:19:30,8999
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95508 82244,http://www.kommirice.com/,4.9,43.0,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_360,2026-09-20 20:19:30,9000
Godowns Ricemillers Grains Warehouse Limited,Rice and Grain Merchant,Home goods store,Home goods store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.8,9.0,"F5Q3+4M3, Nagunoor, Jyothi Nagar, Telangana 505415",782481,18.4877538,79.1541633,ChIJs62cKCLZzDsRPkfrXYguBd4,https://www.google.com/maps/place/?q=place_id:ChIJs62cKCLZzDsRPkfrXYguBd4,part_360,2026-09-20 20:19:30,9001
Sri Rama Modern & Para Boiled Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Agricultural Product Wholesaler",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99636 19991,http://www.goenkafoods.com/,4.4,83.0,"Sy. No. 178, 3-35/A, 36/A, 37/A, Bodhan - Nizamabad Rd, Sarangapur, Nizamabad, Telangana 503186",Sarangapur,18.6965154,78.0524574,ChIJy8_VspHbzTsRQE5qJ6ADewg,https://www.google.com/maps/place/?q=place_id:ChIJy8_VspHbzTsRQE5qJ6ADewg,part_360,2026-09-20 20:19:30,9002
Rice Counter,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.8,17.0,"opposite to Chhatrapati Shivaji Park, Kakatiya Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5331033,78.39197,ChIJXSjgp22PyzsRfPqSEssD28I,https://www.google.com/maps/place/?q=place_id:ChIJXSjgp22PyzsRfPqSEssD28I,part_360,2026-09-20 20:19:30,9003
Sira Mill,Rice and Grain Merchant,Rice mill,Rice mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"F292+HVW, Kumar Para, Assam 784529",782481,26.4689922,92.0022137,ChIJC8GV0kUdWzcRl3IZvagxwFk,https://www.google.com/maps/place/?q=place_id:ChIJC8GV0kUdWzcRl3IZvagxwFk,part_360,2026-09-20 20:19:30,9004
MahaRiceTraders,Rice and Grain Merchant,Rice shop,Rice shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95537 37061,https://www.maharicetraders.com/,5.0,57.0,"Shop No. 1, EWS 529, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4917086,78.3984119,ChIJX8MwrUaRyzsRD0auzBVacUk,https://www.google.com/maps/place/?q=place_id:ChIJX8MwrUaRyzsRD0auzBVacUk,part_360,2026-09-20 20:19:30,9005
Jeev Anksh Eco Products Pvt. Ltd.,Rice and Grain Merchant,Exporter,"Exporter, Agricultural service, Consultant, Organic farm",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,http://www.jeevanksh.com/,5.0,5.0,"3rd Lane, Navagiri Rd, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.18601,91.77361599999999,ChIJhzwCZb1ZWjcRqI8S-URbDBo,https://www.google.com/maps/place/?q=place_id:ChIJhzwCZb1ZWjcRqI8S-URbDBo,part_360,2026-09-20 20:19:31,9006
Shri Laxmi Badri Agro Foods Pvt. Ltd,Rice and Grain Merchant,Rice mill,Rice mill,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 78301 20002,https://hmfoodsindia.com/,4.6,31.0,"Sitarganj Road, Kichha, Pipaliya Mor, Uttarakhand 263148",782481,28.8974098,79.5441821,ChIJ19-9K0d7oDkRpbZD-kWTdZo,https://www.google.com/maps/place/?q=place_id:ChIJ19-9K0d7oDkRpbZD-kWTdZo,part_360,2026-09-20 20:19:31,9007
Shree Riddhi Siddhi Agriprodects Private Limited,Rice and Grain Merchant,Grocery store,"Grocery store, Food Processing Company",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94305 52264,N/A,5.0,5.0,"Shree Riddhi Siddhi Agriproducts Private Limited, Chanpatia-Narkatiaganj Road, Industrial Area, Kumarbagh, Ranipur Rampurwa, Bihar 845450",Industrial Area,26.8659327,84.51500829999999,ChIJP9YJOE5vkzkRpNJWTfjIBOY,https://www.google.com/maps/place/?q=place_id:ChIJP9YJOE5vkzkRpNJWTfjIBOY,part_360,2026-09-20 20:19:31,9008
Bor Noi Organics Pvt. Ltd,Rice and Grain Merchant,Corporate office,Corporate office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88110 36139,https://www.bornoiorganics.com/,4.3,11.0,"4QWH+37V, #46, Mandakini Path, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1452399,91.7781741,ChIJZ1jQgz5ZWjcRi4ThqHsamec,https://www.google.com/maps/place/?q=place_id:ChIJZ1jQgz5ZWjcRi4ThqHsamec,part_360,2026-09-20 20:19:31,9009
Pitaamah,Rice and Grain Merchant,Food manufacturer,Food manufacturer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 82873 48827,https://pitaamah.com/,4.8,112.0,"SK-127, Sector 112 Rd, Sector 112, Noida, Uttar Pradesh 201305",Sector 112,28.564324199999998,77.408436,ChIJZedznurlDDkR393Lt7oIwl4,https://www.google.com/maps/place/?q=place_id:ChIJZedznurlDDkR393Lt7oIwl4,part_360,2026-09-20 20:19:31,9010
Miha Trading Solution,Rice and Grain Merchant,Agricultural service,"Agricultural service, Food Processing Company",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 90850 08525,http://mihatradingsolution.com/,,,"3, Nawjan Rd, Jorpukhuri Par, Uzan Bazar, Guwahati, Assam 781001","Jorpukhuri Par, Uzan Bazar",26.1896457,91.7555065,ChIJf3nil4lZWjcRaKW1S8NEuLc,https://www.google.com/maps/place/?q=place_id:ChIJf3nil4lZWjcRaKW1S8NEuLc,part_360,2026-09-20 20:20:14,12062
Vinayak Supermarket,Rice and Grain Merchant,Supermarket,"Supermarket, Department store, Grocery delivery service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97065 16721,https://www.instagram.com/vinayaksupermarket.ghy?igsh=MXV6eTM5c3cwajUzbQ==,4.9,93.0,"Rajgarh Rd, near 9th by-lane, near China Town Restaurant, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1749317,91.77258139999999,ChIJa1JEPJVZWjcRx_umq9551Yk,https://www.google.com/maps/place/?q=place_id:ChIJa1JEPJVZWjcRx_umq9551Yk,part_360,2026-09-20 20:20:15,12063
Om Sai Food Grains,Rice and Grain Merchant,Rice mill,Rice mill,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99599 99964,N/A,4.8,30.0,"Swamik Nagar, AS Rao Nagar, Secunderabad, Telangana 500062","Swamik Nagar, AS Rao Nagar",17.477736999999998,78.5529981,ChIJHQCmaJ2byzsR-hsSA_Vua1M,https://www.google.com/maps/place/?q=place_id:ChIJHQCmaJ2byzsR-hsSA_Vua1M,part_360,2026-09-20 20:20:15,12064
Om Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 95732 76813,N/A,4.7,19.0,"Street No. 3, Kalapuram Basti, New Colony, Miyapur, Hyderabad, Telangana 500049","Kalapuram Basti, New Colony",17.4981846,78.3632906,ChIJw6mLOROSyzsR78wH8FIJzRY,https://www.google.com/maps/place/?q=place_id:ChIJw6mLOROSyzsR78wH8FIJzRY,part_360,2026-09-20 20:20:15,12065
Amalfarm Solutions Private Limited,Rice and Grain Merchant,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food products supplier, Rice wholesaler, Spices Wholesaler",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96255 76376,http://www.amalfarm.com/,5.0,49.0,"Shrachi Ek Tower UNIT-6, Suite 6C, AA II, Newtown, West Bengal 700161","AA II, Action Area IID, Newtown",22.6213567,88.4595403,ChIJ_1c2vWLvDDkRcl1J5WHyb7o,https://www.google.com/maps/place/?q=place_id:ChIJ_1c2vWLvDDkRcl1J5WHyb7o,part_360,2026-09-20 20:20:15,12066
GLOBAL RICE MILL,Rice and Grain Merchant,Manufacturer,Manufacturer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,4.0,"Chinthakunta, Chintakunta, Telangana 502270",782482,17.8807036,78.0617177,ChIJBeIMRLMbzDsRforCRq4M6qA,https://www.google.com/maps/place/?q=place_id:ChIJBeIMRLMbzDsRforCRq4M6qA,part_360,2026-09-20 20:20:15,12067
Sundeep Store,Rice and Grain Merchant,Grocery delivery service,Grocery delivery service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.9,11.0,"M. M. Road, opp. GMC Market, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1813009,91.7386518,ChIJQ_ZuhhBbWjcREyc9fx32r3E,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZuhhBbWjcREyc9fx32r3E,part_360,2026-09-20 20:20:15,12068
Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,1.0,"G93V+4J2, Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally",17.502770599999998,78.394004,ChIJzUd6a_CRyzsRBZo1vE6AX5s,https://www.google.com/maps/place/?q=place_id:ChIJzUd6a_CRyzsRBZo1vE6AX5s,part_360,2026-09-20 20:20:15,12069
Laxmi Mithai Dukan,Rice and Grain Merchant,Food court,Food court,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98649 11000,N/A,3.8,232.0,"Kalakhowa, Assam 785612",782482,26.6404769,93.60369229999999,ChIJWWylZpYkRDcRiy-98A_ara0,https://www.google.com/maps/place/?q=place_id:ChIJWWylZpYkRDcRiy-98A_ara0,part_360,2026-09-20 20:20:15,12070
Karthik Rice Mill,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99634 17241,http://www.karthikricemill.site/,5.0,5.0,"Ramadugu, Telangana 503164",782482,18.618523,78.3105844,ChIJATNteWq3zTsRTldC-jqljOU,https://www.google.com/maps/place/?q=place_id:ChIJATNteWq3zTsRTldC-jqljOU,part_360,2026-09-20 20:20:15,12071
Organic Wheat & Rice Seller,Rice and Grain Merchant,Agricultural Product Wholesaler,Agricultural Product Wholesaler,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.5,,"W3MM+7WQ, Bhadeshwar, Madhya Pradesh 475110",782482,25.9332094,78.08484949999999,ChIJ5R_VTdzXdjkRZTHr-j5mL2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R_VTdzXdjkRZTHr-j5mL2U,part_360,2026-09-20 20:20:16,12072
Krishi Rasayan Exports Pvt. Ltd.,Rice and Grain Merchant,Manufacturer,"Manufacturer, Exporter",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 22 2592 4781,https://www.krishirasayan.com/,3.7,13.0,"29, Elgin Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5377615,88.34832329999999,ChIJz4AvF2h3AjoRfE75sGn66Ik,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRfE75sGn66Ik,part_360,2026-09-20 20:20:16,12073
Sukhi Enterprise,Rice and Grain Merchant,Import export company,Import export company,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80132 25522,http://www.sukhiagro.com/,5.0,3.0,"Block : B, 11/7, Kalyani Muncipality More, Block B, Kalyani, West Bengal 741235","Kalyani Muncipality More, Block B",22.9773695,88.4456732,ChIJ-5ZZIiSV-DkRUP-m537-yUo,https://www.google.com/maps/place/?q=place_id:ChIJ-5ZZIiSV-DkRUP-m537-yUo,part_360,2026-09-20 20:20:16,12074
Rajowati Rice Mill.,Rice and Grain Merchant,Rice mill,Rice mill,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"2 no. Kalaigaon, Bokrajhar Bagicha, Assam 784525",782485,26.5664041,91.96708439999999,ChIJ87ybOCUFWzcRp2lHvsNKDkg,https://www.google.com/maps/place/?q=place_id:ChIJ87ybOCUFWzcRp2lHvsNKDkg,part_360,2026-09-20 20:21:01,14078
Arish Raw Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97332 05771,N/A,,,"Kamat, Karandighi, West Bengal 733215",782485,25.800176699999998,87.9727427,ChIJRbCrHLkx5TkROD5vKyhHRS4,https://www.google.com/maps/place/?q=place_id:ChIJRbCrHLkx5TkROD5vKyhHRS4,part_360,2026-09-20 20:21:02,14079
RICE MILLS,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98963 63005,N/A,,,"RICE MILLS, 782485, India",782485,21.0680074,82.7525294,ChIJNdAF0AYF8QMR_-PfD9vMHFI,https://www.google.com/maps/place/?q=place_id:ChIJNdAF0AYF8QMR_-PfD9vMHFI,part_360,2026-09-20 20:21:02,14080
नबिता Rice mill धान कुट्ने ठाउँ,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"नबिता Rice mill धान कुट्ने ठाउँ, 782485, India",782485,28.397454999999997,84.1301506,ChIJaWjhA-yibGkRBg-MM3STKrY,https://www.google.com/maps/place/?q=place_id:ChIJaWjhA-yibGkRBg-MM3STKrY,part_360,2026-09-20 20:21:02,14081
Dhan Rice Mill,Rice and Grain Merchant,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.6,10.0,"CXFC+H8C, Barigaon Rd, Patalsingpara, Assam 784529",782486,26.423933299999998,91.9707681,ChIJv3BAlO8DWzcRTc0FbxjCY-4,https://www.google.com/maps/place/?q=place_id:ChIJv3BAlO8DWzcRTc0FbxjCY-4,part_360,2026-09-20 20:21:46,16016
Rice Factory,Rice and Grain Merchant,Agricultural service,Agricultural service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97069 24783,N/A,4.3,4.0,"FXW6+6PR, Kalahabhanga, Barpeta Road, Sat Bainer Tup, Assam 781315",Kalahabhanga,26.4956048,90.96176969999999,ChIJKeMo3mx0WTcRNVX2gHeWuag,https://www.google.com/maps/place/?q=place_id:ChIJKeMo3mx0WTcRNVX2gHeWuag,part_360,2026-09-20 20:21:46,16017
Rice Mill,Rice and Grain Merchant,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60025 51843,N/A,,,"To, Kayakuchi Bazar Rd, Kayakuchi Gaon, Kuriha, Assam 781352",782486,26.4133364,91.09230509999999,ChIJrzN4QuyDWTcRixAAkrr_WOw,https://www.google.com/maps/place/?q=place_id:ChIJrzN4QuyDWTcRixAAkrr_WOw,part_360,2026-09-20 20:21:46,16018
Rice Mill,Rice and Grain Merchant,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91012 77879,N/A,,,"132, NH 15, Dowarpara, Baruapara, Assam 784116",782486,26.5955136,92.21219479999999,ChIJL2GSinY9WzcRR6_wF-NJKEc,https://www.google.com/maps/place/?q=place_id:ChIJL2GSinY9WzcRR6_wF-NJKEc,part_360,2026-09-20 20:21:46,16019
Grosary Shop and Rice Mill,Rice and Grain Merchant,Store,Store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.5,2.0,"CP9C+J7R, Rawmari, Assam 782125",782486,26.419183099999998,92.72040299999999,ChIJSQARgfDfRDcR_M8zUUci8d0,https://www.google.com/maps/place/?q=place_id:ChIJSQARgfDfRDcR_M8zUUci8d0,part_360,2026-09-20 20:21:46,16020
Rice supply,Rice and Grain Merchant,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"VH9M+FRX, Magani Pam, Gohpur T.E. Pt.Grant 654, Assam 784168",782486,26.868795,93.58465489999999,ChIJkQZUgy8bRDcRfvb1Keatepo,https://www.google.com/maps/place/?q=place_id:ChIJkQZUgy8bRDcRfvb1Keatepo,part_360,2026-09-20 20:21:46,16021
Rice Mill,Rice and Grain Merchant,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99549 35105,N/A,,,"Amguri, No Number, Amguri, Assam 785680",782486,26.8307002,94.55157849999999,ChIJ0bhrvL0lRzcRc6w7faYVKaw,https://www.google.com/maps/place/?q=place_id:ChIJ0bhrvL0lRzcRc6w7faYVKaw,part_360,2026-09-20 20:21:46,16022
Rice mill,Rice and Grain Merchant,Store,Store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,1.0,"Brahmaputra Chapari, Assam 784176",782486,26.7387046,93.2254193,ChIJawhax_RdRDcRZJLEKcZIJ0I,https://www.google.com/maps/place/?q=place_id:ChIJawhax_RdRDcRZJLEKcZIJ0I,part_360,2026-09-20 20:21:46,16023
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,1.0,"XV77+9PJ, SH 43, Bor Khamti, Assam 784164",782486,26.9634604,93.8642512,ChIJHQ0KwY6vRjcRFm1r4FMj4LU,https://www.google.com/maps/place/?q=place_id:ChIJHQ0KwY6vRjcRFm1r4FMj4LU,part_360,2026-09-20 20:21:46,16024
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"FRX8+FH8, Unnamed Road, Kahitali, Assam 784144",782486,26.498672,91.8164681,ChIJ9W7Au1SrWzcR-5EtVa-rXSE,https://www.google.com/maps/place/?q=place_id:ChIJ9W7Au1SrWzcR-5EtVa-rXSE,part_360,2026-09-20 20:21:46,16025
Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"P783+CWV, Kuruabahi, Rowta Bagan, Assam 784508",782486,26.7161151,92.2548104,ChIJ0d16p0Y5WzcRs424XcDrbxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0d16p0Y5WzcRs424XcDrbxQ,part_360,2026-09-20 20:21:46,16026
Raja Rice Mill,Rice and Grain Merchant,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.5,,"4474+387, Aujuri No.3, Assam 782403",782486,26.1126503,92.105812,ChIJhaddCGvrWjcRXQVGEb3nY3k,https://www.google.com/maps/place/?q=place_id:ChIJhaddCGvrWjcRXQVGEb3nY3k,part_360,2026-09-20 20:21:47,16027
S Brother's Spicy And Mini Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94351 15152,N/A,1.0,,"Changmaji to Doboka road, between changmaji bazar to changmaji, Doboka Town, Assam 782440",782486,26.1144033,92.8169334,ChIJ63ZPhLMXRTcReUm4P9JFleU,https://www.google.com/maps/place/?q=place_id:ChIJ63ZPhLMXRTcReUm4P9JFleU,part_360,2026-09-20 20:21:47,16028
Rice Wholesale and retail Store,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Market",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.9,,"fish market, Mangaldoi, Kowar Para, Assam 784125",782486,26.4422453,92.0331961,ChIJG7JyW-AdWzcRi9H2biVDKHU,https://www.google.com/maps/place/?q=place_id:ChIJG7JyW-AdWzcRi9H2biVDKHU,part_360,2026-09-20 20:21:47,16029
"Rice Wholesale Store, And Home Delivery",Rice and Grain Merchant,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,,"RP4V+HV8, Chaengkuri Rd, trinali Pt II, Bajantipur Pt II, Assam 788026",782486,24.8064203,92.7446926,ChIJedWUMIo1TjcRhWYaiLnymkw,https://www.google.com/maps/place/?q=place_id:ChIJedWUMIo1TjcRhWYaiLnymkw,part_360,2026-09-20 20:21:47,16030
