business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Little Millennium Preschool - Dimapur, Chekiye",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 8071 867 228,https://preschool.littlemillennium.com/little-millennium/preschool-in-dimapur/preschool-in-chekiye/little-millennium-preschool-in-chekiye-dimapur--7b341ee0-f533-4576-982c-2a61f2cb709c/home,4.9,48.0,"No, nearby Baptist Church, Block 2, 3rd Mile, Chekiye, Dimapur, Nagaland 797116","Block 2, 3rd Mile",25.8752531,93.758096,ChIJg07NRF4JRjcR89sH-xDedW4,https://www.google.com/maps/place/?q=place_id:ChIJg07NRF4JRjcR89sH-xDedW4,part_360,2026-09-20 20:23:03,19228
Kid'z Corner Pre-School,Play School and Daycare,Preschool,Preschool,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70051 69795,N/A,4.9,23.0,"2 1/2 Mile, Lane 1, Aoyimti, Dimapur, Nagaland 797116",782490,25.8901215,93.76103549999999,ChIJTVQ-OSwJRjcRLU3S2OXHIeg,https://www.google.com/maps/place/?q=place_id:ChIJTVQ-OSwJRjcRLU3S2OXHIeg,part_360,2026-09-20 20:23:03,19229
Little Lambs Montessori Preschool,Play School and Daycare,Preschool,Preschool,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,1.0,"72, diphupar, 4th Mile, Nagaland 797115","Diphupar, diphupar, 4th Mile",25.865799,93.76823,ChIJWcV_TeUJRjcRTPIvI-hpHlo,https://www.google.com/maps/place/?q=place_id:ChIJWcV_TeUJRjcRTPIvI-hpHlo,part_360,2026-09-20 20:23:03,19230
Alpha Kids Care,Play School and Daycare,Nursery school,Nursery school,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.0,1.0,"WQH3+4FR, Darogajan Colonny, Kuhuboto, Khusiabil, Dimapur, Nagaland 797112","Darogajan Colonny, Kuhuboto",25.9278734,93.7536468,ChIJVSVtCDQLRjcRrW5v1AiDK3U,https://www.google.com/maps/place/?q=place_id:ChIJVSVtCDQLRjcRrW5v1AiDK3U,part_360,2026-09-20 20:23:03,19231
Euro kids international preschool,Play School and Daycare,Preschool,Preschool,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,1.0,"VPJV+8W9, Lungwiram, Full Nagarjan, Dimapur, Nagaland 797116","Lungwiram, Full Nagarjan",25.8807883,93.74484989999999,ChIJi5_oiuEJRjcR6wr7iP_DBf4,https://www.google.com/maps/place/?q=place_id:ChIJi5_oiuEJRjcR6wr7iP_DBf4,part_360,2026-09-20 20:23:03,19232
Rainbow Academy,Play School and Daycare,Preschool,Preschool,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.8,12.0,"VQR3+RMH, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8920504,93.7542448,ChIJp3Ho-_kJRjcRM5QsGKz6EQg,https://www.google.com/maps/place/?q=place_id:ChIJp3Ho-_kJRjcRM5QsGKz6EQg,part_360,2026-09-20 20:23:04,19233
Mental Sprouts Educational Institute,Play School and Daycare,Training center,Training center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70854 52310,N/A,5.0,65.0,"Tuesday Bazaar Viva Complex, 3rd Mile, Chekiye, Dimapur, Nagaland 797115",3rd Mile,25.8800734,93.76169089999999,ChIJuwP5SIsJRjcRV78X-bnwhV8,https://www.google.com/maps/place/?q=place_id:ChIJuwP5SIsJRjcRV78X-bnwhV8,part_360,2026-09-20 20:23:04,19234
Khor sing ingti LP school,Play School and Daycare,Preschool,Preschool,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"XHGH+82, Moukoj, Assam 782490",782490,25.9758809,93.57763659999999,ChIJCygHYQDpRTcRulqpsHNCfYE,https://www.google.com/maps/place/?q=place_id:ChIJCygHYQDpRTcRulqpsHNCfYE,part_360,2026-09-20 20:23:05,19235
Kidzee - Bapujinagar,Play School and Daycare,Preschool,Preschool,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97062 65823,https://www.kidzee.com/,4.1,9.0,"Ground Floor Bapujinagar, near Church, Bapuji Nagar, Goalpara, Assam 783121",Bapuji Nagar,26.1504223,90.6194312,ChIJZRTPW-WzWTcRLk1jgtx9n9o,https://www.google.com/maps/place/?q=place_id:ChIJZRTPW-WzWTcRLk1jgtx9n9o,part_360,2026-09-20 20:23:49,21442
Balvatika Play School,Play School and Daycare,Preschool,Preschool,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 90414 50022,N/A,,,"Aslampur, Ward No.11, Aslampara, Goalpara, Assam 783101",783101,26.1639014,90.6253459,ChIJz5A8ZIWzWTcRuN7qtxFwXII,https://www.google.com/maps/place/?q=place_id:ChIJz5A8ZIWzWTcRuN7qtxFwXII,part_360,2026-09-20 20:23:49,21443
Angonbadi School paharsing para,Play School and Daycare,Preschool,Preschool,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.5,4.0,"4MQ8+VPJ, Paharsing Para, Dekdhowa N.C., Assam 783101",783101,26.1397123,90.666769,ChIJ2960FV6zWTcRzSnvsJllX9A,https://www.google.com/maps/place/?q=place_id:ChIJ2960FV6zWTcRzSnvsJllX9A,part_360,2026-09-20 20:23:49,21444
Shemrock Agia,Play School and Daycare,Preschool,Preschool,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97069 63899,https://www.shemrock.com/index.php?option=branchlist&view=tobranch&branch=Agia&Itemid=762,4.3,3.0,"AGIA-VILL-ULUPARA,AGIA PART –II,P.O &P.S-AGIA,DIST-GOALPARA,PIN-783120, Agia, Assam 783120",783101,26.092665999999998,90.5627107,ChIJWYKe1fdLWDcRqDGlJ7AeU2Y,https://www.google.com/maps/place/?q=place_id:ChIJWYKe1fdLWDcRqDGlJ7AeU2Y,part_360,2026-09-20 20:23:49,21445
Bud English School,Play School and Daycare,Preschool,Preschool,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86380 04191,N/A,5.0,10.0,"Bud English School, Balapara, Assam 783388",783101,26.2626948,90.5427,ChIJV5oIyEZTWDcRiA5STxdbzuI,https://www.google.com/maps/place/?q=place_id:ChIJV5oIyEZTWDcRiA5STxdbzuI,part_360,2026-09-20 20:23:49,21446
Kids World School,Play School and Daycare,Preschool,Preschool,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,2.0,"Abhayapuri Town, Ward No. 3, Rajanipur Road, near Police Station, Dental Clinic, Deohati Pt I, Assam 783384",783101,26.34407,90.65679689999999,ChIJqzOJ42CrWTcR9FrSByQuXbg,https://www.google.com/maps/place/?q=place_id:ChIJqzOJ42CrWTcR9FrSByQuXbg,part_360,2026-09-20 20:23:49,21447
Prayakh Funstone Play School,Play School and Daycare,Preschool,Preschool,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99544 98489,N/A,5.0,2.0,"near Parinay Paduli Bibaah Bhavan, Workshop, Abhayapuri, Deohati Pt I, Assam 783384",783101,26.3428474,90.6557121,ChIJZ0gZTzirWTcRipkzfzvxmF0,https://www.google.com/maps/place/?q=place_id:ChIJZ0gZTzirWTcRipkzfzvxmF0,part_360,2026-09-20 20:23:49,21448
"आंगनवाड़ी केन्द्र, उरांव बस्ती",Play School and Daycare,Preschool,Preschool,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4M48+26H, Futuripara, Assam 783126",783101,26.1050677,90.6656197,ChIJdQwj_y21WTcRoeaGY6kY6WU,https://www.google.com/maps/place/?q=place_id:ChIJdQwj_y21WTcRoeaGY6kY6WU,part_360,2026-09-20 20:23:49,21449
"Anganawadi School,Besimari",Play School and Daycare,Preschool,Preschool,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,4.0,"7JC2+VGQ, Uttar Khoragaon Pt II, Assam 783388",783101,26.2722204,90.6013523,ChIJlQ5p2E1TWDcRv1P__NcHOCA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5p2E1TWDcRv1P__NcHOCA,part_360,2026-09-20 20:23:49,21450
Kidzee Gaurisagar,Play School and Daycare,Preschool,Preschool,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60032 55108,https://kidzee7521.kidzee.com/,4.8,21.0,"near uco Bank, Gaurisagar, Phakum Kumar Phodia, Assam 785664",783101,26.948062099999998,94.5314868,ChIJPS7NyqkSBE8RPltI48JQ6Mw,https://www.google.com/maps/place/?q=place_id:ChIJPS7NyqkSBE8RPltI48JQ6Mw,part_360,2026-09-20 20:23:49,21451
Gunialguri ME School,Play School and Daycare,Preschool,Preschool,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 82549 67653,N/A,,,"3QFX+M24, Gunialguri, Matia, Assam 783125",783101,26.0741457,90.7975776,ChIJrZFaFqa5WTcRixtg7v6x7TE,https://www.google.com/maps/place/?q=place_id:ChIJrZFaFqa5WTcRixtg7v6x7TE,part_360,2026-09-20 20:23:49,21452
Dalek Noapara Mini AWC,Play School and Daycare,Preschool,Preschool,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,2.0,"3H75+3X3, Dalok, Assam 783120",783101,26.0626471,90.5599215,ChIJhxhtUfdLWDcRqGR2vaBHKIw,https://www.google.com/maps/place/?q=place_id:ChIJhxhtUfdLWDcRqGR2vaBHKIw,part_360,2026-09-20 20:23:49,21453
Anowar Toto,Play School and Daycare,Preschool,Preschool,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91019 35238,N/A,,,"Bashbari, Lakhipur, Assam 783129",783120,26.052873299999998,90.3565898,ChIJK36i_fFBWDcRa1hU6RRVApQ,https://www.google.com/maps/place/?q=place_id:ChIJK36i_fFBWDcRa1hU6RRVApQ,part_360,2026-09-20 20:24:36,23015
"Jagna Raj Bangshipara""Dalek"" Aangan Wadi Centre",Play School and Daycare,Preschool,Preschool,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3H88+88C, Jagna Raj Bangsipara, Sat Baini Hill Block, Assam 783120",783120,26.0658249,90.565764,ChIJEUiJ9aFLWDcRv-htg9g6acA,https://www.google.com/maps/place/?q=place_id:ChIJEUiJ9aFLWDcRv-htg9g6acA,part_360,2026-09-20 20:24:36,23016
Mizanur's house,Play School and Daycare,Preschool,Preschool,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"39C2+QXX, Mothabari, Assam 783129",783120,26.0719903,90.3524784,ChIJk6LLfcxBWDcRdJN9qV1_-9Y,https://www.google.com/maps/place/?q=place_id:ChIJk6LLfcxBWDcRdJN9qV1_-9Y,part_360,2026-09-20 20:24:36,23017
PANIKAMRI ANGANWADI CENTER,Play School and Daycare,Preschool,Preschool,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"Nizkusakati, Assam 783129",783120,26.055384399999998,90.3206909,ChIJBZNMWrtBWDcRyH1d5KCqn2U,https://www.google.com/maps/place/?q=place_id:ChIJBZNMWrtBWDcRyH1d5KCqn2U,part_360,2026-09-20 20:24:36,23018
Anganwadi,Play School and Daycare,Preschool,"Preschool, Anganwadi center",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3F95+W56, Bamundonga Pt-I, Assam 783120",783120,26.0697923,90.4578868,ChIJNRBlB8dJWDcR2zd-SoOlfsg,https://www.google.com/maps/place/?q=place_id:ChIJNRBlB8dJWDcR2zd-SoOlfsg,part_360,2026-09-20 20:24:36,23019
Nibari MV School,Play School and Daycare,Preschool,Preschool,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"WGFR+58P, Nibari, Kaimari Pt-I, Assam 783126",783120,25.9228341,90.5405818,ChIJz--7km8zWDcRC92pK37SsQM,https://www.google.com/maps/place/?q=place_id:ChIJz--7km8zWDcRC92pK37SsQM,part_360,2026-09-20 20:24:36,23020
NiZaM UdDiN,Play School and Daycare,Preschool,Preschool,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"388W+C5, Khonar Pubpar, Assam 783129",783120,26.0660435,90.3454166,ChIJkwchyjlBWDcR7APv0YE0DDU,https://www.google.com/maps/place/?q=place_id:ChIJkwchyjlBWDcR7APv0YE0DDU,part_360,2026-09-20 20:24:36,23021
The i-School Lakhipur,Play School and Daycare,Preschool,Preschool,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91270 76364,N/A,,,"1. The i-School Lakhipur Lakhipur Hospital Road South Salmara, Assam 783129",783120,26.0316244,90.3063086,ChIJsQQTEmA_WDcR4U6f4sIohP8,https://www.google.com/maps/place/?q=place_id:ChIJsQQTEmA_WDcR4U6f4sIohP8,part_360,2026-09-20 20:24:36,23022
eduMETA THE i-SCHOOL Amolapatty Lakhipur,Play School and Daycare,Kindergarten School,Kindergarten School,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,http://theischool.com/,5.0,,"Amolapatty Ward no. 4, Lakhipur, Assam 783129",783120,26.0324377,90.30604699999999,ChIJhTcGr9U_WDcRa4W6Q5_n96c,https://www.google.com/maps/place/?q=place_id:ChIJhTcGr9U_WDcRa4W6Q5_n96c,part_360,2026-09-20 20:24:36,23023
"EuroKids Preschool in Medhipara, Sorbhog",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 95131 79979,https://www.eurokidsindia.com/preschool-in-sorbhog/barpeta/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Goxai Than, Medhipara Rd, near Gorokhia Gosair Than, Sorbhog, Assam 781317",783120,26.4878145,90.88138459999999,ChIJBQ_s31gLWTcRuuL5gM6sMKo,https://www.google.com/maps/place/?q=place_id:ChIJBQ_s31gLWTcRuuL5gM6sMKo,part_360,2026-09-20 20:24:36,23024
Kidscare school,Play School and Daycare,Preschool,Preschool,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"28M3+QHM, Lakhipur, Assam 783129",783120,26.0344521,90.3039316,ChIJae9LZY4_WDcRIeS06k7OPac,https://www.google.com/maps/place/?q=place_id:ChIJae9LZY4_WDcRIeS06k7OPac,part_360,2026-09-20 20:24:36,23025
"EuroKids Preschool in Bidyapur, Nalbari",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 95131 80833,https://www.eurokidsindia.com/preschool-in-nalbari/bidyapur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Ward No.-3, Bidyapur, Nalbari, Majdia, Assam 781335",Bidyapur,26.4398301,91.4451017,ChIJP3tY16bLWzcRPM3dDy1lFYk,https://www.google.com/maps/place/?q=place_id:ChIJP3tY16bLWzcRPM3dDy1lFYk,part_360,2026-09-20 20:24:36,23026
Bachpan Play School Simaluguri,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70027 71050,https://simaluguri.bachpanglobal.in/,5.0,,"Railway Junction, near Simaluguri, Deodhai Gaon, Simaluguri, Luthuri Gaon, Assam 785686",Deodhai Gaon,26.9160288,94.75461709999999,ChIJ03Ce9SxJRzcRMwzElFiCij0,https://www.google.com/maps/place/?q=place_id:ChIJ03Ce9SxJRzcRMwzElFiCij0,part_360,2026-09-20 20:24:38,23027
Kidzee Dharapur Centre and Daycare Facility,Play School and Daycare,Preschool,Preschool,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70023 71474,http://www.kidzee.com/,4.9,,"Dharapur-Palashbari-Uparhali Rd, Borjhar, Guwahati, Assam 781017",Borjhar,26.138681199999997,91.6149008,ChIJp6mOSXNFWjcRvkeZ9YJXG9M,https://www.google.com/maps/place/?q=place_id:ChIJp6mOSXNFWjcRvkeZ9YJXG9M,part_360,2026-09-20 20:24:38,23028
THABALPARA Anganbadi kendra,Play School and Daycare,Preschool,Preschool,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XP4J+4JJ, Bandar Shee Pt-II, Assam 783122",783122,25.9553276,90.7315307,ChIJryLEkvPJWTcRxj_CCf1XHQ4,https://www.google.com/maps/place/?q=place_id:ChIJryLEkvPJWTcRxj_CCf1XHQ4,part_360,2026-09-20 20:25:21,24545
"Shemrock Prachee, Athgaon",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91810 69008,https://www.shemrock.com/shemrock-prachee-bharalumukh-best-playschool-in-athgaon-guwahati-assam/,4.9,,"Shyam Market, Sati Joymati Rd, Market, Athgaon, Guwahati, Assam 781001","Market, Athgaon",26.173804,91.73987819999999,ChIJI_foNy5bWjcRz5-iNMUV-cw,https://www.google.com/maps/place/?q=place_id:ChIJI_foNy5bWjcRz5-iNMUV-cw,part_360,2026-09-20 20:25:21,24546
KinderGarden preschool & Daycare- Silpukhuri Centre,Play School and Daycare,Preschool,Preschool,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 75768 57623,N/A,5.0,,"House no:- 59, Chandangiri, Nabagraha Rd, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.1864925,91.76331309999999,ChIJvQKcZS5ZWjcRWWNcxDwgNtw,https://www.google.com/maps/place/?q=place_id:ChIJvQKcZS5ZWjcRWWNcxDwgNtw,part_360,2026-09-20 20:25:21,24547
Modern Creche and Preschool,Play School and Daycare,Day care center,"Day care center, Child care agency, Preschool, Kindergarten School, Nursery school, Preparatory school",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93956 98690,http://moderncrecheandpreschool.com/,4.7,,"3B, 1st Bye Lane on the Right, Maniknagar R. G. Baruah Road, Zoo Rd, Guwahati, Assam 781005",Manik Nagar,26.1549923,91.7842376,ChIJn3kGJKFZWjcRXg1jbZlDfpw,https://www.google.com/maps/place/?q=place_id:ChIJn3kGJKFZWjcRXg1jbZlDfpw,part_360,2026-09-20 20:25:21,24548
Little Einsteins Elite,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school, Plant nursery, Playgroup, Preschool",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 69132 06829,https://sarumataria.littleeinsteins.co.in/,4.5,,"3rd floor, Jamuna Dehiram Complex, 11, Dr Zakir Hussain Rd, near Sammanay Path, adjacent to bylane, SBI Colony, Sarumotoria, Guwahati, Assam 781036","SBI Colony, Sarumotoria",26.146947899999997,91.80428669999999,ChIJv9gkjjhZWjcRVh7XDEpXEog,https://www.google.com/maps/place/?q=place_id:ChIJv9gkjjhZWjcRVh7XDEpXEog,part_360,2026-09-20 20:25:21,24549
JollyBees - Transitional Kindergarten with Daycare,Play School and Daycare,Montessori preschool,Montessori preschool,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70990 19007,https://www.instagram.com/jollybees_assam?igsh=NWd5NmlpdXF0cjNo,4.8,58.0,"154, 2nd Floor, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.1254703,91.805796,ChIJF_BGS4dZWjcRfWS_LQ0n9dU,https://www.google.com/maps/place/?q=place_id:ChIJF_BGS4dZWjcRfWS_LQ0n9dU,part_360,2026-09-20 20:25:22,24550
Crayons ''N'' Rhythm,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Day care center",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97069 89566,N/A,5.0,18.0,"House No 1/A, Bishnu Path, Rukmini Gaon, Guwahati, Assam 781028",Rukmini Gaon,26.13374,91.8022124,ChIJE5U4MT1ZWjcR4nzmvOwW87w,https://www.google.com/maps/place/?q=place_id:ChIJE5U4MT1ZWjcR4nzmvOwW87w,part_360,2026-09-20 20:25:22,24551
TENDER PETALS PANJABARI CENTRE,Play School and Daycare,Preschool,Preschool,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60001 25160,N/A,5.0,73.0,"HOUSE NO - 153, LAST, BUS STOP, Panjabari Rd, BAZAAR, Guwahati, Amsing, Assam 781037",BAZAAR,26.133524599999998,91.832872,ChIJX7w_gPz3WjcRu3nPgaLdRTw,https://www.google.com/maps/place/?q=place_id:ChIJX7w_gPz3WjcRu3nPgaLdRTw,part_360,2026-09-20 20:25:22,24552
Sanfort Preschool - Guwahati Club,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Preparatory school",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94350 10105,http://sanfortschools.com/,4.9,16.0,"H/No. 40 Dr. B. Barooah Road, Hedayetpur Rd, Guwahati, Assam 781003",Silphukuri,26.182879999999997,91.7562179,ChIJVzJDyodZWjcRTUeLtL__QHc,https://www.google.com/maps/place/?q=place_id:ChIJVzJDyodZWjcRTUeLtL__QHc,part_360,2026-09-20 20:25:22,24553
