business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Event Management Company - Empee Events,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Wedding planner, Wedding service",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,4.8,16.0,"Best Event Management Company - Empee Events, 782470, India",782470,24.0588239,78.63832529999999,ChIJ35ak1FAjDTkRqDC6q_vJFaU,https://www.google.com/maps/place/?q=place_id:ChIJ35ak1FAjDTkRqDC6q_vJFaU,part_360,2026-09-20 20:18:27,3868
Northeast event planners,Corporate Event Planner,Event management company,"Event management company, Service establishment",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://instagram.com/northeast_event_planners,,,"Northeast event planners, 782470, India",782470,26.129821999999997,91.78018949999999,ChIJP77Qse7G36URI2jYYTPf_I4,https://www.google.com/maps/place/?q=place_id:ChIJP77Qse7G36URI2jYYTPf_I4,part_360,2026-09-20 20:18:27,3869
Joyland Party Supplies & Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Party store, Florist, Gift shop",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88220 35034,N/A,5.0,,"NH 39, near Hotel Dhanshree, Sukhanjan, Assam 782480",782480,26.0283241,93.7634614,ChIJBwa2rdF1RjcRMDHpyPzPP5M,https://www.google.com/maps/place/?q=place_id:ChIJBwa2rdF1RjcRMDHpyPzPP5M,part_360,2026-09-20 20:19:10,7749
Unplanned Event Management,Corporate Event Planner,Event management company,Event management company,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70990 15729,N/A,5.0,,"Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.6301642,92.7876682,ChIJBWSq0yfpRDcR0f2sbjJHX4M,https://www.google.com/maps/place/?q=place_id:ChIJBWSq0yfpRDcR0f2sbjJHX4M,part_360,2026-09-20 20:19:10,7750
HAPPINESS ENTERPRISE,Corporate Event Planner,Event management company,Event management company,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 95086 69731,N/A,5.0,,"00, Bokajan, Assam 782490",782480,26.016323699999997,93.7821709,ChIJmzNwljR1RjcR5v9o7_cQYqU,https://www.google.com/maps/place/?q=place_id:ChIJmzNwljR1RjcR5v9o7_cQYqU,part_360,2026-09-20 20:19:12,7751
SHUBH MEMORIES EVENT GROUP,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97333 84077,https://shubh-memories-event.grexa.site/,5.0,,"Fuleswari Bazaar, near Indoor Stadium, Siliguri, West Bengal 734006","Ward 20, Subhas Pally",26.701103099999997,88.4376267,ChIJj9nhisox5DkRJnqaSw9tcwU,https://www.google.com/maps/place/?q=place_id:ChIJj9nhisox5DkRJnqaSw9tcwU,part_360,2026-09-20 20:19:12,7752
Being Event,Corporate Event Planner,Event management company,Event management company,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98320 93894,https://sayanghosh.com/,4.9,,"Basantprabha apartment, opposite Baghajatin Park, Ward 17, 1st gate, Subhas Pally, Siliguri, West Bengal 734001","Ward 17, 1st gate, Subhas Pally",26.7084273,88.43175579999999,ChIJORmp41tB5DkR27ndRJeOLzE,https://www.google.com/maps/place/?q=place_id:ChIJORmp41tB5DkR27ndRJeOLzE,part_360,2026-09-20 20:19:12,7753
Pragjyotish event's,Corporate Event Planner,Event management company,Event management company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81349 29408,N/A,,,"mandir, 2. Pincode 781036, Bagheshwari Ln, Kundil Nagar, Dispur, Sarumotoria, Guwahati, Assam 781036","Kundil Nagar, Dispur, Sarumotoria",26.144890399999998,91.7966828,ChIJVfZ_vxpZWjcRELUuofw3X1M,https://www.google.com/maps/place/?q=place_id:ChIJVfZ_vxpZWjcRELUuofw3X1M,part_360,2026-09-20 20:19:56,10985
Dazzling Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://www.instagram.com/dazzling_events05?igsh=MWl4OHVmcmtuaDFjeA==,4.9,,"Dazzling Events, 782481, India",782481,21.0680074,82.7525294,ChIJU68xIZ2GEq4RXdEhbhNO4NE,https://www.google.com/maps/place/?q=place_id:ChIJU68xIZ2GEq4RXdEhbhNO4NE,part_360,2026-09-20 20:19:56,10986
JSM Events,Corporate Event Planner,Event management company,Event management company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87885 74720,https://www.instagram.com/jsm.event/,4.9,,"Devbag, Malvan, Devbag, Maharashtra 416606",782481,15.985472499999998,73.49279489999999,ChIJ9wBpeqgDwDsRAV1G3HSYsTY,https://www.google.com/maps/place/?q=place_id:ChIJ9wBpeqgDwDsRAV1G3HSYsTY,part_360,2026-09-20 20:19:56,10987
Rubric Events-Best event planner in Siliguri||Wedding planner in Siliguri||Corporate planner||,Corporate Event Planner,Event management company,"Event management company, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90640 47640,https://www.facebook.com/profile.php?id=61560879936963&mibextid=ZbWKwL,5.0,,"Rubric Events-Best event planner in Siliguri||Wedding planner in Siliguri||Corporate planner||, 782481, India",782481,25.2845859,92.01513419999999,ChIJ6eGNDPnXdIkR33Q3Ra0Byks,https://www.google.com/maps/place/?q=place_id:ChIJ6eGNDPnXdIkR33Q3Ra0Byks,part_360,2026-09-20 20:19:56,10988
Corporate Event,Corporate Event Planner,Event planner,"Event planner, Conference center, Entertainment agency, Event management company, Party planner, Wedding planner",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 89183 73916,N/A,5.0,,"Ghogomali Market, Ward 37, Ghogomali, Siliguri, West Bengal 734006","Ward 37, Ghogomali",26.713048099999998,88.4480573,ChIJQR1yn2ZB5DkRRL-46E3mFpQ,https://www.google.com/maps/place/?q=place_id:ChIJQR1yn2ZB5DkRRL-46E3mFpQ,part_360,2026-09-20 20:19:56,10989
OmHarish Event Planner Jhunjhunu,Corporate Event Planner,Event management company,"Event management company, Service establishment",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 77408 55400,N/A,5.0,71.0,"OmHarish Event Planner Jhunjhunu, 782481, India",782481,21.0680074,82.7525294,ChIJk-oP-_E5EzkR2t9yqHgr3-4,https://www.google.com/maps/place/?q=place_id:ChIJk-oP-_E5EzkR2t9yqHgr3-4,part_360,2026-09-20 20:19:57,10990
Events By AJ,Corporate Event Planner,Event management company,Event management company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70130 95204,https://eventsbyaj.in/,4.9,132.0,"APARNA CYBER COMMUNE, Hyderabad, Nallagandla, Telangana 500019",782481,17.4728121,78.3102194,ChIJ62xd366TyzsRDoi8Qxs8_dw,https://www.google.com/maps/place/?q=place_id:ChIJ62xd366TyzsRDoi8Qxs8_dw,part_360,2026-09-20 20:19:58,10991
My Choice Events,Corporate Event Planner,Event management company,Event management company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99599 69090,http://mychoiceevents.com/,5.0,2597.0,"House No 492, 4th Phase, opposite to Maruthi Service Center, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4870293,78.3908835,ChIJ_____4iRyzsR267Gj_Iod8w,https://www.google.com/maps/place/?q=place_id:ChIJ_____4iRyzsR267Gj_Iod8w,part_360,2026-09-20 20:19:58,10992
Aishwarya Events & Tent House,Corporate Event Planner,Event planner,"Event planner, Event management company, Party equipment rental service, Wedding planner, Wedding service, Wedding venue",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 77026 27777,https://www.aishwaryaevents.co.in/,4.9,241.0,"Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5421493,78.43237309999999,ChIJm57WebWPyzsR1p9IRbi-2Vs,https://www.google.com/maps/place/?q=place_id:ChIJm57WebWPyzsR1p9IRbi-2Vs,part_360,2026-09-20 20:19:58,10993
iGRACE EVENTS - event organisers in Hyderabad,Corporate Event Planner,Event management company,Event management company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 89774 81234,https://www.igraceevents.com/,5.0,109.0,"467, 100 Feet Rd, Ayyappa Society, Chanda Naik Nagar, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, Chanda Naik Nagar, Madhapur",17.452489399999997,78.3901439,ChIJAS173K6RyzsRXuyDqZdhX1w,https://www.google.com/maps/place/?q=place_id:ChIJAS173K6RyzsRXuyDqZdhX1w,part_360,2026-09-20 20:19:58,10994
Susaadhya Event Management - corporate & wedding planners Hyderabad,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 73867 77177,https://susaadhyaevents.com/,4.9,155.0,"1-4-27/71/189, Indira Park Rd, Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500020","Gandhi Nagar, Musheerabad, Gandhi Nagar, Kavadiguda",17.4137962,78.4946652,ChIJF2lf5EKZyzsR6TrNBMwmfYk,https://www.google.com/maps/place/?q=place_id:ChIJF2lf5EKZyzsR6TrNBMwmfYk,part_360,2026-09-20 20:19:58,10995
Awesome Event,Corporate Event Planner,Event planner,"Event planner, Caterer, Conference center, Event management company, Event venue, Florist, Photo booth, Photographer, Wedding photographer, Wedding planner",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84477 16668,https://sites.google.com/view/awesomeeventpvtltd/home,4.9,62.0,"street no.12, House no.121b, near Radha Kishan Mandir, Block G, New Delhi, Delhi 110080","Block G, Block G 1, Sangam Vihar",28.504360799999997,77.2566302,ChIJVY2t-Z3hDDkRVOze42szfBo,https://www.google.com/maps/place/?q=place_id:ChIJVY2t-Z3hDDkRVOze42szfBo,part_360,2026-09-20 20:19:58,10996
Eventina,Corporate Event Planner,Event management company,Event management company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99599 99182,http://eventina.com/,5.0,1494.0,"105, Divyashakti Appartments, Begumpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Begumpet",17.436812,78.45245039999999,ChIJzz6iTcSRyzsROSyrlRNM7yU,https://www.google.com/maps/place/?q=place_id:ChIJzz6iTcSRyzsROSyrlRNM7yU,part_360,2026-09-20 20:19:58,10997
Event Needz,Corporate Event Planner,Event planner,"Event planner, Artist, Caterer, Event management company, Business networking company, Event venue, Photography service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91000 09770,https://www.eventneedz.com/,4.8,302.0,"3rd Floor, Krishe Sapphire, Metro Station Durgamma Cheruvu, Hitech City Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081 Hyerabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4427581,78.3876445,ChIJy-FoRrWXyzsRZbe_ORxHhVs,https://www.google.com/maps/place/?q=place_id:ChIJy-FoRrWXyzsRZbe_ORxHhVs,part_360,2026-09-20 20:19:58,10998
Alankaran Events,Corporate Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Exhibition planner, Florist, Flower designer, Party planner, Wedding planner, Wedding service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91772 10150,https://alankaran.com/,4.5,103.0,"Plot no:78, TNGO's Colony Phase 2, Financial District, Gachibowli, Hyderabad, Telangana 500032","TNGO's Colony Phase 2, Financial District, Gachibowli",17.428183399999998,78.3315616,ChIJvcyN7Y6ZyzsRkqm2cZIx-28,https://www.google.com/maps/place/?q=place_id:ChIJvcyN7Y6ZyzsRkqm2cZIx-28,part_360,2026-09-20 20:19:58,10999
Event Solution,Corporate Event Planner,Event planner,"Event planner, Entertainer, Event management company, Wedding planner, Party equipment rental service, Photography service, Restaurant supply store, Wedding photographer, Wedding service, Wedding venue",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95579 67769,https://eventsolutionindia.com/,4.9,85.0,"GF-08, buland vatika, Fatehabad Rd, near D Grand Marquis, Tajganj, Agra, Uttar Pradesh 282002",Tajganj,27.1471724,78.0731271,ChIJaZFnTQBxdDkRBjwAusMykJM,https://www.google.com/maps/place/?q=place_id:ChIJaZFnTQBxdDkRBjwAusMykJM,part_360,2026-09-20 20:19:59,11000
Vajra Events | Wedding Planners,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 92487 55551,https://vajraevents.com/,4.2,171.0,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_360,2026-09-20 20:19:59,11001
BE TO BE EVENTS,Corporate Event Planner,Event management company,Event management company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96050 91284,N/A,4.9,391.0,"ITI junction, Kattappana, Keralam 685508",782481,9.7530229,77.1103481,ChIJsW78RUOpBzsR0oKwPre2CNI,https://www.google.com/maps/place/?q=place_id:ChIJsW78RUOpBzsR0oKwPre2CNI,part_360,2026-09-20 20:19:59,11002
Luxeves,Corporate Event Planner,Event management company,Event management company,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95773 31122,http://www.luxeves.com/,4.9,483.0,"Thrissur, Triprayar, Keralam 680567",782481,10.413069499999999,76.114933,ChIJL249zAzzpzsRmjcJx44YGTo,https://www.google.com/maps/place/?q=place_id:ChIJL249zAzzpzsRmjcJx44YGTo,part_360,2026-09-20 20:19:59,11003
BLACK RIDERS PRODUCTION,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99100 11724,http://blackriders.in/,4.8,53.0,"House No.354, 2nd Floor, 100 Foota Road, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4920983,77.14474129999999,ChIJCcyGEfceDTkR9UzVpVtFtko,https://www.google.com/maps/place/?q=place_id:ChIJCcyGEfceDTkR9UzVpVtFtko,part_360,2026-09-20 20:19:59,11004
Ergo Consulting Services,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service, Wedding planner",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 484 270 6463,N/A,4.8,295.0,"VIII/20A, Ergo Heights, Vikram Sarabhai Rd, Shastri Nagar, Maradu, Kochi, Keralam 682304","Shastri Nagar, Maradu",9.9453174,76.3300574,ChIJA_K7xbVyCDsRzTgboRZMWeE,https://www.google.com/maps/place/?q=place_id:ChIJA_K7xbVyCDsRzTgboRZMWeE,part_360,2026-09-20 20:19:59,11005
Gowjee event management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86601 46589,http://www.gowjeeevents.com/,5.0,350.0,"Vidya Complex, Capitanio School Rd, Nanthoor, Pumpwell, Mangaluru, Karnataka 575002","Nanthoor, Pumpwell",12.8698479,74.86673309999999,ChIJGbXfaLNbozsRQK9XnOADqo8,https://www.google.com/maps/place/?q=place_id:ChIJGbXfaLNbozsRQK9XnOADqo8,part_360,2026-09-20 20:19:59,11006
Executive Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Wedding planner, Wedding service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99470 58123,http://executiveevents.in/,4.6,263.0,"No 56, 3318 A, G-206, Elders Forum Rd, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9627058,76.29781489999999,ChIJfe8yZfIcVRAR2Ru22d5YV8M,https://www.google.com/maps/place/?q=place_id:ChIJfe8yZfIcVRAR2Ru22d5YV8M,part_360,2026-09-20 20:19:59,11007
AZ Event Management,Corporate Event Planner,Event planner,Event planner,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,23.0,"Q68J+PMX, Assam Trunk Rd, Borpool, Jorhat, Kalakhowa Gaon, Assam 785010",Borpool,26.766878,94.23173539999999,ChIJH63rA4zDRjcRmCVN3l8xWCQ,https://www.google.com/maps/place/?q=place_id:ChIJH63rA4zDRjcRmCVN3l8xWCQ,part_360,2026-09-20 20:20:42,13300
The Event Engineers,Corporate Event Planner,Event management company,Event management company,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94560 30870,N/A,4.9,171.0,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_360,2026-09-20 20:20:43,13301
Dream Creation Events & Promotions - Event management company Bhopal,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Party planner, Wedding planner, Wedding service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98939 48646,https://dcevent.co.in/,4.8,,"Raj Homes, E-43, Sector C, JK Rd, Bhopal, Madhya Pradesh 462023",Minal Residency,23.2709749,77.456819,ChIJhc60VBhpfDkRGUGOGSgybf4,https://www.google.com/maps/place/?q=place_id:ChIJhc60VBhpfDkRGUGOGSgybf4,part_360,2026-09-20 20:20:44,13302
Divine Events Planning balloon decoration in moradabad,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Children's party service, DJ service, Event management company, Party planner, Wedding planner, Wedding service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98371 54152,https://www.localbel.com/dvc/Divine-Events-Planning,4.7,,"Biharo Ka Mandir, Kanjari Sarai Rd, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836801599999998,78.7722869,ChIJn8-zDe_7CjkRTGYyo-Pc64I,https://www.google.com/maps/place/?q=place_id:ChIJn8-zDe_7CjkRTGYyo-Pc64I,part_360,2026-09-20 20:20:44,13303
Eventsetups,Corporate Event Planner,Event management company,Event management company,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://eventsetups.in/,4.9,,"Phase 3, H no. 2129, near neem kali mandir, JJ Colony, Madanpur Khadar, New Delhi, Delhi 110076","JJ Colony, Madanpur Khadar",28.528062,77.3133301,ChIJkf40AoXnDDkRZVWneMcQcfE,https://www.google.com/maps/place/?q=place_id:ChIJkf40AoXnDDkRZVWneMcQcfE,part_360,2026-09-20 20:20:44,13304
