business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MV's Towing And Transport,Crane and Towing Service,Towing service,"Towing service, Service establishment",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://www.mvstowing.com/,4.7,12.0,"MV's Towing And Transport, 782482, India",782482,31.1689103,-100.0768425,ChIJe5HoWOnza0wRAnq0i3pBmpo,https://www.google.com/maps/place/?q=place_id:ChIJe5HoWOnza0wRAnq0i3pBmpo,part_360,2026-09-20 20:20:33,12868
AV Towing Transport and Road Service,Crane and Towing Service,Towing service,"Towing service, Service establishment, Mechanic",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://247roadservicesanantonio.com/,5.0,1.0,"AV Towing Transport and Road Service, 782482, India",782482,29.458182599999997,-98.518079,ChIJobyzlydMcmYRjkl9D0UZtPU,https://www.google.com/maps/place/?q=place_id:ChIJobyzlydMcmYRjkl9D0UZtPU,part_360,2026-09-20 20:20:33,12869
A & S Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://www.facebook.com/as.towing.75,5.0,87.0,"A & S Towing Services, 782482, India",782482,29.850970999999998,-98.1705181,ChIJr5nmWwvzXIYRUiWFYlOSqDU,https://www.google.com/maps/place/?q=place_id:ChIJr5nmWwvzXIYRUiWFYlOSqDU,part_360,2026-09-20 20:20:33,12870
Rapid Recovery Trans,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Service establishment",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://rapidrecoverytransport.com/?utm_source=omg-gbp&utm_medium=webclick,5.0,54.0,"Rapid Recovery Trans, 782482, India",782482,34.150605399999996,-118.3731342,ChIJy7hbkYIeaqIRx_7BSOkkxw4,https://www.google.com/maps/place/?q=place_id:ChIJy7hbkYIeaqIRx_7BSOkkxw4,part_360,2026-09-20 20:20:33,12871
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,27.0,"Highway Vehicle Recovery, 782482, India",782482,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_360,2026-09-20 20:20:33,12872
Recovery Van service,Crane and Towing Service,Crane service,Crane service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60021 42336,N/A,5.0,1.0,"NH15 highway, Lengeripara, Mangaldoi, Assam 784125",Lengeripara,26.441153,92.0415941,ChIJHx9uegIdWzcRk_FG18sLz7Q,https://www.google.com/maps/place/?q=place_id:ChIJHx9uegIdWzcRk_FG18sLz7Q,part_360,2026-09-20 20:21:17,14788
Udalguri Crane service,Crane and Towing Service,Crane service,"Crane service, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60000 30974,https://udalguricraneservice.in/,5.0,1.0,"Udalguri Crane service, 782485, India",782485,26.704339599999997,92.0145032,ChIJBQOnIwd6eoYRuaz1SkbbM1U,https://www.google.com/maps/place/?q=place_id:ChIJBQOnIwd6eoYRuaz1SkbbM1U,part_360,2026-09-20 20:21:17,14789
Mama Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 76359 84633,N/A,2.0,1.0,"Mama Crane Service, 782485, India",782485,26.1003696,91.789177,ChIJe7VRbFZfWjcRin_7Js8_YhA,https://www.google.com/maps/place/?q=place_id:ChIJe7VRbFZfWjcRin_7Js8_YhA,part_360,2026-09-20 20:21:17,14790
"Marki Recovery Van Crane Service Jowai, Phramer",Crane and Towing Service,Towing service,Towing service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96122 84720,N/A,5.0,7.0,"Jowai, Phramer, Khliehriāt, Jowai, Meghalaya 793150",782485,25.464931099999998,92.2963386,ChIJ7RSLFzUPUDcR3f_4qCBZ8kU,https://www.google.com/maps/place/?q=place_id:ChIJ7RSLFzUPUDcR3f_4qCBZ8kU,part_360,2026-09-20 20:21:17,14791
RAHUL CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98640 18853,N/A,4.3,10.0,"Daimary Market, NH-37, opposite of Tata Motors Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.1118445,91.7836452,ChIJG6BcRZlfWjcR22s_6dQRpXc,https://www.google.com/maps/place/?q=place_id:ChIJG6BcRZlfWjcR22s_6dQRpXc,part_360,2026-09-20 20:21:17,14792
Crane Service Hydra,Crane and Towing Service,Crane service,Crane service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60005 08221,N/A,4.7,3.0,"Sipajhar, Assam 784145",782485,26.395716699999998,91.89654499999999,ChIJa150Ddv_WjcRVkitFplK-P0,https://www.google.com/maps/place/?q=place_id:ChIJa150Ddv_WjcRVkitFplK-P0,part_360,2026-09-20 20:21:19,14793
Abhi crane service &tuing service,Crane and Towing Service,Crane service,Crane service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"Tinsukia, Assam 786146",782485,27.4857172,95.3648712,ChIJ05uQO3RrPzcRBH7oP8zhJrE,https://www.google.com/maps/place/?q=place_id:ChIJ05uQO3RrPzcRBH7oP8zhJrE,part_360,2026-09-20 20:21:19,14794
Kalwant Crane Service,Crane and Towing Service,Towing service,Towing service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"A.T, Road, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3433621,92.66933739999999,ChIJZ6RkkAEnRTcRclg0cdY4x6w,https://www.google.com/maps/place/?q=place_id:ChIJZ6RkkAEnRTcRclg0cdY4x6w,part_360,2026-09-20 20:21:19,14795
Nawal Crane and towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99542 92353,https://nawal-crane-and-towing.grexa.site/,4.8,68.0,"beside Indian Oil Petrol Pump, Fatasil Ambari, Guwahati, Assam 781022",Fatasil Ambari,26.159614299999998,91.7403267,ChIJ4Yl9glZfWjcRo35rvYj0Wsk,https://www.google.com/maps/place/?q=place_id:ChIJ4Yl9glZfWjcRo35rvYj0Wsk,part_360,2026-09-20 20:22:02,16945
Lucky Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94350 60096,N/A,4.8,15.0,"8MV9+GMJ, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3438362,92.66912889999999,ChIJH5xr_2AnRTcRztjqD2y1mF4,https://www.google.com/maps/place/?q=place_id:ChIJH5xr_2AnRTcRztjqD2y1mF4,part_360,2026-09-20 20:22:02,16946
RIYA CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"OPP: Ram Janki Mandir, Chabipool, Sati Joymati Rd, Guwahati, Assam 781008","Sankarpur, Birubari",26.168747999999997,91.7455469,ChIJuw5K9ohbWjcR8cK-jH1_Fdc,https://www.google.com/maps/place/?q=place_id:ChIJuw5K9ohbWjcR8cK-jH1_Fdc,part_360,2026-09-20 20:22:02,16947
Jagiroad Crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99548 50481,N/A,5.0,1.0,"A.T.Road, near Tata Semiconductor, Jagiroad, Assam 782410",782486,26.126319,92.2227581,ChIJ3bl9xEHDWjcR0ShAZueNues,https://www.google.com/maps/place/?q=place_id:ChIJ3bl9xEHDWjcR0ShAZueNues,part_360,2026-09-20 20:22:02,16948
Sai crane services,Crane and Towing Service,Crane service,Crane service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60005 26119,N/A,4.9,23.0,"Chabipul, Sankarpur, Birubari, Guwahati, Assam 781008","Chabipul, Sankarpur, Birubari",26.1690105,91.7434772,ChIJZ--N6D9bWjcRrY063UC0BE0,https://www.google.com/maps/place/?q=place_id:ChIJZ--N6D9bWjcRrY063UC0BE0,part_360,2026-09-20 20:22:02,16949
Rishan crane service,Crane and Towing Service,Crane service,"Crane service, Transportation service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"Dighali Ati, Assam 782103",782486,26.217562599999997,92.5074163,ChIJq4riFdEtRTcRn1A3H61_qVI,https://www.google.com/maps/place/?q=place_id:ChIJq4riFdEtRTcRn1A3H61_qVI,part_360,2026-09-20 20:22:02,16950
Baruah Crane Service,Crane and Towing Service,Towing service,Towing service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70861 11188,N/A,5.0,1.0,"ward no 7, DK Road, near Baruah Hardware, North Lakhimpur, Assam 787001",782486,27.2356953,94.10734099999999,ChIJ7QInWEg3QTcRDTUoQcQvlek,https://www.google.com/maps/place/?q=place_id:ChIJ7QInWEg3QTcRDTUoQcQvlek,part_360,2026-09-20 20:22:02,16951
Waheguru Crane Services,Crane and Towing Service,Crane service,Crane service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97063 45056,N/A,4.6,5.0,"Nagaon - Morigaon Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.343466799999998,92.6691919,ChIJk--fMOMmRTcRNFPerDn7L6g,https://www.google.com/maps/place/?q=place_id:ChIJk--fMOMmRTcRNFPerDn7L6g,part_360,2026-09-20 20:22:02,16952
Bumbrah crane service,Crane and Towing Service,Crane service,Crane service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86388 79711,https://sites.google.com/view/bumbrahcraneservice,4.8,26.0,"North lakhimpur Hatilung Assam pin code 787001, near Mandona dealer, North Lakhimpur, Hatilung, Assam 787031",782486,27.2186131,94.0744034,ChIJfyH7gmk2QTcRMk15LS-Udzk,https://www.google.com/maps/place/?q=place_id:ChIJfyH7gmk2QTcRMk15LS-Udzk,part_360,2026-09-20 20:22:02,16953
New Dashmesh Cranes Services,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99548 50481,N/A,4.1,11.0,"Nagaon - Morigaon Rd, Haibargaon, Khutikatia, Nagaon, Assam 782002",Haibargaon,26.3437381,92.6695924,ChIJRZoUO-MmRTcRQbRjpc3gdx0,https://www.google.com/maps/place/?q=place_id:ChIJRZoUO-MmRTcRQbRjpc3gdx0,part_360,2026-09-20 20:22:02,16954
Jorhat Recovery Service,Crane and Towing Service,Crane service,Crane service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70024 13182,https://www.facebook.com/recoveryservicekrane/,4.9,56.0,"Rajabari, opposite parle g Godown, near dashmesh car wash Iti, Jorhat, Assam 785014",Bashbari,26.746747199999998,94.2228152,ChIJu9gPt0PDRjcRd6Uwwns2hpw,https://www.google.com/maps/place/?q=place_id:ChIJu9gPt0PDRjcRd6Uwwns2hpw,part_360,2026-09-20 20:22:02,16955
Best crane service,Crane and Towing Service,Crane service,Crane service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80111 28257,N/A,5.0,125.0,"Ganesh guri road, Beltola Chariali, Krishnapur, Basistha, Guwahati, Assam 781029","Beltola Chariali, Krishnapur, Basistha",26.115095099999998,91.79826489999999,ChIJS7wvqMhfWjcRIhEnMkUELuU,https://www.google.com/maps/place/?q=place_id:ChIJS7wvqMhfWjcRIhEnMkUELuU,part_360,2026-09-20 20:22:03,16956
Sheikh Crane Service,Crane and Towing Service,Transportation service,Transportation service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"N.H.37 Balughat, Tripura Rd, near Reliance Market, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.11725,91.80571979999999,ChIJ245PTbBfWjcRfeACPnSd8bU,https://www.google.com/maps/place/?q=place_id:ChIJ245PTbBfWjcRfeACPnSd8bU,part_360,2026-09-20 20:22:03,16957
M M CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69004 79242,N/A,3.7,6.0,"DOBOKA NAHAR GAON BY PASS N H 54, Hojai, Assam 782440",782486,26.097825099999998,92.8726241,ChIJO6ffYUUTRTcR20K3AplpkJo,https://www.google.com/maps/place/?q=place_id:ChIJO6ffYUUTRTcR20K3AplpkJo,part_360,2026-09-20 20:22:05,16958
Seransh crane service,Crane and Towing Service,Crane rental agency,Crane rental agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 92419 41296,N/A,5.0,8.0,"near Tripura Road, Resham Nagar, Beltola Tiniali, Guwahati, Assam 781028","Resham Nagar, Beltola Tiniali",26.1183232,91.8059225,ChIJY_uxumZfWjcRUjiz8yqy1JM,https://www.google.com/maps/place/?q=place_id:ChIJY_uxumZfWjcRUjiz8yqy1JM,part_360,2026-09-20 20:22:05,16959
Jainex Group,Crane and Towing Service,Crane rental agency,Crane rental agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99570 99815,https://www.jainexgroup.in/,5.0,4.0,"Ram Kumar Arcade, 3010, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.1781832,91.7448003,ChIJpYWmw8xbWjcRY7jMcUfxCCw,https://www.google.com/maps/place/?q=place_id:ChIJpYWmw8xbWjcRY7jMcUfxCCw,part_360,2026-09-20 20:22:05,16960
G.S Crane Service,Crane and Towing Service,Crane rental agency,Crane rental agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87793 38621,N/A,4.7,3.0,"AT road , tinkonia, near Subhash Bose Statue, near circle, offlice, Tinsukia, Assam 786125",offlice,27.4841764,95.3477061,ChIJBY79qZhrPzcRGncFvoUwn9Y,https://www.google.com/maps/place/?q=place_id:ChIJBY79qZhrPzcRGncFvoUwn9Y,part_360,2026-09-20 20:22:05,16961
RD Crane Service,Crane and Towing Service,Crane service,Crane service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70995 18656,N/A,5.0,1.0,"Ib mla, Soil office bangkut tayeng, Kalibari Rd, near donbosco High school, Silapathar, Assam 787059",782486,27.6011633,94.7207932,ChIJKdOW8tHtQDcRSMKf-Kb5zME,https://www.google.com/maps/place/?q=place_id:ChIJKdOW8tHtQDcRSMKf-Kb5zME,part_360,2026-09-20 20:22:05,16962
Narzary Crane Service,Crane and Towing Service,Crane and Towing Service,Crane and Towing Service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"Gargya Toyota showroom, Bengtol gate, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5063978,90.5445075,ChIJuzE22KL_WDcRBKo8AAPbBpM,https://www.google.com/maps/place/?q=place_id:ChIJuzE22KL_WDcRBKo8AAPbBpM,part_360,2026-09-20 20:22:05,16963
J H ENTERPRISE (CRANES ON HIRE),Crane and Towing Service,Crane rental agency,Crane rental agency,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99544 41447,N/A,4.9,28.0,"SHOP no 17, OIL MARKET, Duliajan, Assam 786602",Central Namghar,27.3545829,95.32168569999999,ChIJuUeESk1BPzcRuvnKsPb5KlY,https://www.google.com/maps/place/?q=place_id:ChIJuUeESk1BPzcRuvnKsPb5KlY,part_360,2026-09-20 20:22:05,16964
B S Crane,Crane and Towing Service,Crane service,Crane service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60020 91017,N/A,4.0,1.0,"Solagaon, Tezpur, Goroi Mari Borpukhuri, Assam 784104",Solagaon,26.7238595,92.76709919999999,ChIJ7XfMj-TBRDcRHNk8PL19RKs,https://www.google.com/maps/place/?q=place_id:ChIJ7XfMj-TBRDcRHNk8PL19RKs,part_360,2026-09-20 20:22:05,16965
Das crane sarvice,Crane and Towing Service,Transportation service,Transportation service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,2.0,"G545+2WX, Dumuria, Assam 781325",782486,26.5051025,91.1598576,ChIJf1D4dv5_WTcRJ7pjFmE6eRA,https://www.google.com/maps/place/?q=place_id:ChIJf1D4dv5_WTcRJ7pjFmE6eRA,part_360,2026-09-20 20:22:05,16966
Rajindra Crane Service,Crane and Towing Service,Crane service,Crane service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,7.0,"Q52M+F8P, AT Rd, opposite apm gym, Tarajan, Jorhat, Bhatemora Gaon, Assam 785006",Tarajan,26.75121,94.183335,ChIJGbXYAlvDRjcR3Co0gu1WTA4,https://www.google.com/maps/place/?q=place_id:ChIJGbXYAlvDRjcR3Co0gu1WTA4,part_360,2026-09-20 20:22:05,16967
Saurabh towing crane services,Crane and Towing Service,Towing service,"Towing service, Service establishment",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 95613 07255,N/A,5.0,37.0,"Saurabh towing crane services, 783101, India",783101,18.5035801,73.8746239,ChIJJaK5YMS5wjsRn-lY75zGcTs,https://www.google.com/maps/place/?q=place_id:ChIJJaK5YMS5wjsRn-lY75zGcTs,part_360,2026-09-20 20:23:37,20805
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,134.0,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_360,2026-09-20 20:23:39,20806
HN Crane & towing service haldwani,Crane and Towing Service,Crane service,Crane service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70786 66100,https://hncranetowing.blogspot.com/,4.8,106.0,"Ranibagh - Haldwani Rd, Heera Nagar, Haldwani, Uttarakhand 263139",Heera Nagar,29.215667999999997,79.528686,ChIJn6LBAhWFoDkRzYJW-49sHEU,https://www.google.com/maps/place/?q=place_id:ChIJn6LBAhWFoDkRzYJW-49sHEU,part_360,2026-09-20 20:23:39,20807
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://manoj-crane-services.grexa.site/,4.8,23.0,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_360,2026-09-20 20:23:39,20808
crane/towing service mussoorie,Crane and Towing Service,Towing service,"Towing service, Chauffeur service, Crane service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,3.0,"Library, chowk, Mussoorie, Uttarakhand 248179","Library, chowk",30.459661399999998,78.0645509,ChIJXYs35XPRCDkR4aGPytVslXg,https://www.google.com/maps/place/?q=place_id:ChIJXYs35XPRCDkR4aGPytVslXg,part_360,2026-09-20 20:23:39,20809
Balaji crane services,Crane and Towing Service,Towing service,Towing service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91375 83118,N/A,5.0,3.0,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_360,2026-09-20 20:23:39,20810
Unique Breakdown Service,Crane and Towing Service,Towing service,Towing service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98325 40033,http://uniquebreakdownservice.com/,4.6,19.0,"Sevoke Rd, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7275305,88.4298184,ChIJ37nA5fpB5DkRHbEEeeKivSE,https://www.google.com/maps/place/?q=place_id:ChIJ37nA5fpB5DkRHbEEeeKivSE,part_360,2026-09-20 20:23:39,20811
THE CCA TOWING SERVICE(RECOVERY VAN),Crane and Towing Service,Towing service,Towing service,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 63051 11753,N/A,5.0,,"5-90/A/10, Dichpally, Telangana 503175",783122,18.6194812,78.19325049999999,ChIJ9VTmxZPPzTsRryVzXGz8QP0,https://www.google.com/maps/place/?q=place_id:ChIJ9VTmxZPPzTsRryVzXGz8QP0,part_360,2026-09-20 20:25:11,24179
