business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JALAN & ASSOCIATES,Architects,Architecture firm,"Architecture firm, Architects association, Consultant, Interior designer, Structural engineer",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 60010 82706,https://arjalan.com/,3.7,41.0,"5th floor - 506, Jalan & Associates, Shradhanjali, Kelvin Cinema Compound, SRCB Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.178954599999997,91.742331,ChIJSR53UbRbWjcRGNFgnTtebzo,https://www.google.com/maps/place/?q=place_id:ChIJSR53UbRbWjcRGNFgnTtebzo,part_360,2026-09-20 20:18:18,2930
BEE Architecture,Architects,Architecture firm,Architecture firm,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://www.beearchitecture.co.in/,5.0,9.0,"2nd Floor, House no, 12, Pinaki Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1750638,91.77461489999999,ChIJE67Iw41ZWjcRVfEVJD6vQlo,https://www.google.com/maps/place/?q=place_id:ChIJE67Iw41ZWjcRVfEVJD6vQlo,part_360,2026-09-20 20:18:18,2931
The Maple Arch,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Building consultant, Building designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior Decorator",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98591 92234,https://www.themaplearch.in/,4.7,,"GS Rd, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1632981,91.7675269,ChIJTXxFsS1ZWjcR1X1AkffBbh0,https://www.google.com/maps/place/?q=place_id:ChIJTXxFsS1ZWjcR1X1AkffBbh0,part_360,2026-09-20 20:18:19,2932
FAWS Design (MULTI-CONSULTANCY SERVICES),Architects,Consultant,Consultant,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94361 04458,https://instagram.com/fawsdesign_architects?igshid=MzMyNGUyNmU2YQ==,4.8,,"Council of Baptist Churches in North East India (CBCNEI), Baptist Vacation House compound, Macabe Road, adjacent to NEEPCO, Shillong, Meghalaya 793001",Demseiñ-Ïong,25.579570999999998,91.8975026,ChIJWzMwjrx-UDcR2rApeYfEbOc,https://www.google.com/maps/place/?q=place_id:ChIJWzMwjrx-UDcR2rApeYfEbOc,part_360,2026-09-20 20:18:19,2933
S D Steel Engineering Works,Architects,Architect,Architect,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94364 37214,N/A,,,"Army Supply Road, West Yard Colony, Signal Bosti, Dimapur, Nagaland 797112","West Yard Colony, Signal Bosti",25.901280399999997,93.72310569999999,ChIJhZOyDSPhRTcRTRNzzAPH64E,https://www.google.com/maps/place/?q=place_id:ChIJhZOyDSPhRTcRTRNzzAPH64E,part_360,2026-09-20 20:18:19,2934
S.U Furniture,Architects,Architect,Architect,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 87874 91607,N/A,,,"Zakiesato Colony, Ghorapatti, Dimapur, Nagaland 797117",Ghorapatti,25.9179306,93.72971489999999,ChIJK5RrvJrhRTcRAH-luJPYIt0,https://www.google.com/maps/place/?q=place_id:ChIJK5RrvJrhRTcRAH-luJPYIt0,part_360,2026-09-20 20:18:19,2935
Archizen (Architects-Engineers),Architects,Architect,"Architect, Architecture firm",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 87878 97192,N/A,5.0,6.0,"Road, Naharbari, Dimapur, Nagaland 797112",782480,25.904161499999997,93.74918339999999,ChIJu0NsRu4LRjcRRtEtklIKEOg,https://www.google.com/maps/place/?q=place_id:ChIJu0NsRu4LRjcRRtEtklIKEOg,part_360,2026-09-20 20:19:03,7198
HiCube Designs,Architects,Architect,"Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior designer",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93158 45532,https://hicubedesigns.com/,4.9,79.0,"First Floor, 19, Lamb Rd, Digholi Pukhuri East, Ambari, Guwahati, Assam 781001","Digholi Pukhuri East, Ambari",26.1866225,91.75490169999999,ChIJI5IGdlZZWjcR-k6khv7s8C8,https://www.google.com/maps/place/?q=place_id:ChIJI5IGdlZZWjcR-k6khv7s8C8,part_360,2026-09-20 20:19:03,7199
Clean Slate Design,Architects,Architect,"Architect, Design institute, Architectural designer, Architecture firm, Interior designer, Landscape designer",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 73997 72233,http://www.cleanslatedesigns.in/,4.9,162.0,"HOUSE NO -06 M.R.D ROAD, L&T PATH, opp. SBI, near GATE INSTITUTE, BRANCH, Chandmari, Guwahati, Assam 781021","West Jyotinagar, BRANCH, Chandmari",26.1844321,91.7778682,ChIJb5ZsbKJZWjcR32ipH3GfBTo,https://www.google.com/maps/place/?q=place_id:ChIJb5ZsbKJZWjcR32ipH3GfBTo,part_360,2026-09-20 20:19:03,7200
M/S PERSPECTIVE,Architects,Architecture firm,Architecture firm,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94350 20794,N/A,4.3,8.0,"Gwjwnpuri, Chapaguri, Bongaigaon, Assam 783380","Gwjwnpuri, Chapaguri",26.499896,90.5519525,ChIJ2XnnSSP_WDcRjE3qEOhFlZY,https://www.google.com/maps/place/?q=place_id:ChIJ2XnnSSP_WDcRjE3qEOhFlZY,part_360,2026-09-20 20:19:03,7201
JS Architect & Associates,Architects,Architects association,Architects association,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.0,1.0,"5th Floor, AH1, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9100097,93.7465022,ChIJ903TmIILRjcRgkFMz9MWq20,https://www.google.com/maps/place/?q=place_id:ChIJ903TmIILRjcRgkFMz9MWq20,part_360,2026-09-20 20:19:03,7202
KMBD Architect & Engineers Consortium Pvt. Ltd.,Architects,Architect,"Architect, Building consultant, Building designer, Civil engineer, Engineering consultant, Interior designer, Land surveyor, Real estate appraiser, Soil testing service, Structural engineer",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93825 31559,https://www.kmbdarchitects.com/,4.8,268.0,"5th Floor, Dwarika Elegance, Burdwan Rd, above Pantaloons, near jalpai more, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7037622,88.414958,ChIJx2lpPW5B5DkRep-qxU3jLZU,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRep-qxU3jLZU,part_360,2026-09-20 20:19:03,7203
SUKHANJAN JAMA MASJID,Architects,Mosque,Mosque,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.1,15.0,"2QH8+33X, Sukhanjan, Assam 782480",782480,26.0277302,93.76522519999999,ChIJUQUHoxJ1RjcRn-t4TUmdyNk,https://www.google.com/maps/place/?q=place_id:ChIJUQUHoxJ1RjcRn-t4TUmdyNk,part_360,2026-09-20 20:19:03,7204
Baruah Design,Architects,Architecture firm,Architecture firm,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60005 27361,http://www.baruahdesign.com/,4.7,12.0,"Steamer Ghat Rd, Mohanaghat South, Amolapatty, Dibrugarh, Assam 786008","Mohanaghat South, Amolapatty",27.4742292,94.8898061,ChIJbbQIwbCXQDcR2PoduMpJpAo,https://www.google.com/maps/place/?q=place_id:ChIJbbQIwbCXQDcR2PoduMpJpAo,part_360,2026-09-20 20:19:03,7205
ANUKRITI DESIGN STUDIO,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 84863 53885,http://www.anukritidesignstudio.com/,5.0,22.0,"Bldg 32, Rashraj Bye Ln, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.131647299999997,91.78840009999999,ChIJJw1hPRBZWjcRfx4qPBcH0l4,https://www.google.com/maps/place/?q=place_id:ChIJJw1hPRBZWjcRfx4qPBcH0l4,part_360,2026-09-20 20:19:04,7206
dimensions,Architects,Architect,Architect,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80 2657 0215,http://dimensionsdesign.in/,4.7,30.0,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_360,2026-09-20 20:19:04,7207
Finger6 Architects,Architects,Architect,"Architect, Interior designer",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 40 4856 5966,http://www.f6architects.com/,4.4,148.0,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_360,2026-09-20 20:19:04,7208
4LINE ARCHITECTS,Architects,Architect,"Architect, Architecture firm",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98640 67674,https://www.instagram.com/4linearchitects/?hl=en,4.8,,"Shaktigarh Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1624359,91.7702439,ChIJO8H633ZZWjcRS3xkiRO1gYo,https://www.google.com/maps/place/?q=place_id:ChIJO8H633ZZWjcRS3xkiRO1gYo,part_360,2026-09-20 20:19:05,7209
Basant Interiors designer in Guwahati,Architects,Interior designer,Interior designer,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97061 66200,http://www.basantinteriors.in/,4.9,,"5th floor, Down Town, Subham Redstone, GS Rd, above asg eye care, behind pantaloons, Bormotoria, Guwahati, Assam 781006",Bormotoria,26.138128899999998,91.80031849999999,ChIJBYFYjaZYWjcRwhCwO4o3eA4,https://www.google.com/maps/place/?q=place_id:ChIJBYFYjaZYWjcRwhCwO4o3eA4,part_360,2026-09-20 20:19:05,7210
Debasthan Bazar Anchalik Jame Masjid,Architects,Mosque,Mosque,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88228 16517,N/A,4.4,57.0,"424H+RRW, SH 19, Debasthan, Assam 782481",782481,26.1071228,93.0295873,ChIJp2_nUlgJRTcRPVZeI7b2NGs,https://www.google.com/maps/place/?q=place_id:ChIJp2_nUlgJRTcRPVZeI7b2NGs,part_360,2026-09-20 20:19:49,10438
Howraghat Development Block I.B.,Architects,Lodging,Lodging,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,2.5,,"426M+585, Howraghat, Assam 782481",782481,26.110382599999998,93.03335969999999,ChIJmWGKH30JRTcRfZdX1Fq0bCc,https://www.google.com/maps/place/?q=place_id:ChIJmWGKH30JRTcRfZdX1Fq0bCc,part_360,2026-09-20 20:19:49,10439
Architect Subhankar Chakraborty & Architect Bipasha Hazarika,Architects,Architect,"Architect, Architectural designer, Building designer, Graphic designer, Interior architect office, Interior construction contractor, Interior designer, Landscape designer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70027 98282,https://www.instagram.com/p/DX9xLAOza56/?igsh=MXN3c2cyMW1hcWRkbA==,4.9,,"Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1598011,91.77808999999999,ChIJaSZtuENZWjcRC3PeMUB6N7I,https://www.google.com/maps/place/?q=place_id:ChIJaSZtuENZWjcRC3PeMUB6N7I,part_360,2026-09-20 20:19:49,10440
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98867 36703,https://archiipedia.com/,4.8,14.0,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_360,2026-09-20 20:19:50,10441
KK & GL Partners,Architects,Architect,Architect,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.5,44.0,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_360,2026-09-20 20:19:50,10442
Architects Evolution,Architects,Architecture firm,Architecture firm,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 83800 58495,http://architectsevolution.com/,4.5,30.0,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_360,2026-09-20 20:19:50,10443
Agarwal And Agarwal Architect's Office,Architects,Architectural designer,Architectural designer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98303 76375,http://www.agrawalarchitects.in/,4.5,160.0,"2/5, Sebak Badiya St, near Panditya Road Extension, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524207,88.3564586,ChIJx-Jv7y53AjoRLpyysEry5_A,https://www.google.com/maps/place/?q=place_id:ChIJx-Jv7y53AjoRLpyysEry5_A,part_360,2026-09-20 20:19:50,10444
Griha Architects and Planners,Architects,Architecture firm,Architecture firm,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94353 58994,N/A,,,"256, near TV Centre, Chariali, Natun Nirmali Gaon, Dibrugarh, Assam 786003","Chariali, Natun Nirmali Gaon",27.4575325,94.91590839999999,ChIJz7EqHmijQDcRKOPPs81nUZU,https://www.google.com/maps/place/?q=place_id:ChIJz7EqHmijQDcRKOPPs81nUZU,part_360,2026-09-20 20:20:34,12983
First Brick Architects,Architects,Architecture firm,Architecture firm,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88769 05253,https://m.facebook.com/FirstBrickArchitectsandEngineers/?refid=46&__xts__%5B0%5D=12.AbopekDHlKE0kxnfucT7uTOHaWAluq_VGb7eyjy2AXtI0JewomJDzRkIJF10vhvS9AOuSEoa3Kc7_TlrytP4o9M92jRbAudAjntCZmqrMkLbv0fJ8rqBt3KJmsi5vzX79zLxS1rdSSHsKts2numfEbLTB6IuR2Z7mr5qLDoUwGBLGWSqsNmStGG9rErTDUktwfnLf6QEwDG5ddkMoe6o5PiEM7MwAmsUxQZv6zL9lo3M0bAtnyLBJYMqE6Svq-pBlyBb41hNlv0tmk7uAbWE5D4rclSICW1n91DhjiCReuy5s44W5jsux-9alDS2f44RF4R-En1QrefZHscs1xuiNOssTs6W0lEawX2kJptt9cUJCcsrVbCYrJ8gqd5iOBZpbSQQulf5X21ZUKBTDR3KeDXK_hariQrg6sYc1gk5zfYqd4nTLSKPP6qvsAolH5W3MVB9BUpqCeXXgb1byoQPBl6Y2UmhxUPk1N0PU8JT1gP5_kmheUSrcAoboSMnXY2Pe8EgqNLHJMDrWiwPHx8_mxHUvqmTjDNx4efuZ1VRprNZ69G2eI0x243MElYEjRF-jxw,5.0,,"GNB Rd, Tinsukia, Assam 786125",782482,27.4866629,95.3523266,ChIJjUbMcmdrPzcR52vcPH9X1bM,https://www.google.com/maps/place/?q=place_id:ChIJjUbMcmdrPzcR52vcPH9X1bM,part_360,2026-09-20 20:20:35,12984
Assam Interior Architecture Paint And Home Elevation Design,Architects,Architecture firm,"Architecture firm, Architects association, Architectural designer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93956 91051,https://assaminteriors.com/,3.8,17.0,"AK Azad Rd, Soni Mandir Path, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1773,91.75049519999999,ChIJzVb6u39bWjcR_D4MaU6fvRU,https://www.google.com/maps/place/?q=place_id:ChIJzVb6u39bWjcR_D4MaU6fvRU,part_360,2026-09-20 20:20:36,12985
ASM DESIGN AND CONSTRUCTION,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88766 30263,N/A,5.0,1.0,"AT Rd, near ISBT, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonari Gaon, Tarajan",26.752799,94.1882782,ChIJKQBE7kTDRjcRJaL1lqoOxyA,https://www.google.com/maps/place/?q=place_id:ChIJKQBE7kTDRjcRJaL1lqoOxyA,part_360,2026-09-20 20:20:36,12986
Architect Studio,Architects,Interior designer,"Interior designer, Tile store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 69012 53650,http://www.kamleshtrading.com/,4.8,38.0,"NH 37, near Hotel Bhargav Grand, Lokhra, Guwahati, Assam 781040",Lokhra,26.113672599999997,91.7283135,ChIJvyDIUFtdWjcRNtB8fSCFzAU,https://www.google.com/maps/place/?q=place_id:ChIJvyDIUFtdWjcRNtB8fSCFzAU,part_360,2026-09-20 20:20:36,12987
Pabitra Das,Architects,Architect,Architect,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94017 89203,N/A,,,"Pabitra Das, near Rev Circle Colony, Dongkamukam, Assam 782485",782485,25.9357044,92.70164869999999,ChIJAZSrkIdBRTcRvJSEMBz1mko,https://www.google.com/maps/place/?q=place_id:ChIJAZSrkIdBRTcRvJSEMBz1mko,part_360,2026-09-20 20:21:20,14915
The ABIS Architects | Bangalore/Kolkata/Guwahati/Silchar,Architects,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company, Interior construction contractor",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 90516 33891,https://www.facebook.com/abisarchitects,4.8,161.0,"Sonai Road, SA Chowdhury Ln, opposite Kia Showroom, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7960449,92.80539399999999,ChIJvcLjhtFLTjcRnAz9kTWLH7I,https://www.google.com/maps/place/?q=place_id:ChIJvcLjhtFLTjcRnAz9kTWLH7I,part_360,2026-09-20 20:21:20,14916
Tushar Basumatary office for Architecture,Architects,Architecture firm,Architecture firm,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 81349 59709,https://www.instagram.com/tbsad_assam_newdelhi?igsh=MWprZm12YnU0OTBobA==,5.0,,"1 no, Chapaguri, Bongaigaon, Assam 783385",Chapaguri,26.5100826,90.54961519999999,ChIJm30lXAr_WDcRm8vzhf2M3tU,https://www.google.com/maps/place/?q=place_id:ChIJm30lXAr_WDcRm8vzhf2M3tU,part_360,2026-09-20 20:22:05,17083
Jayantom Design Associates,Architects,Home builder,Home builder,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"House, 34, Chandan Nagar Path, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.128574699999998,91.7985858,ChIJx2KMg8tZWjcRp7MBvL8Eo9c,https://www.google.com/maps/place/?q=place_id:ChIJx2KMg8tZWjcRp7MBvL8Eo9c,part_360,2026-09-20 20:22:05,17084
Nauhem Architects,Architects,Architect,"Architect, Architecture firm",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80998 24857,N/A,5.0,,"596 -A, New Colony, Mahabirstan, Bongaigaon, Bhakarivita [Pt], Assam 783380","New Colony, Mahabirstan",26.4769008,90.5472223,ChIJ7ZyWFW__WDcRUkySRfTZ8Ic,https://www.google.com/maps/place/?q=place_id:ChIJ7ZyWFW__WDcRUkySRfTZ8Ic,part_360,2026-09-20 20:22:05,17085
