business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
London Times,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 820 253 1170,N/A,4.8,5069.0,"London times, vidyapoorna complex, near Head Post Office Road, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340297099999999,74.7484553,ChIJ4fXDn2-7vDsRD_jgmxaV2qw,https://www.google.com/maps/place/?q=place_id:ChIJ4fXDn2-7vDsRD_jgmxaV2qw,part_360,2026-09-20 20:19:38,9648
Sri Ganesh Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.3,67.0,"9Q2Q+R5X, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3521132,74.7879703,ChIJA4ORCqmkvDsR7zfA6ByMsO4,https://www.google.com/maps/place/?q=place_id:ChIJA4ORCqmkvDsR7zfA6ByMsO4,part_360,2026-09-20 20:19:38,9649
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98450 16828,N/A,4.3,38.0,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_360,2026-09-20 20:19:38,9650
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98442 11576,N/A,4.3,27.0,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_360,2026-09-20 20:19:38,9651
Udaya Watch Spares and Service (Arun Kumar P),Watch Showroom and Repair,Watch store,Watch store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87621 69668,N/A,4.9,141.0,"Nayaka Vidhyarthi Nilaya,Shop#3, Chetana Hotel Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.461435499999999,75.9195507,ChIJc2CnDMUlujsRn5kH--TFrN0,https://www.google.com/maps/place/?q=place_id:ChIJc2CnDMUlujsRn5kH--TFrN0,part_360,2026-09-20 20:19:38,9652
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80 6291 4603,https://www.titan.co.in/stores?storeId=WLUKS,4.7,1892.0,"CPC Plaza, KM Marg, opposite Mythri Complex, near Service Bus Stand, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3414155,74.74773309999999,ChIJmzCEem27vDsR914u-kwNy_Y,https://www.google.com/maps/place/?q=place_id:ChIJmzCEem27vDsR914u-kwNy_Y,part_360,2026-09-20 20:19:38,9653
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81237 32678,N/A,4.4,17.0,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_360,2026-09-20 20:19:38,9654
"Sulthan Watches, Mangalore",Watch Showroom and Repair,Watch store,Watch store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97406 03916,https://sulthanwatches.com/,4.8,728.0,"UG-17, CITY CENTRE MALL, KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.871506499999999,74.8423686,ChIJrYrqYk5aozsRUuoWZ4CkH9g,https://www.google.com/maps/place/?q=place_id:ChIJrYrqYk5aozsRUuoWZ4CkH9g,part_360,2026-09-20 20:19:38,9655
Manasa Time & Opticals,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Sunglasses store, Watch repair service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98453 53816,N/A,4.8,672.0,"Main Road, Puttur, Karnataka 574201",782481,12.762167,75.2009762,ChIJqZFDBni9pDsRD8f0npHB0BA,https://www.google.com/maps/place/?q=place_id:ChIJqZFDBni9pDsRD8f0npHB0BA,part_360,2026-09-20 20:19:38,9656
Manohar Watch Works,Watch Showroom and Repair,Watch store,Watch store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,45.0,"Opp Poornima Cloth Shop, Mooru Marga, Main Rd, Karkala, Karnataka 574104",782481,13.214358599999999,74.99721679999999,ChIJlb6Z3kNWuzsRckzzQzvYOQ4,https://www.google.com/maps/place/?q=place_id:ChIJlb6Z3kNWuzsRckzzQzvYOQ4,part_360,2026-09-20 20:19:38,9657
Navarang Watch House ( Titan Showroom ),Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98449 66037,https://sites.google.com/view/navarangwatchousetitanshowroom/home,4.9,740.0,"2723,2nd Stage,Near Chandra Layout,Water Tank, 14th Main Rd, RPC Layout, Attiguppe, Bengaluru, Karnataka 560040","Hampi Nagar, RPC Layout, Attiguppe",12.957139399999999,77.5316039,ChIJo0HWP3E-rjsRY1Om4eUx6t8,https://www.google.com/maps/place/?q=place_id:ChIJo0HWP3E-rjsRY1Om4eUx6t8,part_360,2026-09-20 20:19:38,9658
Geeta Watch Works,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 72043 64777,N/A,4.1,54.0,"VRPX+784, Museum Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856349,74.848316,ChIJZdPNUUBaozsR0DwqiXT8scE,https://www.google.com/maps/place/?q=place_id:ChIJZdPNUUBaozsR0DwqiXT8scE,part_360,2026-09-20 20:19:38,9659
Fastrack,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93423 58572,https://www.fastrack.in/,4.7,158.0,"Himalaya Square, opposite Hotel Ocean Pearl Kadiyali, Udupi, Karnataka 576102",Kunjibettu,13.345801999999999,74.75632399999999,ChIJtbiTszS7vDsRWknVlUT9O9w,https://www.google.com/maps/place/?q=place_id:ChIJtbiTszS7vDsRWknVlUT9O9w,part_360,2026-09-20 20:19:38,9660
Sri Ganesh Watch Works And Opticals,Watch Showroom and Repair,Electronics store,Electronics store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.4,8.0,"CPPV+RR2, Bramavara, Varambally, Karnataka 576213",Bramavara,13.4370148,74.74452509999999,ChIJ1_2vpny9vDsR-8-wyDvNgiI,https://www.google.com/maps/place/?q=place_id:ChIJ1_2vpny9vDsR-8-wyDvNgiI,part_360,2026-09-20 20:19:38,9661
Hojai Time Center,Watch Showroom and Repair,Watch store,Watch store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.7,30.0,"2V23+MMR, Lalpatty, Hojai, Assam 782435",Lalpatty,26.0017419,92.85415239999999,ChIJiScEYVdrRTcR1a38eeuJjW4,https://www.google.com/maps/place/?q=place_id:ChIJiScEYVdrRTcR1a38eeuJjW4,part_360,2026-09-20 20:19:39,9662
Genex Watch Co.,Watch Showroom and Repair,Watch store,Watch store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 361 220 0782,N/A,3.9,94.0,"Zoo Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150325,91.78531079999999,ChIJQVvJRBhZWjcR2GfSBooMPbg,https://www.google.com/maps/place/?q=place_id:ChIJQVvJRBhZWjcR2GfSBooMPbg,part_360,2026-09-20 20:19:39,9663
Citizen Watch House,Watch Showroom and Repair,Watch store,Watch store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99574 49231,N/A,4.4,288.0,"Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.7591429,94.21408749999999,ChIJ4WnLFMDCRjcRVGrIJyRzMpg,https://www.google.com/maps/place/?q=place_id:ChIJ4WnLFMDCRjcRVGrIJyRzMpg,part_360,2026-09-20 20:19:39,9664
New Time Center,Watch Showroom and Repair,Watch store,Watch store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.5,57.0,"Vivekananda Path, Kokrajhar, Assam 783370",782481,26.4054762,90.27132379999999,ChIJGzj4dTBgWDcRT6cchJupyk4,https://www.google.com/maps/place/?q=place_id:ChIJGzj4dTBgWDcRT6cchJupyk4,part_360,2026-09-20 20:19:39,9665
Rolex Watch Co.,Watch Showroom and Repair,Watch store,Watch store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97068 95164,https://www.rolex.com/,3.8,82.0,"Nayanpur Rd, Chariali, Dispur, Ganeshguri, Guwahati, Assam 781006","Chariali, Dispur, Ganeshguri",26.150278099999998,91.7852307,ChIJH5lQWRhZWjcR29RPmcqb3RI,https://www.google.com/maps/place/?q=place_id:ChIJH5lQWRhZWjcR29RPmcqb3RI,part_360,2026-09-20 20:20:23,12442
"Titan World - Chandmari, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80 6291 4016,https://www.titan.co.in/stores?storeId=WGGAE,4.3,1206.0,"House No 169, GNB Rd, opposite Irrigation Office, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1837198,91.77217639999999,ChIJ60DaK5hZWjcRT8wij4gpPuA,https://www.google.com/maps/place/?q=place_id:ChIJ60DaK5hZWjcRT8wij4gpPuA,part_360,2026-09-20 20:21:09,14477
M/S New Master Watch,Watch Showroom and Repair,Watch store,Watch store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99540 94148,N/A,2.3,3.0,"J. K. Kedia Rd, Hojai, Assam 782435",782485,26.0036687,92.8545329,ChIJ3_gRAldrRTcRWCRxQAW5BOk,https://www.google.com/maps/place/?q=place_id:ChIJ3_gRAldrRTcRWCRxQAW5BOk,part_360,2026-09-20 20:21:11,14478
Assam Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98546 55853,N/A,4.6,8.0,"Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1849201,91.7625669,ChIJKWth8o9ZWjcRiRjKtvo520I,https://www.google.com/maps/place/?q=place_id:ChIJKWth8o9ZWjcRiRjKtvo520I,part_360,2026-09-20 20:21:11,14479
"AMBICA WATCH CO.,",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 90924 38860,N/A,3.7,,"54/F,TRUNK ROAD,POONAMALLEE, Poonamallee, Tamil Nadu 600056","Melma Nagar, Poonamallee",13.0506879,80.0929606,ChIJN0jWmHSKUjoRb-yNwO4RIxg,https://www.google.com/maps/place/?q=place_id:ChIJN0jWmHSKUjoRb-yNwO4RIxg,part_360,2026-09-20 20:21:54,16400
SBS Watch Square,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Corporate gift supplier, Watch repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98400 84390,http://www.sbswatchsquare.com/,4.7,,"1, 4th Avenue, Main Road, Dr Ambedkar Rd, Ashok Nagar, Chennai, Tamil Nadu 600083","Samiyar Madam, Ashok Nagar",13.046683199999999,80.2188989,ChIJOSLtj-9mUjoRy9n5kFpkyCc,https://www.google.com/maps/place/?q=place_id:ChIJOSLtj-9mUjoRy9n5kFpkyCc,part_360,2026-09-20 20:21:54,16401
NEW JAYAM WATCHES,Watch Showroom and Repair,Watch store,Watch store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 95144 49339,N/A,4.7,,"2, 585, Trunk Rd, opp. reliance smart, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038547999999999,80.1343579,ChIJs-AsXq5hUjoRkVrxDAkptms,https://www.google.com/maps/place/?q=place_id:ChIJs-AsXq5hUjoRkVrxDAkptms,part_360,2026-09-20 20:21:54,16402
Zenith Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99401 31945,https://zenithwatchco.com/,4.1,,"New No.239, Kutchery Rd, Luz Corner, Kapali Thottam, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Kapali Thottam, Mylapore",13.036593,80.26806409999999,ChIJuUtgLNNnUjoRZBle0gLPKiI,https://www.google.com/maps/place/?q=place_id:ChIJuUtgLNNnUjoRZBle0gLPKiI,part_360,2026-09-20 20:21:54,16403
ZIMSON Watch Store - T.Nagar Chennai,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 44 4260 4111,https://www.zimsonwatches.com/,4.6,,"Near, Bus Depot, No. 82, S Usman Road, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0359012,80.23061349999999,ChIJ8eL91ldmUjoRENFC4AyFiTI,https://www.google.com/maps/place/?q=place_id:ChIJ8eL91ldmUjoRENFC4AyFiTI,part_360,2026-09-20 20:21:54,16404
ZEDSON Watch House,Watch Showroom and Repair,Watch store,Watch store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91506 11176,N/A,4.7,,"Ground Floor, Shop No 1, Complex, OMR Rd, Padur, Chennai, Tamil Nadu 603103",782486,12.805505799999999,80.224262,ChIJ92Pf1eBRUjoRTTNondsElEk,https://www.google.com/maps/place/?q=place_id:ChIJ92Pf1eBRUjoRTTNondsElEk,part_360,2026-09-20 20:21:54,16405
Asian Watch Repair Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96772 82229,N/A,4.3,,"V42R+62F, Melakottaiyur, Tamil Nadu 600127",782486,12.8505518,80.1400599,ChIJO4Dd6FtZUjoRsIuLqsSUx9s,https://www.google.com/maps/place/?q=place_id:ChIJO4Dd6FtZUjoRsIuLqsSUx9s,part_360,2026-09-20 20:21:54,16406
House of Wearable,Watch Showroom and Repair,Watch store,"Watch store, Gift shop, Perfume store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98414 52075,http://www.houseofwearable.com/,4.9,,"No.59, C, K complex, near Thirukumaran Superstore, Trunk Rd, Karayanchavadi, Poonamallee, Tamil Nadu 600056",Karayanchavadi,13.0466234,80.1113573,ChIJi1czTuxhUjoRDiq892SQ81Y,https://www.google.com/maps/place/?q=place_id:ChIJi1czTuxhUjoRDiq892SQ81Y,part_360,2026-09-20 20:21:54,16407
SR Times,Watch Showroom and Repair,Watch store,Watch store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 81228 92338,N/A,4.7,,"268, Trunk Rd, Nambi Nagar, Poonamallee, Tamil Nadu 600056","Nambi Nagar, Poonamallee",13.050218399999999,80.09973289999999,ChIJI-3tu4lhUjoRjYxW8zsUHYM,https://www.google.com/maps/place/?q=place_id:ChIJI-3tu4lhUjoRjYxW8zsUHYM,part_360,2026-09-20 20:21:54,16408
GANI & SONS,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 44 2535 3246,https://www.ganiandsons.com/,3.9,,"Old India Silk House, First Floor, Shops no. 6 & 7, Anjuman Shopping Arcade, 846, Anna Salai, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069659099999999,80.27184179999999,ChIJyb3ealRvUjoR3EK0y93tGfk,https://www.google.com/maps/place/?q=place_id:ChIJyb3ealRvUjoR3EK0y93tGfk,part_360,2026-09-20 20:21:54,16409
T.A. Watch Company,Watch Showroom and Repair,Watch store,Watch store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98413 37860,N/A,4.8,,"complex 90, Wellington Plaza, Shop no.39, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.065604599999999,80.2678746,ChIJ93ZMKhpmUjoRjd-hkcFW4sU,https://www.google.com/maps/place/?q=place_id:ChIJ93ZMKhpmUjoRjd-hkcFW4sU,part_360,2026-09-20 20:21:54,16410
The Watch World,Watch Showroom and Repair,Watch store,Watch store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 90032 88063,N/A,4.5,,"76, Bajanai Koil St, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.9704204,80.14687649999999,ChIJ3xmOlDNeUjoRFCfQunTg_UM,https://www.google.com/maps/place/?q=place_id:ChIJ3xmOlDNeUjoRFCfQunTg_UM,part_360,2026-09-20 20:21:54,16411
PG & SONS The Watch Company,Watch Showroom and Repair,Watch repair service,Watch repair service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98841 19955,https://pgandsons.in/,4.4,,"153, Arcot Rd, Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0496208,80.2112961,ChIJnw1oCoJnUjoR6SekXCq_UuM,https://www.google.com/maps/place/?q=place_id:ChIJnw1oCoJnUjoR6SekXCq_UuM,part_360,2026-09-20 20:21:54,16412
Aisha Time Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97107 78899,N/A,4.3,,"5/453, 5th Block Rd, Pari Salai, Mogappair East, Chennai, Tamil Nadu 600037","Pari Salai, Mogappair East",13.0814085,80.1877477,ChIJf1IaeQBkUjoRu7ZxamgFIWs,https://www.google.com/maps/place/?q=place_id:ChIJf1IaeQBkUjoRu7ZxamgFIWs,part_360,2026-09-20 20:21:54,16413
Bharath Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99520 77177,N/A,4.7,,"No. 2, Sardar Patel Road, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.006302199999999,80.2569183,ChIJR6lGiuxnUjoRUU58bHlE1Zs,https://www.google.com/maps/place/?q=place_id:ChIJR6lGiuxnUjoRUU58bHlE1Zs,part_360,2026-09-20 20:21:54,16414
Ziya Times,Watch Showroom and Repair,Watch store,"Watch store, Battery Store, Clock repair service, Courier service, Watch repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98401 88574,N/A,4.9,,"4, 1, Butt Rd, Ramapuram, Parangi Malai, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Parangi Malai",13.007698699999999,80.19606739999999,ChIJ56dA_EhnUjoRKz4rLuENBSs,https://www.google.com/maps/place/?q=place_id:ChIJ56dA_EhnUjoRKz4rLuENBSs,part_360,2026-09-20 20:21:54,16415
KIFRAN WATCH SERVICE,Watch Showroom and Repair,Watch store,"Watch store, Belt shop, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70179 18775,https://youtube.com/@kifranwatchservice?si=7N8RJ0jAtTTvL4YZ,4.8,,"near State bank of india, Lohari Sarai, Nagina, Uttar Pradesh 246762",Lohari Sarai,29.4424055,78.430837,ChIJdYEeyR_FCzkRriaEb6IHQic,https://www.google.com/maps/place/?q=place_id:ChIJdYEeyR_FCzkRriaEb6IHQic,part_360,2026-09-20 20:21:54,16416
SRI AMBICA WATCH CO,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99520 37936,N/A,4.4,,"B2,c1, commercial complex, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","J J Nagar, Mogappair East",13.0854521,80.1877026,ChIJ5_rjWQdkUjoRrBxDJOH7Yl4,https://www.google.com/maps/place/?q=place_id:ChIJ5_rjWQdkUjoRrBxDJOH7Yl4,part_360,2026-09-20 20:21:54,16417
Shri Krishna Watch Co,Watch Showroom and Repair,Watch store,Watch store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99406 74993,N/A,3.9,,"New No: 190, Bus Stop, Old No: 304, Arcot Rd, opp. to Power House, Ganga Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Kodambakkam",13.0524987,80.2199413,ChIJBf_FN_JmUjoRUJMhvFPGH1E,https://www.google.com/maps/place/?q=place_id:ChIJBf_FN_JmUjoRUJMhvFPGH1E,part_360,2026-09-20 20:21:54,16418
Rado Boutique - Express Avenue Mall,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 44 4857 1577,http://www.zimson.net/,4.6,,"24, Ground Floor, 49/50L, Whites Road,, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.058793099999999,80.26411329999999,ChIJYfi8fD1mUjoRVBuXgE5tyEg,https://www.google.com/maps/place/?q=place_id:ChIJYfi8fD1mUjoRVBuXgE5tyEg,part_360,2026-09-20 20:21:54,16419
SHYAMAL WATCH CORPORATION,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88221 25903,N/A,4.8,,"Narengi Tinali, No.1 Bonda Grant, Guwahati, Assam 781026",Narengi Tinali,26.178139299999998,91.8299409,ChIJ479J0HhYWjcRod4r1O0UTWo,https://www.google.com/maps/place/?q=place_id:ChIJ479J0HhYWjcRod4r1O0UTWo,part_360,2026-09-20 20:21:55,16420
Prince Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70025 56483,N/A,3.7,,"Mahatma Gandhi Rd, haribilas path, Tezpur, Assam 784001",haribilas path,26.625391099999998,92.79663509999999,ChIJC1TtDDXoRDcR--FO4dFUqao,https://www.google.com/maps/place/?q=place_id:ChIJC1TtDDXoRDcR--FO4dFUqao,part_360,2026-09-20 20:21:55,16421
Swiss Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.8,,"Boarding Rd, Sivasagar, Assam 785640",782486,26.9841056,94.6329743,ChIJbb2XQ0YxRzcR6ahfew7WjcA,https://www.google.com/maps/place/?q=place_id:ChIJbb2XQ0YxRzcR6ahfew7WjcA,part_360,2026-09-20 20:21:55,16422
Time View,Watch Showroom and Repair,Watch store,Watch store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99543 02381,N/A,4.5,,"Sivasagar, Assam 785640",782486,26.9863572,94.6369299,ChIJUdBVycgxRzcR85wdIXjm7W4,https://www.google.com/maps/place/?q=place_id:ChIJUdBVycgxRzcR85wdIXjm7W4,part_360,2026-09-20 20:21:55,16423
Watch Repair Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.1,,"4RJ5+P6P, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1318323,91.8080772,ChIJn_vomCNZWjcRVtqBQS0W6JE,https://www.google.com/maps/place/?q=place_id:ChIJn_vomCNZWjcRVtqBQS0W6JE,part_360,2026-09-20 20:21:55,16424
Time House,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 46517,N/A,4.3,,"23 And, North, North Bongaigaon, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4885655,90.55158349999999,ChIJ-YMTKw7_WDcRybST2cpGE50,https://www.google.com/maps/place/?q=place_id:ChIJ-YMTKw7_WDcRybST2cpGE50,part_360,2026-09-20 20:21:55,16425
