business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hasibul Sandal Store,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 80007 57377,N/A,,,"Shop Number 1, New Cemina Holl, Padum Pukhuri Rd, near Karbi Anglong, Assam 782480",782480,26.0736997,93.8070085,ChIJxcx9FdJ1RjcRGSnm83VdtrE,https://www.google.com/maps/place/?q=place_id:ChIJxcx9FdJ1RjcRGSnm83VdtrE,part_360,2026-09-20 20:18:49,6267
DEB FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93952 16091,N/A,,,"Market, Station Rd, Sarupathar, Assam 785601",782480,26.1943505,93.861369,ChIJO2CfsoJ7RjcRw0_4ZAKv8vw,https://www.google.com/maps/place/?q=place_id:ChIJO2CfsoJ7RjcRw0_4ZAKv8vw,part_360,2026-09-20 20:18:49,6268
Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60024 09378,N/A,,,"Shop No.22, Rail Station Road, Sarupathar, Assam 785601",782480,26.1945868,93.8614545,ChIJAe5LnSp7RjcRKlDnXJP-20E,https://www.google.com/maps/place/?q=place_id:ChIJAe5LnSp7RjcRKlDnXJP-20E,part_360,2026-09-20 20:18:49,6269
S.D SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70862 30236,N/A,,,"Shop No 12, near LIC, Sarupathar, Assam 785601",782480,26.195116,93.8642567,ChIJEY7pliR7RjcRmJStnKzFijA,https://www.google.com/maps/place/?q=place_id:ChIJEY7pliR7RjcRmJStnKzFijA,part_360,2026-09-20 20:18:49,6270
Maa stores,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60022 18751,N/A,,,"Golaghat Road, Sukhanjan, Assam 782480",782480,26.031594899999998,93.7623423,ChIJJW-X2kF1RjcRs9qgiBzgs4M,https://www.google.com/maps/place/?q=place_id:ChIJJW-X2kF1RjcRs9qgiBzgs4M,part_360,2026-09-20 20:18:49,6271
Hussain Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70028 13830,N/A,,,"Near Railgate, Naojan Gaon, Assam 782480",782480,26.1236991,93.8422009,ChIJLQjA_K1xRjcR5l_0HgjopW8,https://www.google.com/maps/place/?q=place_id:ChIJLQjA_K1xRjcR5l_0HgjopW8,part_360,2026-09-20 20:18:49,6272
Manik Store,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93651 27104,N/A,,,"Sukanjan, Sukhanjan, Assam 782480",782480,26.032000999999998,93.762413,ChIJQzzQTWB1RjcRKNd6tDYdrew,https://www.google.com/maps/place/?q=place_id:ChIJQzzQTWB1RjcRKNd6tDYdrew,part_360,2026-09-20 20:18:49,6273
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70059 99736,https://stores.trends-footwear.com/trends-footwear-rrl-bongaigaon-shoe-shop-revenue-circle-bongaigaon-477475/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Door No 158, Part 4, Plot No 132, Revenue Circle, North Bongaigaon, Amguri, Bongaigaon, Assam 783390","North Bongaigaon, Amguri",26.4829875,90.5537607,ChIJ5fugghb_WDcRtTh7KXoSOzM,https://www.google.com/maps/place/?q=place_id:ChIJ5fugghb_WDcRtTh7KXoSOzM,part_360,2026-09-20 20:18:50,6274
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 78118 24401,https://stores.trends-footwear.com/trends-footwear-rrl-cosmos-arcade-shoe-shop-kotwali-jalpaiguri-477496/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 4, Cosmos Arcade, DBC Rd, Kotwali, Jalpaiguri, West Bengal 735101",Kotwali,26.5248495,88.72394279999999,ChIJzcotDOZ55DkR1YuknRtrOto,https://www.google.com/maps/place/?q=place_id:ChIJzcotDOZ55DkR1YuknRtrOto,part_360,2026-09-20 20:18:50,6275
Modern Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.2,,"Israel Point, A-13, Chanmari-Lower Zarkawt-Israel Point, Zarkawt, Chanmari, Lower, Zarkawt, Aizawl, Mizoram 796001","Lower, Zarkawt",23.7342403,92.71792219999999,ChIJvwoT-rWUTTcRw-jW24uFBug,https://www.google.com/maps/place/?q=place_id:ChIJvwoT-rWUTTcRw-jW24uFBug,part_360,2026-09-20 20:18:50,6276
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 92879 98540,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-goldighi-mall-shoe-shop-nazirpatty-silchar-477468/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st Floor, Goldighi Mall, Central Rd, Nazirpatty, Kanakpur, Silchar, Assam 788001","Nazirpatty, Kanakpur",24.8228181,92.80005419999999,ChIJR_xFsV1KTjcR8Op0_E5fLfI,https://www.google.com/maps/place/?q=place_id:ChIJR_xFsV1KTjcR8Op0_E5fLfI,part_360,2026-09-20 20:18:50,6277
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 361 451 4533,https://stores.metroshoes.com/metro-shoes-tikams-plaza-gsroad-guwahati-assam,5.0,694.0,"Tikam's Plaza, GS Rd, near Central mall Christanbasti, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.156426,91.77790399999999,ChIJg20ertpZWjcRx6WZidDn9Os,https://www.google.com/maps/place/?q=place_id:ChIJg20ertpZWjcRx6WZidDn9Os,part_360,2026-09-20 20:18:51,6278
Bohagi Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98640 31115,N/A,4.6,,"backside of tvs showroom, Adabari Tiniali, Adabari, Guwahati, Assam 781001","Adabari Tiniali, Adabari",26.1589848,91.6843524,ChIJyah5Jo5bWjcRaRbq6OwCLOw,https://www.google.com/maps/place/?q=place_id:ChIJyah5Jo5bWjcRaRbq6OwCLOw,part_360,2026-09-20 20:18:51,6279
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60036 22455,https://www.facebook.com/share/16yM5dx8mZ/,4.6,,"Chapaguri Rd, opposite AXIS BANK, near HOTEL BRAHAMAPUTRA, North Bongaigaon, New Colony, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Amguri",26.4824085,90.5539594,ChIJBXUlA-7-WDcRfB5dmJBs5VY,https://www.google.com/maps/place/?q=place_id:ChIJBXUlA-7-WDcRfB5dmJBs5VY,part_360,2026-09-20 20:18:51,6280
B Stylish Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,,"GFCR+RMV, Saljhora, Assam 783386",782480,26.522115799999998,90.4916812,ChIJHW2sNdL7WDcRgKlMVvrn2BQ,https://www.google.com/maps/place/?q=place_id:ChIJHW2sNdL7WDcRgKlMVvrn2BQ,part_360,2026-09-20 20:18:51,6281
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 361 246 2555,https://stores.metroshoes.com/metro-shoes-gs-road-guwahati-assam-guh,4.3,,"Suresh Bhawan, GS Rd, nr. VORA SERVICE, Ulubari, Guwahati, Assam 781007",Ulubari,26.1685652,91.7644861,ChIJoYd9a3dZWjcR1qdlCE4i0Oo,https://www.google.com/maps/place/?q=place_id:ChIJoYd9a3dZWjcR1qdlCE4i0Oo,part_360,2026-09-20 20:18:51,6282
Oblo shoes &bags,Footwear and Shoe Store,Shoe store,Shoe store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96562 78038,N/A,5.0,,"Ettumanoor - Peroor Rd, KAVALA, Ettumanoor, Keralam 686631",KAVALA,9.6706811,76.5599391,ChIJNTORtcvTBzsRpNnUyWKDSQE,https://www.google.com/maps/place/?q=place_id:ChIJNTORtcvTBzsRpNnUyWKDSQE,part_360,2026-09-20 20:18:51,6283
Jabed Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84748 94054,N/A,5.0,,"CHOWDHURY BAZAR, haji sunu, mia market, Assam 782439",mia market,26.058296,93.0387451,ChIJc6cqbX8LRTcR_Hr-Hti1K7U,https://www.google.com/maps/place/?q=place_id:ChIJc6cqbX8LRTcR_Hr-Hti1K7U,part_360,2026-09-20 20:19:35,9498
Suman Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70997 70025,N/A,,,"Howraghat, Assam 782481",782481,26.108604,93.032911,ChIJ3xpO0nQJRTcR8kfujEcsU2o,https://www.google.com/maps/place/?q=place_id:ChIJ3xpO0nQJRTcR8kfujEcsU2o,part_360,2026-09-20 20:19:35,9499
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60002 95690,https://stores.trends-footwear.com/trends-footwear-rrl-biswanath-shoe-shop-biswanath-biswanath-chariali-477478/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Patta No 119, Dag No 222 Khiraj Myadi, Revenue Biswanath, Kamar Gaon, Biswanath Charali, Assam 784176",Revenue Biswanath,26.743002099999998,93.1538417,ChIJRQxqeE5fRDcRuvwAbyT7o80,https://www.google.com/maps/place/?q=place_id:ChIJRQxqeE5fRDcRuvwAbyT7o80,part_360,2026-09-20 20:19:35,9500
Dilip Das,Footwear and Shoe Store,Shoe store,Shoe store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99577 81237,N/A,5.0,,"Choudhary Bazar, 45, Assam 782439",782481,26.059877999999998,93.0403577,ChIJYRFBuzILRTcR_61cFH-E1fw,https://www.google.com/maps/place/?q=place_id:ChIJYRFBuzILRTcR_61cFH-E1fw,part_360,2026-09-20 20:19:35,9501
Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Shoni Bazar, 55, Bukuliya Road, Hemari Camp Area, Assam 782439",782481,26.0227473,93.0663354,ChIJY10iIvwLRTcRoJfDwmGtGXs,https://www.google.com/maps/place/?q=place_id:ChIJY10iIvwLRTcRoJfDwmGtGXs,part_360,2026-09-20 20:19:35,9502
Ms Shoes Collection,Footwear and Shoe Store,Shoe store,Shoe store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86386 85078,N/A,,,"Jio Office, Near, Maid Road, Debasthan, Assam 782481",782481,26.1066628,93.02992619999999,ChIJ8SFvQ64JRTcRjq3T3JY8gO0,https://www.google.com/maps/place/?q=place_id:ChIJ8SFvQ64JRTcRjq3T3JY8gO0,part_360,2026-09-20 20:19:35,9503
Roy Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91012 35726,N/A,,,"65, Durga Bari, Samaguri, Assam 782481",Durga Bari,26.080393899999997,93.10875569999999,ChIJqSWcKu2hRTcRKSg78Qrzw4w,https://www.google.com/maps/place/?q=place_id:ChIJqSWcKu2hRTcRKSg78Qrzw4w,part_360,2026-09-20 20:19:35,9504
J&R Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 75760 96325,N/A,4.7,,"Hojai New Market Road Hojai New Market Road, Hojai, Assam 782435",782481,26.004496099999997,92.85036509999999,ChIJG3q62nlrRTcRlP0VQVjiJzw,https://www.google.com/maps/place/?q=place_id:ChIJG3q62nlrRTcRlP0VQVjiJzw,part_360,2026-09-20 20:19:35,9505
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",782481,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_360,2026-09-20 20:19:35,9506
Tanish J Shop,Footwear and Shoe Store,Shoe store,Shoe store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70025 21336,N/A,3.5,,"Debasthan, Bazar, Debasthan, Hojai, Assam 782481",782481,26.1063418,93.0298914,ChIJLd81EXwJRTcRlYS2Vl40UIs,https://www.google.com/maps/place/?q=place_id:ChIJLd81EXwJRTcRlYS2Vl40UIs,part_360,2026-09-20 20:19:35,9507
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93327 96072,https://stores.trends-footwear.com/trends-footwear-rrl-tf-sevoke-road-siliguri-shoe-shop-sevoke-road-siliguri-477495/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"2nd Mile, MLA House, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.737302699999997,88.43431029999999,ChIJ1608fhNB5DkRewxArXCPjGs,https://www.google.com/maps/place/?q=place_id:ChIJ1608fhNB5DkRewxArXCPjGs,part_360,2026-09-20 20:19:36,9508
Northeast Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758037899999998,94.2145583,ChIJg92Gib_CRjcRm83lfqdSstg,https://www.google.com/maps/place/?q=place_id:ChIJg92Gib_CRjcRm83lfqdSstg,part_360,2026-09-20 20:19:36,9509
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 89280 05220,https://stores.metroshoes.com/metro-shoes-khaliamari-kc-gogoi-path-dibrugarh-assam-dbr,4.9,,"KC Gogoi Path, opp. Gold Gym, Borpukhuripar, Khaliamari, Dibrugarh, Assam 786001","Borpukhuripar, Khaliamari",27.4809627,94.90962599999999,ChIJEUFlk9uZQDcRnqSb4A4syCo,https://www.google.com/maps/place/?q=place_id:ChIJEUFlk9uZQDcRnqSb4A4syCo,part_360,2026-09-20 20:19:36,9510
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93269 04481,https://stores.metroshoes.com/metro-shoes-ncs-square-mal-guwahati-assam-gun,4.9,,"Ground floor, Shop no.1, NCS Square Mall, bus stand, Assam Trunk Rd, opposite Bimal Auto, next to Adabari, Adabari, Guwahati, Assam 781014",Adabari,26.1586574,91.6803202,ChIJVb-04RJbWjcRiO1q1Tt_DJw,https://www.google.com/maps/place/?q=place_id:ChIJVb-04RJbWjcRiO1q1Tt_DJw,part_360,2026-09-20 20:19:36,9511
S.S Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 78963 00706,N/A,5.0,,"Shop No 123, Nakhuti Bazar, Assam 782446",782482,25.903113899999997,93.09932959999999,ChIJn8SDzoSdRTcRd69elBUGYms,https://www.google.com/maps/place/?q=place_id:ChIJn8SDzoSdRTcRd69elBUGYms,part_360,2026-09-20 20:20:20,12398
Shoe Sathi (New),Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"Piyoli Bazar, Lanka, Assam 782446",782482,25.920432899999998,92.9500594,ChIJrwuYYABzRTcRa0hUL-iVwYo,https://www.google.com/maps/place/?q=place_id:ChIJrwuYYABzRTcRa0hUL-iVwYo,part_360,2026-09-20 20:20:20,12399
Sarkar's Enterprise,Footwear and Shoe Store,Shoe store,Shoe store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70026 92075,N/A,5.0,,"102 Bakalia, Assam 782482",782482,26.0584654,93.19130469999999,ChIJge7Q4B6jRTcRVkiBAZdkhHI,https://www.google.com/maps/place/?q=place_id:ChIJge7Q4B6jRTcRVkiBAZdkhHI,part_360,2026-09-20 20:20:20,12400
J S FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93657 38807,N/A,,,"Js Footwear, 10, Nakhuti Bazar, Assam 782446",782482,25.900524299999997,93.09162219999999,ChIJLe7KScB3RTcR8VRZk-O9P0k,https://www.google.com/maps/place/?q=place_id:ChIJLe7KScB3RTcR8VRZk-O9P0k,part_360,2026-09-20 20:20:20,12401
Mampi Store,Footwear and Shoe Store,Shoe store,Shoe store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70861 76601,N/A,4.2,,"Mampi Store, NH 54, Assam 782446",782482,25.909475,92.9749319,ChIJz0fSmoNzRTcRDCvZVkRFOT0,https://www.google.com/maps/place/?q=place_id:ChIJz0fSmoNzRTcRDCvZVkRFOT0,part_360,2026-09-20 20:20:20,12402
Padashree House,Footwear and Shoe Store,Shoe store,Shoe store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98542 91398,N/A,3.8,,"MG Rd, Diphu, Assam 782460",782482,25.841180299999998,93.4382966,ChIJ5cn8dT7tRTcRFdZnhwDV8CI,https://www.google.com/maps/place/?q=place_id:ChIJ5cn8dT7tRTcRFdZnhwDV8CI,part_360,2026-09-20 20:20:20,12403
Ok shoe store,Footwear and Shoe Store,Shoe store,Shoe store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.7,,"WW9X+CFJ Daily bazar, Lanka, Assam 782446",782482,25.918592399999998,92.9486386,ChIJg_2Quo1zRTcRgMGZqpi8vSU,https://www.google.com/maps/place/?q=place_id:ChIJg_2Quo1zRTcRgMGZqpi8vSU,part_360,2026-09-20 20:20:21,12404
LOKNATH SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60015 70419,N/A,4.6,,"Gar Ali Rd, opp. Allahabad Bank, Fancy Ali, Tarajan, Jorhat, Assam 785001","Fancy Ali, Tarajan",26.758764499999998,94.2142314,ChIJJyllFmXDRjcR0YFdJzNfO0M,https://www.google.com/maps/place/?q=place_id:ChIJJyllFmXDRjcR0YFdJzNfO0M,part_360,2026-09-20 20:20:21,12405
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 361 220 4488,https://stores.metroshoes.com/metro-shoes-zoo-road-guwahati-assam-guz,4.3,,"Holding No 44, Royal Cricle, Ground Floor, 5194, Zoo Rd, opposite Indian Oil Petrol Pump, Guwahati, Assam 781005",Sundarpur,26.162389299999997,91.7812302,ChIJ2xB_sA9ZWjcRhu7lLza7y8o,https://www.google.com/maps/place/?q=place_id:ChIJ2xB_sA9ZWjcRhu7lLza7y8o,part_360,2026-09-20 20:20:21,12406
Sagar Store,Footwear and Shoe Store,Shoe store,Shoe store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86385 06324,N/A,5.0,3.0,"Lamsakhang, Market, Kharikhana, Lamsakhan, Assam 782446",782482,25.795388799999998,93.04642009999999,ChIJrbqTj8N5RTcRIIB3czT225c,https://www.google.com/maps/place/?q=place_id:ChIJrbqTj8N5RTcRIIB3czT225c,part_360,2026-09-20 20:20:22,12407
Baruah Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,17.0,"Q667+968, Nirmal Chariali, Gar-Ali, Jorhat, Assam 785001","Nirmal Chariali, Gar-Ali",26.7609022,94.2130715,ChIJu6olK8DCRjcRGX7laFWx72I,https://www.google.com/maps/place/?q=place_id:ChIJu6olK8DCRjcRGX7laFWx72I,part_360,2026-09-20 20:20:23,12408
"Authentic, Hojai",Footwear and Shoe Store,Shoe store,Shoe store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 87248 44722,N/A,4.9,12.0,"opposite to Jugijan Road, near Bodo Mosjid, Syndicate, Hojai, Assam 782435",Syndicate,26.0044053,92.852533,ChIJ631wxTRrRTcRkhT8hc6OCHM,https://www.google.com/maps/place/?q=place_id:ChIJ631wxTRrRTcRkhT8hc6OCHM,part_360,2026-09-20 20:21:08,14389
Bicky Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 89742 41512,N/A,5.0,2.0,"near Tana, Jamunamukh, Assam 782428",782485,26.104743199999998,92.7416616,ChIJk1oH4xE_RTcRX0FLiorJo5c,https://www.google.com/maps/place/?q=place_id:ChIJk1oH4xE_RTcRX0FLiorJo5c,part_360,2026-09-20 20:21:08,14390
GANESH SHOES STOLE,Footwear and Shoe Store,Shoe store,Shoe store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 81339 62491,N/A,5.0,1.0,"Kenduguri, Rajbari, Assam 782429",782485,26.032519699999998,92.7722395,ChIJuaYdglI_RTcRRESfaT8nrzA,https://www.google.com/maps/place/?q=place_id:ChIJuaYdglI_RTcRRESfaT8nrzA,part_360,2026-09-20 20:21:08,14391
Sudip Pandit,Footwear and Shoe Store,Shoe store,Shoe store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93655 54277,N/A,2.0,1.0,"Diphu, Satgaon, Assam 782485",782485,25.9716427,92.7260819,ChIJM4yjoBNBRTcRC1-vUT6XZnw,https://www.google.com/maps/place/?q=place_id:ChIJM4yjoBNBRTcRC1-vUT6XZnw,part_360,2026-09-20 20:21:08,14392
Ruhi shop,Footwear and Shoe Store,Shoe store,Shoe store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"XH8V+2JH, Baithalangso, Assam 782450",782485,25.9650553,92.5941239,ChIJt6EIaQBJRTcRgVtIsg0Xj-c,https://www.google.com/maps/place/?q=place_id:ChIJt6EIaQBJRTcRgVtIsg0Xj-c,part_360,2026-09-20 20:21:08,14393
M/S Mira Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97065 47633,N/A,4.4,7.0,"Bihutoli Rd, New market, Hojai, Assam 782435",New market,26.0017933,92.8476915,ChIJ276Q_k9rRTcROKO2JapkjkQ,https://www.google.com/maps/place/?q=place_id:ChIJ276Q_k9rRTcROKO2JapkjkQ,part_360,2026-09-20 20:21:08,14394
Kunal Store,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60029 51288,N/A,,,"Diphu, Borthol, Assam 782485",782485,25.9709386,92.67927329999999,ChIJwbf--adHRTcR-JDZWjZv9d4,https://www.google.com/maps/place/?q=place_id:ChIJwbf--adHRTcR-JDZWjZv9d4,part_360,2026-09-20 20:21:08,14395
Sanjit Store,Footwear and Shoe Store,Shoe store,Shoe store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84533 46806,N/A,,,"12 Chiri Ali, Donkamokam, Po, Ps, Dongkamukam, Assam 782485",Ps,25.932896399999997,92.7017134,ChIJGTYIuhhBRTcR0yqLtrOWu7o,https://www.google.com/maps/place/?q=place_id:ChIJGTYIuhhBRTcR0yqLtrOWu7o,part_360,2026-09-20 20:21:08,14396
New Anjum footwear,Footwear and Shoe Store,Shoe store,Shoe store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"Ground Floor, Munshi Market, Main Rd, near Dadabhai Shopping Centre, Hojai, Assam 782435",782485,26.004387599999998,92.8548003,ChIJmxx_tbtrRTcRdGK9k8WQxJM,https://www.google.com/maps/place/?q=place_id:ChIJmxx_tbtrRTcRdGK9k8WQxJM,part_360,2026-09-20 20:21:08,14397
