business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAKONI STORE,General Store,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.3,12.0,"5M86+P2M, Garigaon, Guwahati, Assam 781012",Garigaon,26.1668298,91.6600419,ChIJRSKNh89FWjcRaqbHweDD_L0,https://www.google.com/maps/place/?q=place_id:ChIJRSKNh89FWjcRaqbHweDD_L0,part_360,2026-09-20 20:19:31,9082
Apex store,General Store,Indian grocery store,Indian grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.2,6.0,"5M44+9GH, Satmile Garigaon Rd, Bezpara, Jalukbari, Guwahati, Assam 781012","Bezpara, Jalukbari",26.155930899999998,91.6563686,ChIJvbfoAepEWjcRYvi0TJ9zSgE,https://www.google.com/maps/place/?q=place_id:ChIJvbfoAepEWjcRYvi0TJ9zSgE,part_360,2026-09-20 20:19:31,9083
Talukdar Store Gosaibari,General Store,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,3.0,"4Q7Q+FCH, Gosaibari, Bhetapara, Guwahati, Assam 781029","Gosaibari, Bhetapara",26.1136858,91.78861669999999,ChIJla5i0R1fWjcRnn8bADcXaKI,https://www.google.com/maps/place/?q=place_id:ChIJla5i0R1fWjcRnn8bADcXaKI,part_360,2026-09-20 20:19:31,9084
SN Store 2,General Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70028 73480,N/A,4.8,8.0,"Rajbari, Dayang Mukh, Assam 788931",782482,25.8014787,92.937018,ChIJT7u9EsplRTcRPVyGMhZjbLM,https://www.google.com/maps/place/?q=place_id:ChIJT7u9EsplRTcRPVyGMhZjbLM,part_360,2026-09-20 20:20:15,12104
Siddhi Vinayak Store,General Store,General store,"General store, Grocery store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99576 78617,N/A,4.7,3.0,"Tarun Bhavan, Kahilipara Main Rd, Christian Basti, Guwahati, Assam 781006",Christian Basti,26.1450119,91.78589459999999,ChIJh74mSvNZWjcRKoSo_wpHJvI,https://www.google.com/maps/place/?q=place_id:ChIJh74mSvNZWjcRKoSo_wpHJvI,part_360,2026-09-20 20:20:17,12105
Shark Store,General Store,General store,"General store, Cosmetics store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99578 96037,N/A,4.3,134.0,"Ward Number 7, Morigaon, Assam 782105",Ward Number 7,26.2531163,92.3546124,ChIJh66Fg6bRWjcR46MoIGSN3HY,https://www.google.com/maps/place/?q=place_id:ChIJh66Fg6bRWjcR46MoIGSN3HY,part_360,2026-09-20 20:20:17,12106
OM'S Departmental Store,General Store,Supermarket,Supermarket,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98640 67981,N/A,3.8,64.0,"House no, 93, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174041,91.7343327,ChIJU1aaVzVaWjcRNWqpX-7X5ic,https://www.google.com/maps/place/?q=place_id:ChIJU1aaVzVaWjcRNWqpX-7X5ic,part_360,2026-09-20 20:20:17,12107
GetZ Mini Mart,General Store,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87539 45156,N/A,5.0,2.0,"Shimlabari Pt.1, College Langla, opposite of B.B. College Langla, Dispur, opposite of B.B, Guwahati, Assam 781006","Dispur, opposite of B.B",26.1432652,91.7898349,ChIJi4iUqnRZWjcRihoo8A8tPII,https://www.google.com/maps/place/?q=place_id:ChIJi4iUqnRZWjcRihoo8A8tPII,part_360,2026-09-20 20:20:17,12108
Sangma Store,General Store,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 69006 78172,N/A,,,"67, Unnamed Road, Dongkamukam, Assam 782485",782485,25.96302,92.74018699999999,ChIJC2hkEUtBRTcRKPwlli1GI8s,https://www.google.com/maps/place/?q=place_id:ChIJC2hkEUtBRTcRKPwlli1GI8s,part_360,2026-09-20 20:21:02,14114
Binod General Store,General Store,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93653 75903,N/A,3.0,2.0,"Market Donkamokam Road, near Ganga Nagar, Tiniali, Tumpreng, Assam 782485",Tiniali,26.0049374,92.7543376,ChIJqRL7v8tBRTcRGq9_bHrK5mk,https://www.google.com/maps/place/?q=place_id:ChIJqRL7v8tBRTcRGq9_bHrK5mk,part_360,2026-09-20 20:21:02,14115
Engleng Store,General Store,General store,"General store, Ice cream shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70027 62432,N/A,4.0,1.0,"Road, near Samsung store, Kolonga, Dongkamukam, Assam 782485",782485,25.9319366,92.70224549999999,ChIJHVgDpMlBRTcRmiF_3uKNXXg,https://www.google.com/maps/place/?q=place_id:ChIJHVgDpMlBRTcRmiF_3uKNXXg,part_360,2026-09-20 20:21:02,14116
KRO LO-EH NILLIP STORE,General Store,General store,"General store, Bed & breakfast, Chauffeur service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 69019 20843,N/A,4.0,43.0,"Kro Hem 02, Four Lane, Dongkamukam, Assam 782485",782485,25.870562,92.5946285,ChIJ9SVDeYxPRTcRT-B88UYd9iY,https://www.google.com/maps/place/?q=place_id:ChIJ9SVDeYxPRTcRT-B88UYd9iY,part_360,2026-09-20 20:21:03,14117
Sailen Bhadra Store,General Store,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94350 69837,N/A,5.0,4.0,"58, R.N.T Road Hojai. P.O-PS, R.N.T Rd, Hojai, Assam 782435",782485,26.002711899999998,92.85432469999999,ChIJhUJoODdrRTcR9L_0l39T5ME,https://www.google.com/maps/place/?q=place_id:ChIJhUJoODdrRTcR9L_0l39T5ME,part_360,2026-09-20 20:21:03,14118
Julon Store,General Store,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 81358 65401,N/A,,,"34, Rongkray, Assam 782485",Rongkray,25.938356199999998,92.7460315,ChIJoZpChmBBRTcR1cKRcgNSfK8,https://www.google.com/maps/place/?q=place_id:ChIJoZpChmBBRTcR1cKRcgNSfK8,part_360,2026-09-20 20:21:03,14119
Dilip Store,General Store,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84028 94844,N/A,,,"B- Block, Kalitakuchi, Narengi Tinali, Amsing Jorabat, Assam 781027","B- Block, Kalitakuchi, Narengi Tinali",26.151087099999998,91.8813596,ChIJ-0r3STz3WjcR-MCy7XdGefo,https://www.google.com/maps/place/?q=place_id:ChIJ-0r3STz3WjcR-MCy7XdGefo,part_360,2026-09-20 20:21:04,14120
Wishking store,General Store,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Hamren, Assam 782486",782486,25.8535675,92.5599141,ChIJG3sjQIRPRTcRJIV3kiWzvNc,https://www.google.com/maps/place/?q=place_id:ChIJG3sjQIRPRTcRJIV3kiWzvNc,part_360,2026-09-20 20:21:46,16042
"Tungjang General Store, Langhemphi",General Store,Store,Store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.4,,"Langhemphi West, Khanduli, Assam 782486",Langhemphi West,25.7288325,92.45952199999999,ChIJZZ5vaferWjcRqwTM_3EB_ps,https://www.google.com/maps/place/?q=place_id:ChIJZZ5vaferWjcRqwTM_3EB_ps,part_360,2026-09-20 20:21:46,16043
ZUBEEN STORE,General Store,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70203 55901,N/A,3.7,3.0,"Amingaon, Guwahati, Assam 781031",Amingaon,26.1840543,91.6654116,ChIJm9v086JFWjcRWQ6ZTnQC4Bs,https://www.google.com/maps/place/?q=place_id:ChIJm9v086JFWjcRWQ6ZTnQC4Bs,part_360,2026-09-20 20:21:48,16044
SAMINA STORE,General Store,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60021 57724,N/A,5.0,2.0,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1317317,91.7793485,ChIJ69jQwWtZWjcRCuHRp3dP1j4,https://www.google.com/maps/place/?q=place_id:ChIJ69jQwWtZWjcRCuHRp3dP1j4,part_360,2026-09-20 20:21:48,16045
DIMBESWAR RABHA,General Store,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 78962 34583,N/A,4.2,5.0,"Amingaon, Guwahati, Assam 781031",Amingaon,26.207869499999997,91.6776216,ChIJE9rudP9bWjcRd-E7vnGxqyg,https://www.google.com/maps/place/?q=place_id:ChIJE9rudP9bWjcRd-E7vnGxqyg,part_360,2026-09-20 20:21:48,16046
Suresh Store,General Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60014 50015,N/A,4.0,,"Shop No 8, near Gandhi Garage, Khatkhati, Assam 782490",782490,25.960132299999998,93.7490619,ChIJuYHJq0ULRjcRJs3yQUbt7DI,https://www.google.com/maps/place/?q=place_id:ChIJuYHJq0ULRjcRJs3yQUbt7DI,part_360,2026-09-20 20:22:33,18519
Bijoy Fruits Shop,General Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 97742 41595,N/A,5.0,,"Lahori jab, opp. Deepak Medical, Lahorijan, Assam 782490",Lahorijan,25.9299812,93.7334408,ChIJzYUJj1nhRTcRxhPlgUFzH-s,https://www.google.com/maps/place/?q=place_id:ChIJzYUJj1nhRTcRxhPlgUFzH-s,part_360,2026-09-20 20:22:33,18520
Yadav General Store,General Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"XQ73+RCH, Khati Tila, Khat, Bosti, Assam 782490","Khati Tila, Khat",25.964571499999998,93.75360359999999,ChIJUUNxJAALRjcRMDUKQsQxZRk,https://www.google.com/maps/place/?q=place_id:ChIJUUNxJAALRjcRMDUKQsQxZRk,part_360,2026-09-20 20:22:33,18521
VIKRAM STORE,General Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 69090 29087,N/A,2.0,,"No.12, Vikram Store Longkathar, Rd, Gautam Basti, Assam 782490",782490,25.9640013,93.7123323,ChIJuYLGS-XhRTcR52UMHQdqg08,https://www.google.com/maps/place/?q=place_id:ChIJuYLGS-XhRTcR52UMHQdqg08,part_360,2026-09-20 20:22:33,18522
Hailam Herie's Enterprise,General Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87980 93454,N/A,4.9,,"Zion Hospital, Purana Bazaar Lane, 2, Road, Dimapur, Nagaland 797112",Purana Bazar,25.913078199999998,93.7465964,ChIJrVgrdCELRjcRGgVRDC3vYHQ,https://www.google.com/maps/place/?q=place_id:ChIJrVgrdCELRjcRGgVRDC3vYHQ,part_360,2026-09-20 20:22:34,18523
BOKAJAN MOMO STALL,General Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 99579 48256,N/A,5.0,,"Shop No 12, near Station, Bokajan, Assam 782490",782490,26.0201919,93.7801477,ChIJeVvh_Wp1RjcRL4W4D6wfQnQ,https://www.google.com/maps/place/?q=place_id:ChIJeVvh_Wp1RjcRL4W4D6wfQnQ,part_360,2026-09-20 20:22:34,18524
Grab & Go Convenience Store,General Store,Convenience store,Convenience store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 3862 354 980,N/A,4.3,,"Junction, Supply Colony, Dimapur, Nagaland 797112",Supply Colony,25.9105414,93.7090257,ChIJqZ7DkdjhRTcRj2R-YWYO5Z0,https://www.google.com/maps/place/?q=place_id:ChIJqZ7DkdjhRTcRj2R-YWYO5Z0,part_360,2026-09-20 20:22:34,18525
Swasti,General Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94368 32229,N/A,5.0,4.0,"Gaonbura Building, Golaghat Rd, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.9299695,93.7334382,ChIJMRp-mvThRTcRB914uIS8x40,https://www.google.com/maps/place/?q=place_id:ChIJMRp-mvThRTcRB914uIS8x40,part_360,2026-09-20 20:22:35,18526
Prabhat general store,General Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.6,17.0,"Silapathar, Assam 787059",782490,27.5969493,94.72242949999999,ChIJL30qVy7tQDcRz9735qV8fCg,https://www.google.com/maps/place/?q=place_id:ChIJL30qVy7tQDcRz9735qV8fCg,part_360,2026-09-20 20:22:36,18527
Merajul General stores,General Store,General store,General store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.8,41.0,"No.3 Murkong Selek Part III, Jonai, Assam 787060",No.3 Murkong Selek Part III,27.8318317,95.2219373,ChIJ2Z0p-quCPzcRsitzPZVPtt8,https://www.google.com/maps/place/?q=place_id:ChIJ2Z0p-quCPzcRsitzPZVPtt8,part_360,2026-09-20 20:22:36,18528
M/s Balaji Door Fittings,General Store,Modular home builder,"Modular home builder, Door supplier, Door warehouse, Furniture store, Hardware store, Modular home dealer, Paint store, Painting, Pipe supplier, Pipes Wholesaler",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.8,56.0,"near KFC, near Kin High School, Padum Pukhuri, Darogapathar, Dimapur, Nagaland 797116",Padum Pukhuri,25.8920119,93.7576014,ChIJP0d7SvEJRjcRUXET8oFrxUI,https://www.google.com/maps/place/?q=place_id:ChIJP0d7SvEJRjcRUXET8oFrxUI,part_360,2026-09-20 20:22:36,18529
Ilhan Store,General Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84862 44137,N/A,5.0,1.0,"Nayapara, Agia Rd, near Jama Masjid, Goalpara, Assam 783101",783101,26.1776374,90.62480629999999,ChIJVWs5hbSzWTcRcd4Ew0_Dd7I,https://www.google.com/maps/place/?q=place_id:ChIJVWs5hbSzWTcRcd4Ew0_Dd7I,part_360,2026-09-20 20:23:21,19734
A Store,General Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86383 24017,N/A,,,"Gobindapur, Goalpara, Assam 783101",783101,26.168083799999998,90.59614769999999,ChIJy-1NDf1NWDcRWI5O2F37NrQ,https://www.google.com/maps/place/?q=place_id:ChIJy-1NDf1NWDcRWI5O2F37NrQ,part_360,2026-09-20 20:23:21,19735
Roshmia Meet Store,General Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60034 61065,N/A,4.3,3.0,"Market, Goalpara, Assam 783101",783101,26.169431099999997,90.6247312,ChIJ6YhUIZ-zWTcRM9IZmUYF7cg,https://www.google.com/maps/place/?q=place_id:ChIJ6YhUIZ-zWTcRM9IZmUYF7cg,part_360,2026-09-20 20:23:21,19736
Bhai Bhai Shop,General Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99574 45147,N/A,4.0,1.0,"Shop No-03, Road, Bhalukdubi, Goalpara, Assam 783101",783101,26.1401394,90.59131339999999,ChIJUSnDGG1NWDcROZT7VEhIcyM,https://www.google.com/maps/place/?q=place_id:ChIJUSnDGG1NWDcROZT7VEhIcyM,part_360,2026-09-20 20:23:21,19737
Goalpara hardware Store,General Store,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86383 78177,N/A,5.0,5.0,"new Market, Vegetable market, Pancharatna Rd, Goalpara, Assam 783101",783101,26.1689515,90.6247061,ChIJeSx-UIazWTcR2V915EVDYZY,https://www.google.com/maps/place/?q=place_id:ChIJeSx-UIazWTcR2V915EVDYZY,part_360,2026-09-20 20:23:21,19738
Shohidul Store,General Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70021 49589,N/A,,,"Khotamari Chor, Goalpara, Assam 783101",783101,26.1945095,90.5327884,ChIJTTNvheFNWDcRtX1IY9U1Rho,https://www.google.com/maps/place/?q=place_id:ChIJTTNvheFNWDcRtX1IY9U1Rho,part_360,2026-09-20 20:23:21,19739
Tahajjal Store,General Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60013 58201,N/A,5.0,4.0,"Shop Number-01, Agia Rd, Baladmari, Boc, Geetanagar, Goalpara, Assam 783101","Baladmari, Boc, Geetanagar",26.163328399999997,90.6245119,ChIJpeKWVyyzWTcRys2EaPtlxFE,https://www.google.com/maps/place/?q=place_id:ChIJpeKWVyyzWTcRys2EaPtlxFE,part_360,2026-09-20 20:23:22,19740
Sofi Store,General Store,General store,"General store, Restaurant",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98596 29428,N/A,4.0,35.0,"Sofiqul Islam Forest Gate, Goalpara, Assam 783101",783101,26.1416349,90.6486285,ChIJY8Ju8oWzWTcRLHQb46y-HqI,https://www.google.com/maps/place/?q=place_id:ChIJY8Ju8oWzWTcRLHQb46y-HqI,part_360,2026-09-20 20:23:22,19741
Arlo's,General Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70025 16625,N/A,5.0,4.0,"Nayapara, Agia Rd, near Cibil Hospital, Goalpara, Assam 783101",783101,26.1758964,90.6250058,ChIJ9xTuXB2zWTcR3Q1HvmhSHIg,https://www.google.com/maps/place/?q=place_id:ChIJ9xTuXB2zWTcR3Q1HvmhSHIg,part_360,2026-09-20 20:23:22,19742
হৃদয় ষ্টোৰ,General Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70021 85870,N/A,4.5,8.0,"Agia, Assam 783120",783101,26.0839367,90.56078099999999,ChIJ57z7SgBLWDcRRwyiofM-NzE,https://www.google.com/maps/place/?q=place_id:ChIJ57z7SgBLWDcRRwyiofM-NzE,part_360,2026-09-20 20:23:22,19743
Rasona,General Store,General store,"General store, Restaurant",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81348 93331,N/A,4.2,18.0,"Vishal, Baladmari, Geetanagar, Goalpara, Assam 783101","Baladmari, Geetanagar",26.1627916,90.6242023,ChIJj_jlNCmzWTcRSzsFSiU-mzs,https://www.google.com/maps/place/?q=place_id:ChIJj_jlNCmzWTcRSzsFSiU-mzs,part_360,2026-09-20 20:23:22,19744
Samiul Shop,General Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"Babumarket, Gobindapur, Goalpara, Assam 783101",Babumarket,26.1648827,90.5930726,ChIJ4TXv1axNWDcRFPJ7A45dsi8,https://www.google.com/maps/place/?q=place_id:ChIJ4TXv1axNWDcRFPJ7A45dsi8,part_360,2026-09-20 20:23:23,19745
G N Store,General Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99571 89605,N/A,,,"Dakaidol Bazar Road, near Durga Mandir, Mornoi, Goalpara, Assam 783101",783101,26.1043445,90.7458041,ChIJEc7LiHO3WTcRXdkXepCOiog,https://www.google.com/maps/place/?q=place_id:ChIJEc7LiHO3WTcRXdkXepCOiog,part_360,2026-09-20 20:23:23,19746
Prio Store Agia,General Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70022 82447,N/A,5.0,1.0,"Vikas Vank, Agia Market, Lakhipur Road, near Assam Gramin, Agia, Agia Part-II, Assam 783120",783101,26.0839671,90.5596872,ChIJgah6UxhLWDcR50kmyw293mM,https://www.google.com/maps/place/?q=place_id:ChIJgah6UxhLWDcR50kmyw293mM,part_360,2026-09-20 20:23:23,19747
S.C.S Sales,General Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60001 09031,N/A,5.0,2.0,"Shop No-02, SSS HOUSE, to, Goalpara - Guwahati Rd, Dudhnoi, Goalpara, Assam 783124",783101,25.981851499999998,90.7879428,ChIJGxCbSiPHWTcRAJpV-yS1r7U,https://www.google.com/maps/place/?q=place_id:ChIJGxCbSiPHWTcRAJpV-yS1r7U,part_360,2026-09-20 20:23:24,19748
Boser Store,General Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81330 62003,N/A,5.0,1.0,"Baser Store, Bow Bazar, Goalpara, Chatoudmari, Assam 783132",Bow Bazar,26.029376799999998,90.1919277,ChIJ1fcCfkcTWDcRKTlzSuCQtAY,https://www.google.com/maps/place/?q=place_id:ChIJ1fcCfkcTWDcRKTlzSuCQtAY,part_360,2026-09-20 20:23:24,19749
RAWATMULL JASKARAN AGENCIES,General Store,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store, Electrical products wholesaler, Tire shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 23773,N/A,4.6,28.0,"Kachari Road, Boro Bazaar, Goalpara, Assam 783101",Boro Bazaar,26.1838196,90.62681599999999,ChIJVRXhO-KyWTcRFpkY8Ipmp9I,https://www.google.com/maps/place/?q=place_id:ChIJVRXhO-KyWTcRFpkY8Ipmp9I,part_360,2026-09-20 20:23:24,19750
SUMIT PAN STORE,General Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99549 74141,N/A,,,"To, Guwahati Road, Road, Agia, Goalpara, Assam 783120",Road,26.0810471,90.55065959999999,ChIJ9TgOH8JLWDcR17il6rf8rK8,https://www.google.com/maps/place/?q=place_id:ChIJ9TgOH8JLWDcR17il6rf8rK8,part_360,2026-09-20 20:24:09,22294
Mollah Store,General Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96787 67447,N/A,1.0,2.0,"Avia Road, Dudang, Assam 783120",783120,26.0219718,90.4012632,ChIJN4NGw2U5WDcRD28H-3M5mms,https://www.google.com/maps/place/?q=place_id:ChIJN4NGw2U5WDcRD28H-3M5mms,part_360,2026-09-20 20:24:09,22295
Monijul Store,General Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 76359 96181,N/A,5.0,1.0,"Monijul Store, Agia, Hajua Char No-1, Assam 783129",783120,26.0998287,90.3594273,ChIJ4T3ywyZBWDcR97LewBrt4T8,https://www.google.com/maps/place/?q=place_id:ChIJ4T3ywyZBWDcR97LewBrt4T8,part_360,2026-09-20 20:24:09,22296
RASUL STORE,General Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60029 54687,N/A,5.0,1.0,"SHOP NUMBER 1, Paikan, Assam 783126",783120,26.044214099999998,90.6472211,ChIJ2ynKk7i1WTcR-D44zO7VkyY,https://www.google.com/maps/place/?q=place_id:ChIJ2ynKk7i1WTcR-D44zO7VkyY,part_360,2026-09-20 20:24:09,22297
Mohibul Store,General Store,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98646 69129,N/A,5.0,1.0,"Shop No 02 Near Zame Masjid Shimlabari Goalpara Assam 783120, Simlabari, Assam 783129",783120,26.0982454,90.4275546,ChIJ_Tq8F1VHWDcRX_dH0pOiXBE,https://www.google.com/maps/place/?q=place_id:ChIJ_Tq8F1VHWDcRX_dH0pOiXBE,part_360,2026-09-20 20:24:09,22298
Sonjoy Marak,General Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 69004 87326,N/A,4.5,2.0,"Lakhipur Agia Rd, Deauli, Assam 783120",783120,26.0685003,90.5055278,ChIJa9CAiQRJWDcRWfNQdQjk06E,https://www.google.com/maps/place/?q=place_id:ChIJa9CAiQRJWDcRWfNQdQjk06E,part_360,2026-09-20 20:24:09,22299
Subeda Shop,General Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86383 68746,N/A,5.0,1.0,"Nayapara, Goalpara, Assam 783101",Nayapara,26.1782422,90.6255388,ChIJh0GJGL6zWTcRTVcfXT71frs,https://www.google.com/maps/place/?q=place_id:ChIJh0GJGL6zWTcRTVcfXT71frs,part_360,2026-09-20 20:24:09,22300
Shelman Store,General Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86384 44753,N/A,5.0,,"Chilpara Road, Goalpara, Assam 794112",783120,25.9306031,90.8047145,ChIJCUCtPnvFWTcRNMhilQzn9sE,https://www.google.com/maps/place/?q=place_id:ChIJCUCtPnvFWTcRNMhilQzn9sE,part_360,2026-09-20 20:24:10,22301
Bhabasinbhu Store,General Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 62816 98074,N/A,5.0,1.0,"Murali Jhar, Lakhipur, Assam 783129",783120,26.0612574,90.3712218,ChIJ_3RbfqtBWDcR_9YS759jGGI,https://www.google.com/maps/place/?q=place_id:ChIJ_3RbfqtBWDcR_9YS759jGGI,part_360,2026-09-20 20:24:10,22302
