business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94017 92520,https://bsnl.co.in/,,,"DIPHU, Naogaon, Assam 782460",782470,25.92756,93.71433999999999,ChIJKePPYOLhRTcRr1wc-jFQphg,https://www.google.com/maps/place/?q=place_id:ChIJKePPYOLhRTcRr1wc-jFQphg,part_360,2026-09-20 20:18:30,4387
AIRTEL STORE - DIMAPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98100 12345,http://www.airtel.in/,3.1,,"House No 334, Tajen Ao Rd, near City Tower, Churches Colony, Notun Bosti, Dimapur, Nagaland 797112","Churches Colony, Notun Bosti",25.9124561,93.7190882,ChIJO3JHF5LhRTcRrkKkMu_nY1A,https://www.google.com/maps/place/?q=place_id:ChIJO3JHF5LhRTcRrkKkMu_nY1A,part_360,2026-09-20 20:18:30,4388
M.V TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,5.0,2.0,"Sunday Market, Karbiangling, Lahorijan, Dimapur, Nagaland 782490","Karbiangling, Lahorijan",25.9331379,93.7409898,ChIJ9_2_CgDhRTcR3teDoYLXNNc,https://www.google.com/maps/place/?q=place_id:ChIJ9_2_CgDhRTcR3teDoYLXNNc,part_360,2026-09-20 20:18:30,4389
P. S. TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 97066 55990,N/A,4.5,24.0,"Main Rd, Hojai, Assam 782435",782470,26.004636899999998,92.85546529999999,ChIJNdAAVFZrRTcR58arDDB6zWo,https://www.google.com/maps/place/?q=place_id:ChIJNdAAVFZrRTcR58arDDB6zWo,part_360,2026-09-20 20:18:30,4390
WISTECH THELAMARA,IT and Telecom Services,Internet service provider,Internet service provider,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://www.wistech.in/,5.0,15.0,"MHWF+43G, NH 15, Oubari, near SBI, Thelamara, Kamar Chuburi Gaon, Assam 784149",782470,26.695376,92.57297469999999,ChIJ6cwkPADJRDcR660FYoo7gaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cwkPADJRDcR660FYoo7gaQ,part_360,2026-09-20 20:18:30,4391
Reliance Jio Office,IT and Telecom Services,Electronics store,Electronics store,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,http://www.jio.com/,3.1,257.0,"Ana ki Building, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9140475,93.72648629999999,ChIJoQL2TOzhRTcRV-uAncdv5xI,https://www.google.com/maps/place/?q=place_id:ChIJoQL2TOzhRTcRV-uAncdv5xI,part_360,2026-09-20 20:18:30,4392
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.1,13.0,"8MWG+F4X, Haibargaon, Khutikatia, Nagaon, Assam 782001",Haibargaon,26.346237199999997,92.6753548,ChIJIR4SxuEmRTcRCWFZDUthxhQ,https://www.google.com/maps/place/?q=place_id:ChIJIR4SxuEmRTcRCWFZDUthxhQ,part_360,2026-09-20 20:18:30,4393
My Jio Store,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 93269 40328,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-river-belt-colony-dimapur-475343/Home,4.3,151.0,"Ungma Bapist Church Mission Project Building, River Belt Colony, Dimapur, Nagaland 797113",River Belt Colony,25.9155443,93.7124888,ChIJfxATuFzhRTcRdFyexs_rPu4,https://www.google.com/maps/place/?q=place_id:ChIJfxATuFzhRTcRdFyexs_rPu4,part_360,2026-09-20 20:18:30,4394
Reliance Customer Care,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 98630 98630,N/A,3.0,13.0,"First floor, NH 36, Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.9128018,93.72092029999999,ChIJ_-o98ZLhRTcRThX3wo5eKuE,https://www.google.com/maps/place/?q=place_id:ChIJ_-o98ZLhRTcRThX3wo5eKuE,part_360,2026-09-20 20:18:31,4395
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 94029 19945,https://bsnl.co.in/,5.0,1.0,"Naga Colony, Burma Camp, Dimapur, Nagaland 797112","Naga Colony, Burma Camp",25.919563399999998,93.736728,ChIJJagyX0rhRTcR16Ov3kMw2_k,https://www.google.com/maps/place/?q=place_id:ChIJJagyX0rhRTcR16Ov3kMw2_k,part_360,2026-09-20 20:18:31,4396
Idea Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 90890 23950,N/A,3.1,22.0,"Hussain Building, Circular Rd, near City Tower Circle, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.911498599999998,93.72046429999999,ChIJVcX0hYDhRTcR52puLPv5eKw,https://www.google.com/maps/place/?q=place_id:ChIJVcX0hYDhRTcR52puLPv5eKw,part_360,2026-09-20 20:18:31,4397
BHAVNA ENTERPRISE CSC CENTER,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",N/A,N/A,,,"SUNDAY BAZAR, near BAS BARI ROAD TINALI, Burma Camp, BOKAJAN, Assam 782480",Burma Camp,25.9340665,93.73867609999999,ChIJb3aj5KrhRTcR7yFNsA_CIIE,https://www.google.com/maps/place/?q=place_id:ChIJb3aj5KrhRTcR7yFNsA_CIIE,part_360,2026-09-20 20:18:31,4398
BSNL Office Dhansiripar,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782470,Assam Circle,Dibrugarh Region,Nagaon Division,"Dhansripar S.O, Balipathar B.O, Daldali B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.3,8.0,"QJHF+HQH, Dhansiripar, Nagaland 797112",782470,25.7789303,93.6244942,ChIJU_mKLhj7RTcRd-Ex52ukOs4,https://www.google.com/maps/place/?q=place_id:ChIJU_mKLhj7RTcRd-Ex52ukOs4,part_360,2026-09-20 20:18:31,4399
Vi Mini Store Bokajan,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97070 93255,N/A,4.5,4.0,"ward No 6, near Vidyasagar High school, Bokajan, Sukhanjan, Assam 782480",782480,26.024558199999998,93.76630639999999,ChIJsdg0qMh1RjcRcCjZVA4hrdE,https://www.google.com/maps/place/?q=place_id:ChIJsdg0qMh1RjcRcCjZVA4hrdE,part_360,2026-09-20 20:19:15,8057
HU Tech care,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electronics Company",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,2.0,"Tilla Basti, Golaghat Rd, Lahorijan, Assam 782490",Lahorijan,25.923085699999998,93.7305062,ChIJI02XN1_hRTcRpm1lc-z3hIE,https://www.google.com/maps/place/?q=place_id:ChIJI02XN1_hRTcRpm1lc-z3hIE,part_360,2026-09-20 20:19:15,8058
BSNL Tower Akito,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.0,1.0,"2R3F+4HV, Bokajan, Assam 782490",782480,26.0028729,93.8239091,ChIJ6SS7cY11RjcRJ81SlCEYf60,https://www.google.com/maps/place/?q=place_id:ChIJ6SS7cY11RjcRJ81SlCEYf60,part_360,2026-09-20 20:19:15,8059
Vi mini Store Bokajan,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"ward no 6, Bokajan, Sukhanjan, Assam 782480",782480,26.024594099999998,93.76605119999999,ChIJp4DcNbJ1RjcRVD_SYxIvabY,https://www.google.com/maps/place/?q=place_id:ChIJp4DcNbJ1RjcRVD_SYxIvabY,part_360,2026-09-20 20:19:15,8060
Rabi Infotech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60016 28889,https://rabiinfotech-zvyt892.public.builtwithrocket.new/,4.7,12.0,"1, Sukhanjan, Assam 782480",782480,26.031659299999998,93.76210189999999,ChIJd8QMEDV1RjcRHdyA1MrlRcM,https://www.google.com/maps/place/?q=place_id:ChIJd8QMEDV1RjcRHdyA1MrlRcM,part_360,2026-09-20 20:19:15,8061
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94359 00409,https://bsnl.co.in/,,,"0, kachari gaon, Khatkhati, Kachari Gaon, Assam 782480",782480,25.9843621,93.7611635,ChIJGY0ClzALRjcRjcSQ_lmu0LQ,https://www.google.com/maps/place/?q=place_id:ChIJGY0ClzALRjcRjcSQ_lmu0LQ,part_360,2026-09-20 20:19:15,8062
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94014 15802,https://bsnl.co.in/,,,"0, NAKHUTI KACHARI GAON, Assam 785601",782480,26.0288868,93.85206459999999,ChIJC0VhtdxzRjcRsAsoHKf6mqI,https://www.google.com/maps/place/?q=place_id:ChIJC0VhtdxzRjcRsAsoHKf6mqI,part_360,2026-09-20 20:19:15,8063
BSNL FTTH,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.7,7.0,"6V65+34M, No.1 Padumoni, Assam 785602",782480,26.2102123,93.8578038,ChIJ4bctmUB7RjcRv6PlBhspkvE,https://www.google.com/maps/place/?q=place_id:ChIJ4bctmUB7RjcRv6PlBhspkvE,part_360,2026-09-20 20:19:15,8064
NEEDY CORNER,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94355 00041,N/A,4.0,1.0,"Shop No 8, Sukhani Complex, Sukhajan, Bokajan Thana Rd, Bokajan, Assam 782480",782480,26.0303117,93.7638381,ChIJ2SkQF8h1RjcRH7nmYN4uSWM,https://www.google.com/maps/place/?q=place_id:ChIJ2SkQF8h1RjcRH7nmYN4uSWM,part_360,2026-09-20 20:19:15,8065
TRUST ENTERPRISE,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Water Filter Supplier",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70020 37433,N/A,2.0,1.0,"77, Sukanjan Bazzar, Sukhanjan, Assam 782480",782480,26.031766599999997,93.76251859999999,ChIJq6_GS6R1RjcRXJ5MUwj9moU,https://www.google.com/maps/place/?q=place_id:ChIJq6_GS6R1RjcRXJ5MUwj9moU,part_360,2026-09-20 20:19:15,8066
AK Mobile Care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 99876 72975,N/A,5.0,3.0,"Bazar Thursday Market, near Assam Gramin Vikash Bank, opp. Sanjay Stor, Khatkhati, Bokajan, Assam 782480",782480,25.977389799999997,93.7533826,ChIJ1biyUCwLRjcRMEP-yLl6XyU,https://www.google.com/maps/place/?q=place_id:ChIJ1biyUCwLRjcRMEP-yLl6XyU,part_360,2026-09-20 20:19:15,8067
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 95314 15306,https://bsnl.co.in/,,,"S/o BAMAL GIRISA,00,DANABNGA BATHARI,DIPHU,Karbi Anglong,782470 , Naogaon, Danbang Bathari Gaon, Assam 782470",782480,26.10709,93.72742,ChIJk4ijW_XZRTcRNBf0msmptnU,https://www.google.com/maps/place/?q=place_id:ChIJk4ijW_XZRTcRNBf0msmptnU,part_360,2026-09-20 20:19:15,8068
Nirmal Mobile & Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 81349 82703,N/A,5.0,2.0,"Nirmal Mobile and Electronics, Panjan, Amguri, Assam 782480",Panjan,26.0838614,93.86932759999999,ChIJUdcjmohzRjcRMWaocegwxto,https://www.google.com/maps/place/?q=place_id:ChIJUdcjmohzRjcRMWaocegwxto,part_360,2026-09-20 20:19:15,8069
GUPTA ENTERPRISE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.5,14.0,"Golaghat Rd, opposite to Choudhary Building, Lahorijan, Bokajan, Assam 782490",Lahorijan,25.9244976,93.73184409999999,ChIJmXy-7pPhRTcRY6f6LTjC-ms,https://www.google.com/maps/place/?q=place_id:ChIJmXy-7pPhRTcRY6f6LTjC-ms,part_360,2026-09-20 20:19:15,8070
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60269 72622,https://bsnl.co.in/,,,"S/o NITAI BHOWMICK,NA BETHMAHAL,BOKAJAN TOWN WARD NO.4 BOKAJAN,BOKAJAN ,Karbi Anglong,782480 , Naogaon, Bokajan, Assam 782480",782480,26.020599999999998,93.764,ChIJQ3PEA5B1RjcRKAxKOpeevnQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3PEA5B1RjcRKAxKOpeevnQ,part_360,2026-09-20 20:19:15,8071
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94766 15109,https://bsnl.co.in/,,,"C/O: Latish Rabha,.... ,Urimghat road, Jorhat, Jitapara, Dhupguri, Assam 785601",Jorhat,26.1197539,93.91298379999999,ChIJb2xMl91vRjcRXffxfli7_KI,https://www.google.com/maps/place/?q=place_id:ChIJb2xMl91vRjcRXffxfli7_KI,part_360,2026-09-20 20:19:15,8072
Khan Communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96783 22254,N/A,,,"Daily Market, Khatkhati, Bokajan, Assam 782490",782480,25.957880199999998,93.74022459999999,ChIJo0cCE-fhRTcRd5ZmAWCIwkc,https://www.google.com/maps/place/?q=place_id:ChIJo0cCE-fhRTcRd5ZmAWCIwkc,part_360,2026-09-20 20:19:16,8073
CyberTech Solutions,IT and Telecom Services,Computer support and services,"Computer support and services, Computer consultant, Information services, Desktop publishing service, Mobile phone repair shop",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96788 93323,https://www.facebook.com/cybertechsolutions1,4.5,,"near Chandra Nath Sharmah Bhawan, Pithakhowa, Bihuguri, Assam 784153",Pithakhowa,26.674643,92.6731434,ChIJ-4V1GgHFRDcRJGUXyM7BA88,https://www.google.com/maps/place/?q=place_id:ChIJ-4V1GgHFRDcRJGUXyM7BA88,part_360,2026-09-20 20:19:16,8074
Manvi Computers,IT and Telecom Services,Mobile network operator,Mobile network operator,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70027 17889,N/A,5.0,2.0,"Samaguri Chari Ali, 18, Chari Ali, Samaguri, Assam 782481",782481,26.0918603,93.12006919999999,ChIJTTSBHcyhRTcRCCfkC4wvCgA,https://www.google.com/maps/place/?q=place_id:ChIJTTSBHcyhRTcRCCfkC4wvCgA,part_360,2026-09-20 20:20:01,11317
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95314 02780,https://bsnl.co.in/,,,"191, SAMARALI BAZAR, MURAJHAR MURAJHAR, MURAJHAR, Assam 782439",782481,26.09444,93.01702,ChIJPX0989sNRTcR3yy1AtB8Z1g,https://www.google.com/maps/place/?q=place_id:ChIJPX0989sNRTcR3yy1AtB8Z1g,part_360,2026-09-20 20:20:01,11318
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94769 79267,https://bsnl.co.in/,,,"S/o C/O: Raju Sahu,Dongka Chingthu Bila ,Dokmoka Diphu,Donka Bey Gaon ,Karbi Anglong,782441 , Naogaon, DONGKACHINGTHU BILASPURI GAON, Assam 782441",782481,26.14248,93.01500999999999,ChIJGRc_OaEPRTcR33heSF-mric,https://www.google.com/maps/place/?q=place_id:ChIJGRc_OaEPRTcR33heSF-mric,part_360,2026-09-20 20:20:01,11319
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94769 73963,https://bsnl.co.in/,,,"UTTAR BORBEEL HOWRAGHAT~782440 , Naogaon, Uttar Borbil, Assam 782481",782481,26.14154,93.07691,ChIJo0vGmLUJRTcRuE4LwTDC8os,https://www.google.com/maps/place/?q=place_id:ChIJo0vGmLUJRTcRuE4LwTDC8os,part_360,2026-09-20 20:20:01,11320
