business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friends Two Wheeler Work Shop Service Centre ( Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96477 33725,N/A,4.3,,"Matigara - Kurseong Rd, opposite ssb, Khopalasi, Khaprail, West Bengal 734009",782481,26.7605677,88.3398015,ChIJhyxMdcFH5DkRJdE1KzR1F-c,https://www.google.com/maps/place/?q=place_id:ChIJhyxMdcFH5DkRJdE1KzR1F-c,part_360,2026-09-20 20:19:42,9979
S.D Two Wheeler Spare Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70026 80914,N/A,4.3,,"opposite Natya Mandir, Amolapatty, Dibrugarh, Assam 786001",Amolapatty,27.4758925,94.8965779,ChIJr2OTtZuXQDcR58ey7wh5is0,https://www.google.com/maps/place/?q=place_id:ChIJr2OTtZuXQDcR58ey7wh5is0,part_360,2026-09-20 20:19:42,9980
Alam Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 96785 68291,N/A,4.4,,"Alam Bike Garage, Garchuk Chariali, GARCHUK, Guwahati, Assam 781035","Garchuk Chariali, GARCHUK",26.116655899999998,91.7082317,ChIJvzeFfqRdWjcRDcm7gLE-S98,https://www.google.com/maps/place/?q=place_id:ChIJvzeFfqRdWjcRDcm7gLE-S98,part_360,2026-09-20 20:19:42,9981
Savera TVS Servicing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 73990 45000,N/A,3.9,,"Hriday Ranjan Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1754942,91.7761347,ChIJ8_DkAqFZWjcRoGxB6pyr8ao,https://www.google.com/maps/place/?q=place_id:ChIJ8_DkAqFZWjcRoGxB6pyr8ao,part_360,2026-09-20 20:19:42,9982
Amir Bike Ripering Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 73108 73454,N/A,,,"Lalpur, Khairagarh, Uttar Pradesh 283121",782481,26.942510199999997,77.855379,ChIJHcShHLj1czkR9eUrLPZEEUM,https://www.google.com/maps/place/?q=place_id:ChIJHcShHLj1czkR9eUrLPZEEUM,part_360,2026-09-20 20:19:42,9983
Om Sai Bike Mechanic Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90592 60680,N/A,3.7,,"Malkapur Rd, Near St. Johns School, Vidyanagar, Karimnagar, Telangana 505001",Vidyanagar,18.447279899999998,79.1149423,ChIJsdwv3NXYzDsRZWjVeswFYoE,https://www.google.com/maps/place/?q=place_id:ChIJsdwv3NXYzDsRZWjVeswFYoE,part_360,2026-09-20 20:19:42,9984
Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"महावीर गार्डन के पास, Mahaveer gardan, Tikamgarh, Madhya Pradesh 472001",782481,24.746617,78.840335,ChIJRcQHoftPeDkRdMUcKoGSPps,https://www.google.com/maps/place/?q=place_id:ChIJRcQHoftPeDkRdMUcKoGSPps,part_360,2026-09-20 20:19:42,9985
Sohani Autocorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"Ground Floor, Swarnalaya, Assam Trunk Rd, opposite BSNL Office, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1685867,91.7215883,ChIJw-HtR6xbWjcRdwQQjsNcAdg,https://www.google.com/maps/place/?q=place_id:ChIJw-HtR6xbWjcRdwQQjsNcAdg,part_360,2026-09-20 20:19:44,9986
Maa Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84531 29029,http://heromotocorp.com/,3.0,71.0,"Nabheti, Morigaon, Assam 782105",Nabheti,26.250536,92.3354457,ChIJ5aKhDVHQWjcRTyEn_F9ptqw,https://www.google.com/maps/place/?q=place_id:ChIJ5aKhDVHQWjcRTyEn_F9ptqw,part_360,2026-09-20 20:19:44,9987
Luit Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter dealer, Motorcycle parts store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 75759 00562,http://www.luitautomobiles.in/,4.5,1000.0,"Zoo Road Parijat Arcade RG Baruah Road, Zoo Rd, opp. Ambika Petrol Pump, Guwahati, Assam 781024",Zoo Tiniali,26.1730567,91.77692259999999,ChIJ2SJEJHhZWjcRixxWHSX2-UY,https://www.google.com/maps/place/?q=place_id:ChIJ2SJEJHhZWjcRixxWHSX2-UY,part_360,2026-09-20 20:19:44,9988
Usha Motors,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Two Wheeler Dealer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70023 20354,N/A,5.0,4.0,"C8CW F4Q, Laharighat, Assam 782127",782481,26.4211377,92.34518779999999,ChIJV2KAII0pWzcRuvLNScsqE_M,https://www.google.com/maps/place/?q=place_id:ChIJV2KAII0pWzcRuvLNScsqE_M,part_360,2026-09-20 20:19:44,9989
ST Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96780 00265,N/A,4.8,,"Lumding, Tinali, Assam 782447",782482,25.763646899999998,93.1749368,ChIJE_pfDryDRTcRm0H2AIcu3Us,https://www.google.com/maps/place/?q=place_id:ChIJE_pfDryDRTcRm0H2AIcu3Us,part_360,2026-09-20 20:20:27,12687
Bhai Bhai Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99541 08228,N/A,,,"31, Murajhar, Akchek Gaon, Assam 782440",782482,26.0821737,92.975359,ChIJRzZEdGINRTcRbzYw15esats,https://www.google.com/maps/place/?q=place_id:ChIJRzZEdGINRTcRbzYw15esats,part_360,2026-09-20 20:20:27,12688
Rakesh Bike Store,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91019 66646,N/A,,,"24, Rajapathar Rd, Assam 782482",782482,26.046153699999998,93.1787064,ChIJSS3MfuqjRTcRc10QS5BwXYQ,https://www.google.com/maps/place/?q=place_id:ChIJSS3MfuqjRTcRc10QS5BwXYQ,part_360,2026-09-20 20:20:27,12689
B. M BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Jay Sagar, Azarbari, 1 NO KAKI, RODE, Assam 782442",782482,25.979931699999998,92.983283,ChIJc6OYBRFzRTcRzKahtXLoH10,https://www.google.com/maps/place/?q=place_id:ChIJc6OYBRFzRTcRzKahtXLoH10,part_360,2026-09-20 20:20:27,12690
Two wheeler repairing workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Q52F+M44, Lumding, Assam 782447",782482,25.7516306,93.1728143,ChIJW409XACDRTcRS6phAo4OTu0,https://www.google.com/maps/place/?q=place_id:ChIJW409XACDRTcRS6phAo4OTu0,part_360,2026-09-20 20:20:27,12691
Bike Garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93944 82757,N/A,,,"24 Ram nagar, Ram Nagar Road, Assam 782482",782482,25.9982692,93.1601378,ChIJ90qcHE2fRTcRGjj-xsCuIi4,https://www.google.com/maps/place/?q=place_id:ChIJ90qcHE2fRTcRGjj-xsCuIi4,part_360,2026-09-20 20:20:27,12692
Saurav Motorcycle Repairing centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"XX43+W54, Bhalukmari, Lakhi Pur, Assam 782446",782482,25.9572614,92.9529642,ChIJkb8FEQBzRTcRhZ7xpL3Bzuc,https://www.google.com/maps/place/?q=place_id:ChIJkb8FEQBzRTcRhZ7xpL3Bzuc,part_360,2026-09-20 20:20:27,12693
Bilal Mecanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"V4PQ+3W4, Lanka Circle, Assam 782446",782482,25.885145899999998,93.13982039999999,ChIJh76uPQCdRTcRgN_m91n8xTI,https://www.google.com/maps/place/?q=place_id:ChIJh76uPQCdRTcRgN_m91n8xTI,part_360,2026-09-20 20:20:27,12694
Ziabur Cycle Enterprise,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98647 22667,N/A,5.0,,"1no Khagarijan, Assam 782446",782482,25.9265692,93.1111657,ChIJKdMLHHWfRTcRGsx2IHNhws4,https://www.google.com/maps/place/?q=place_id:ChIJKdMLHHWfRTcRGsx2IHNhws4,part_360,2026-09-20 20:20:27,12695
Bike Reparing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70026 04901,N/A,5.0,,"Q635, H35, Lanka Road, Lumding, Assam 782447",782482,25.756017099999998,93.2065239,ChIJ24J9pBuFRTcRjaRJ0-3ZMOM,https://www.google.com/maps/place/?q=place_id:ChIJ24J9pBuFRTcRjaRJ0-3ZMOM,part_360,2026-09-20 20:20:27,12696
City Bike Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60019 47853,N/A,,,"Nakhuti, Khring Khring, Assam 782446",782482,25.901943499999998,93.1459883,ChIJ9cvnoX6dRTcRgdtCQyn_kOs,https://www.google.com/maps/place/?q=place_id:ChIJ9cvnoX6dRTcRgdtCQyn_kOs,part_360,2026-09-20 20:20:27,12697
Jay Guru industries,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93651 04286,N/A,4.5,,"Nakhuti - Lanka Rd, Lanka, Assam 782446",782482,25.930284,92.9533314,ChIJc7B_SUtzRTcRlbO0F4mpBfg,https://www.google.com/maps/place/?q=place_id:ChIJc7B_SUtzRTcRlbO0F4mpBfg,part_360,2026-09-20 20:20:27,12698
M.R Bappan Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87218 60558,N/A,5.0,1.0,"Lumding Rd, near Fly Over, Lanka, Assam 782446",782482,25.9188069,92.95709219999999,ChIJD8CeDH5zRTcR47cezmtcKZQ,https://www.google.com/maps/place/?q=place_id:ChIJD8CeDH5zRTcR47cezmtcKZQ,part_360,2026-09-20 20:20:29,12699
THE MOD’Z MODIFYING SHOWROOM,Two Wheeler Repair and Mechanic,Vehicle wrapping service,"Vehicle wrapping service, Auto painting, Motorcycle parts store, Motorcycle shop",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70997 59858,N/A,5.0,7.0,"Manja Dm road, diphu, Lanka, Assam 782460",782482,25.9166116,92.9641267,ChIJF9INTqvtRTcRBCT9UK4RFhE,https://www.google.com/maps/place/?q=place_id:ChIJF9INTqvtRTcRBCT9UK4RFhE,part_360,2026-09-20 20:20:29,12700
Bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"2RM6+22R, Jugijan, Assam 782429",782485,26.032621,92.81000619999999,ChIJu9imEQAVRTcRnXcLYzdgs7E,https://www.google.com/maps/place/?q=place_id:ChIJu9imEQAVRTcRnXcLYzdgs7E,part_360,2026-09-20 20:21:14,14656
Das Bike Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84738 11303,N/A,4.0,,"Diphu, Satgaon, Assam 782485",782485,25.9714612,92.7252843,ChIJlwJDm_VBRTcR4rMcpNvjgf8,https://www.google.com/maps/place/?q=place_id:ChIJlwJDm_VBRTcR4rMcpNvjgf8,part_360,2026-09-20 20:21:14,14657
Singh Two Wheeler Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"Hojai Main Rd, Pub - Nandapur, Assam 782435",782485,25.979792099999997,92.8569904,ChIJq72aq6hrRTcRInIJHMdnZ0E,https://www.google.com/maps/place/?q=place_id:ChIJq72aq6hrRTcRInIJHMdnZ0E,part_360,2026-09-20 20:21:14,14658
Pijush Auto Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.5,,"Taramill Path, next to Aprila & Vespa Showroom, Hojai, Assam 782435",782485,26.0021563,92.849594,ChIJZXTv1hVrRTcRHoeKS8Sk6eE,https://www.google.com/maps/place/?q=place_id:ChIJZXTv1hVrRTcRHoeKS8Sk6eE,part_360,2026-09-20 20:21:14,14659
Tania Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70026 64607,N/A,4.0,,"Kachua, Assam 782426",782485,26.102809699999998,92.6391324,ChIJ32muTPE5RTcRDmJ3cw3e5-k,https://www.google.com/maps/place/?q=place_id:ChIJ32muTPE5RTcRDmJ3cw3e5-k,part_360,2026-09-20 20:21:14,14660
SAIKIA BIKE SERVISING CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Lutumari N.C., Assam 782428",782485,26.056648799999998,92.6924044,ChIJo-I1QdE4RTcRnw-gteVFMNs,https://www.google.com/maps/place/?q=place_id:ChIJo-I1QdE4RTcRnw-gteVFMNs,part_360,2026-09-20 20:21:14,14661
Ayan ali bike garage,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99575 98400,N/A,5.0,,"Bakulguri Padomuni Tiniali, Jamunamukh, Bakula Guri, Assam 782428",782485,26.083532599999998,92.7157028,ChIJ_09D9KU_RTcRNsEfBRoCKMM,https://www.google.com/maps/place/?q=place_id:ChIJ_09D9KU_RTcRNsEfBRoCKMM,part_360,2026-09-20 20:21:14,14662
Bike Repair Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 76648 82073,N/A,1.0,,"Hojai, Assam 782435",782485,26.0013625,92.8476091,ChIJz6-p4LxrRTcRg1iFQx-cePs,https://www.google.com/maps/place/?q=place_id:ChIJz6-p4LxrRTcRg1iFQx-cePs,part_360,2026-09-20 20:21:14,14663
Bike Repairing Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 83998 36329,N/A,,,"44, Tumpring Road Tumpring Road, Hojai, Assam 782435",782485,26.000485299999998,92.8392076,ChIJs1BTXlFrRTcRNluGe3tPY44,https://www.google.com/maps/place/?q=place_id:ChIJs1BTXlFrRTcRNluGe3tPY44,part_360,2026-09-20 20:21:14,14664
H.S BIKE REPAIRING,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Bicycle Shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 87948 44917,N/A,5.0,,"C.H, C MARKET, 22, NATUN BAZAR, Hojai, Assam 782435",NATUN BAZAR,26.0025525,92.8484024,ChIJOdFgQQBrRTcRQjVNU7IFHjQ,https://www.google.com/maps/place/?q=place_id:ChIJOdFgQQBrRTcRQjVNU7IFHjQ,part_360,2026-09-20 20:21:14,14665
Das Bike Ripiaring Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86380 22967,N/A,,,"Longjap N C, Assam 782450",782485,26.0199788,92.6577228,ChIJUzp014Q5RTcRZt-ZXOtya2s,https://www.google.com/maps/place/?q=place_id:ChIJUzp014Q5RTcRZt-ZXOtya2s,part_360,2026-09-20 20:21:14,14666
Khairul bike repairing centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Jugijan, Assam 782429",782485,26.0450625,92.8041875,ChIJYVA0wmsVRTcRDQq6rPBOAbk,https://www.google.com/maps/place/?q=place_id:ChIJYVA0wmsVRTcRDQq6rPBOAbk,part_360,2026-09-20 20:21:14,14667
Deep Chanda Bike Repair Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86385 43385,N/A,,,"11, Hojai Tumpring Road, Tumpring Road, Hojai, Assam 782435",782485,26.000702,92.83864779999999,ChIJQYtvcrJrRTcRaXAsfHvZn8E,https://www.google.com/maps/place/?q=place_id:ChIJQYtvcrJrRTcRaXAsfHvZn8E,part_360,2026-09-20 20:21:14,14668
Suhad Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 81338 38558,N/A,,,"near Hospital, Kachua, Kampur Town, Assam 782426",Kachua,26.0880327,92.6548993,ChIJX0Kmx3s5RTcRtnPMUHdl4WY,https://www.google.com/maps/place/?q=place_id:ChIJX0Kmx3s5RTcRtnPMUHdl4WY,part_360,2026-09-20 20:21:14,14669
Fijan Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"3M8V+3M8, Lutumari N.C., Ulumguri N.C., Assam 782428",782485,26.0651689,92.6942096,ChIJ4fcSPgA5RTcR5rq1U1WJnS8,https://www.google.com/maps/place/?q=place_id:ChIJ4fcSPgA5RTcR5rq1U1WJnS8,part_360,2026-09-20 20:21:14,14670
Marak workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60001 67725,N/A,,,"Artukekang - Satgaon Rd, Satgaon, Assam 782485",782485,25.9778172,92.72595779999999,ChIJdUNYaQBBRTcRvx7wxUqhy9Q,https://www.google.com/maps/place/?q=place_id:ChIJdUNYaQBBRTcRvx7wxUqhy9Q,part_360,2026-09-20 20:21:14,14671
Abul Bike Work Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94358 63166,N/A,,,"Kampur, Kampur Town, Jamunamukh, Assam 782428",Kampur,26.1061479,92.74174479999999,ChIJGYiCw8w_RTcRSl026UlLxsI,https://www.google.com/maps/place/?q=place_id:ChIJGYiCw8w_RTcRSl026UlLxsI,part_360,2026-09-20 20:21:14,14672
Krishna Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96788 10909,N/A,,,"55, Hojai, Assam 782435",782485,26.0013321,92.844776,ChIJZToJsmxrRTcRyKKvhitoeXs,https://www.google.com/maps/place/?q=place_id:ChIJZToJsmxrRTcRyKKvhitoeXs,part_360,2026-09-20 20:21:14,14673
Royal Enfield Service Center - Balaji Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91676 19908,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Main Rd, opp. Vishal Mega Mart, Hojai, Assam 782436",782485,26.0017,92.84769999999999,ChIJyUlGVxBrRTcRLmVmmqXt4ns,https://www.google.com/maps/place/?q=place_id:ChIJyUlGVxBrRTcRLmVmmqXt4ns,part_360,2026-09-20 20:21:14,14674
JANNAT BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Alitangani, Assam 782426",782485,26.0957425,92.6356642,ChIJBbOrQuw5RTcRXWFpcGEC4pg,https://www.google.com/maps/place/?q=place_id:ChIJBbOrQuw5RTcRXWFpcGEC4pg,part_360,2026-09-20 20:21:14,14675
HUSSAIN BIKE CARE CENTRE,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 81198 18106,N/A,5.0,,"NLP Road, Laluk, Assam 784160",782485,27.115430999999997,93.93422799999999,ChIJi3L1IcmzRjcRW90Z9iNWzyk,https://www.google.com/maps/place/?q=place_id:ChIJi3L1IcmzRjcRW90Z9iNWzyk,part_360,2026-09-20 20:21:15,14676
DUTTA BIKE REPAIRINGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97067 30231,N/A,4.9,,"Natun Nirmali Gaon, Dibrugarh, Assam 786003",Natun Nirmali Gaon,27.4568564,94.9156063,ChIJlQVXMLGjQDcRqfBuTrMOVDw,https://www.google.com/maps/place/?q=place_id:ChIJlQVXMLGjQDcRqfBuTrMOVDw,part_360,2026-09-20 20:21:15,14677
Sree Sai Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97065 74626,N/A,5.0,3.0,"06, Dibrugarh At Road, near Beena Enterprise, Natun Nagar, Peoli Nagar, Moranhat Town, Teloibari Block Gaon, Assam 785675","Natun Nagar, Peoli Nagar",27.1936815,94.91241319999999,ChIJk98unfwlRzcRZejt4UQNYdo,https://www.google.com/maps/place/?q=place_id:ChIJk98unfwlRzcRZejt4UQNYdo,part_360,2026-09-20 20:21:16,14678
MC Two wheeler SERVICE & Spare parts,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Auto machine shop, Two Wheeler Dealer, Oil change service, Paint store, Repair service, Small engine repair service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 81318 97420,https://tmangchung.wordpress.com/,5.0,3.0,"Tedim Rd, Sielmat, Churachandpur, Manipur 795128",Sielmat,24.3510225,93.70248169999999,ChIJB4fW6H6zTjcRqwA0R1ayWSY,https://www.google.com/maps/place/?q=place_id:ChIJB4fW6H6zTjcRqwA0R1ayWSY,part_360,2026-09-20 20:21:16,14679
Bike service center,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"Bike service center, 782485, India",782485,26.950955699999998,93.8586474,ChIJhc69YoSvRjcRAQfwUXJVQH4,https://www.google.com/maps/place/?q=place_id:ChIJhc69YoSvRjcRAQfwUXJVQH4,part_360,2026-09-20 20:21:16,14680
