business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health and Wellness Center Tika,Diagnostic Center,Medical laboratory,Medical laboratory,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"WJX4+C7Q, Hongkram Adarsha, Hamren, Assam 782485",782485,25.948592899999998,92.6057203,ChIJyQagOJZIRTcRDnprjwJhGhE,https://www.google.com/maps/place/?q=place_id:ChIJyQagOJZIRTcRDnprjwJhGhE,part_360,2026-09-20 20:21:12,14591
Primary Health Center Tumpreng,Diagnostic Center,Medical laboratory,Medical laboratory,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"2P3V+P4X, SH 19, Tumpreng, Assam 782450",782485,26.0043732,92.7428589,ChIJWWzsqHxARTcRnGerPUkZpHM,https://www.google.com/maps/place/?q=place_id:ChIJWWzsqHxARTcRnGerPUkZpHM,part_360,2026-09-20 20:21:12,14592
Prodip Store,Diagnostic Center,MRI center,MRI center,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"2JVW+GFX, Longjap N C, Assam 782450",782485,26.0438635,92.6462262,ChIJk4wsOAA5RTcR3_RxldJpWvE,https://www.google.com/maps/place/?q=place_id:ChIJk4wsOAA5RTcR3_RxldJpWvE,part_360,2026-09-20 20:21:12,14593
Meditech Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70024 33546,http://meditechdbk.com/,4.7,55.0,"Main Road, Doboka Town, Assam 782440",782485,26.1137633,92.86381569999999,ChIJwSjzWp8RRTcRR8LHxX_SuAM,https://www.google.com/maps/place/?q=place_id:ChIJwSjzWp8RRTcRR8LHxX_SuAM,part_360,2026-09-20 20:21:13,14594
Dr. Baishya's NIRAMOY DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86388 71151,N/A,4.9,112.0,"Near jhonny rolls. B B ROAD, E Amolapatty, near mukut Sharma, Nagaon, Assam 782001",782485,26.356769099999998,92.6902657,ChIJH7NAZ0wnRTcRRqwY4wMkgbA,https://www.google.com/maps/place/?q=place_id:ChIJH7NAZ0wnRTcRRqwY4wMkgbA,part_360,2026-09-20 20:21:13,14595
Baithalangso Civil Medical,Diagnostic Center,Medical office,Medical office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"XH9V+9VM, Baithalangso, Assam 782450",782485,25.9684734,92.594659,ChIJK0fuVA5JRTcRa93UKYv7h_w,https://www.google.com/maps/place/?q=place_id:ChIJK0fuVA5JRTcRa93UKYv7h_w,part_360,2026-09-20 20:21:13,14596
Medical sub centre,Diagnostic Center,Housing development,Housing development,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"VHQF+MM, Langsangti, Assam 782413",782486,25.8892369,92.5742142,ChIJndnbrvBPRTcRsfXvLTZ2MC8,https://www.google.com/maps/place/?q=place_id:ChIJndnbrvBPRTcRsfXvLTZ2MC8,part_360,2026-09-20 20:21:57,16572
"Krsnaa Diagnostics Ltd. (Umrangso CHC, Dima-Hasao)",Diagnostic Center,Diagnostic center,Diagnostic center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,http://krsnaadiagnostics.com/,1.0,1.0,"GP7M+774, Umrangso, Assam 788931",782486,25.5131418,92.7331928,ChIJyZhOIQDzTzcR3IJ7F9-wukM,https://www.google.com/maps/place/?q=place_id:ChIJyZhOIQDzTzcR3IJ7F9-wukM,part_360,2026-09-20 20:21:57,16573
Tapat Sub-Center,Diagnostic Center,Medical Center,Medical Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"MFM9+W5H, Tapat, Assam 782486",782486,25.6848125,92.46798439999999,ChIJW75MWgBVRTcR8XtOvoh5Qgc,https://www.google.com/maps/place/?q=place_id:ChIJW75MWgBVRTcR8XtOvoh5Qgc,part_360,2026-09-20 20:21:57,16574
Mahamantra Clinic and Diagnostic Research Centre |(NABL approved Lab) Dr. Saurav Deka | Diabetology Pain Medicine,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Cardiologist, Diabetologist, Diagnostic center, Infectious disease physician, Medical Center, Pain management physician, X-ray lab",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84730 21501,https://mahamantrahealthcare.com/,4.8,82.0,"AIIMS service Road, beside Bank of India, Silbharal, Changsari, Assam 781101",Silbharal,26.2545789,91.6930234,ChIJLXhmFDJRWjcRCRD68neVXg4,https://www.google.com/maps/place/?q=place_id:ChIJLXhmFDJRWjcRCRD68neVXg4,part_360,2026-09-20 20:21:57,16575
MERCY KEIVOM,Diagnostic Center,Diagnostic center,Diagnostic center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70056 88560,N/A,,,"KEIVOM CHAMBER, GARAMPANI GREEN MARKET, Garampani, Assam 788931",782486,25.5116516,92.65584319999999,ChIJ8aHvGOnxTzcRIQaofZWtXNU,https://www.google.com/maps/place/?q=place_id:ChIJ8aHvGOnxTzcRIQaofZWtXNU,part_360,2026-09-20 20:21:57,16576
Sandhya Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.5,10.0,"near Police station, Boko, Assam 781123",782486,25.975326799999998,91.2307247,ChIJdaWEIaofWjcRZvCmgeJCnv8,https://www.google.com/maps/place/?q=place_id:ChIJdaWEIaofWjcRZvCmgeJCnv8,part_360,2026-09-20 20:21:57,16577
Mausaldeng Medical Sub Centre,Diagnostic Center,Medical Center,Medical Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"Q5QJ+W27, West, Mausaladyang, Assam 782413",782486,25.7897936,92.18004669999999,ChIJHYFeOf-jWjcRMJDtVw8VAUY,https://www.google.com/maps/place/?q=place_id:ChIJHYFeOf-jWjcRMJDtVw8VAUY,part_360,2026-09-20 20:21:57,16578
GET WELL DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 76380 87305,N/A,5.0,12.0,"Chariduar - Tawang Rd, kamari gaon, Balipara, Molan Pukhuri, Assam 784101",kamari gaon,26.831796299999997,92.7780152,ChIJUxIpXn2VRDcRRXMAsVV22pQ,https://www.google.com/maps/place/?q=place_id:ChIJUxIpXn2VRDcRRXMAsVV22pQ,part_360,2026-09-20 20:21:57,16579
SWAGAT MEDICAL & DIAGNOSTIC CENTER,Diagnostic Center,Laboratory,Laboratory,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 3662 232 002,N/A,3.8,45.0,"2XCQ+5MW, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020480499999998,89.98919579999999,ChIJr5K-9hKg4jkRZgeWz2M7jck,https://www.google.com/maps/place/?q=place_id:ChIJr5K-9hKg4jkRZgeWz2M7jck,part_360,2026-09-20 20:21:58,16580
Modern Diagnostic & Research Centre Pvt Ltd,Diagnostic Center,Diagnostic center,Diagnostic center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94028 42600,http://lab.mdrcindia.com/,5.0,1.0,"1st Floor, Belhos Clinic, Walford Rd, Bank Colony, Dimapur, Nagaland 797112",Bank Colony,25.910098299999998,93.7367558,ChIJQ98n-H7hRTcRRgisp161roE,https://www.google.com/maps/place/?q=place_id:ChIJQ98n-H7hRTcRRgisp161roE,part_360,2026-09-20 20:22:46,18781
NorthEast Medicare & Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pharmacy",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,2.0,"Ground floor, Moonlight lodge, Agia Rd, near Lifecare hospital, Udaynagar, Kismotpur, Goalpara, Assam 783101","Udaynagar, Kismotpur",26.1620122,90.6224257,ChIJIVPP7KWzWTcR--vAVgjBJhE,https://www.google.com/maps/place/?q=place_id:ChIJIVPP7KWzWTcR--vAVgjBJhE,part_360,2026-09-20 20:23:32,20468
Care Zone Diagnostics & Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,2.0,"5J59+8VH Durga Mandir, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.158308599999998,90.6197395,ChIJ5yyMXgCzWTcRoY1y1FRNkgU,https://www.google.com/maps/place/?q=place_id:ChIJ5yyMXgCzWTcRoY1y1FRNkgU,part_360,2026-09-20 20:23:32,20469
Modern Diagnostic centre and clinic,Diagnostic Center,Diagnostic center,Diagnostic center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.6,10.0,"Agia Rd, near Sonalika tractor showroom, Bhalukdubi, Assam 783101",783101,26.146631,90.6130451,ChIJWdsfzWKzWTcRSFCB1aVit3M,https://www.google.com/maps/place/?q=place_id:ChIJWdsfzWKzWTcRSFCB1aVit3M,part_360,2026-09-20 20:23:32,20470
Momtacare Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60002 44580,http://www.momtacare.com/,4.9,22.0,"Udaynagar, opposite of Lifecare Hospital, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1614932,90.6223728,ChIJAR3K3_2zWTcRUz7FHJINVXU,https://www.google.com/maps/place/?q=place_id:ChIJAR3K3_2zWTcRUz7FHJINVXU,part_360,2026-09-20 20:23:32,20471
Biocare Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97070 37733,N/A,4.9,13.0,"Agia Rd, near SP office, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1512879,90.6179317,ChIJcQJfY8izWTcRFksYiHF6DV4,https://www.google.com/maps/place/?q=place_id:ChIJcQJfY8izWTcRFksYiHF6DV4,part_360,2026-09-20 20:23:32,20472
"Dr. Anes Diagnostic Centre, Goalpara",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"5J6C+GJH, Agia Rd, Goalpara, Assam 783101",783101,26.161308899999998,90.6216014,ChIJzTRskv6zWTcRDCBRDJGDEoQ,https://www.google.com/maps/place/?q=place_id:ChIJzTRskv6zWTcRDCBRDJGDEoQ,part_360,2026-09-20 20:23:32,20473
Premium Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60039 67422,N/A,,,"15/592, Road, behind Gargi Honda, Durgamandir, Agia, Goalpara, Assam 783101",Durgamandir,26.1600388,90.6199905,ChIJSRgL4jWzWTcRG9fJavT3BMU,https://www.google.com/maps/place/?q=place_id:ChIJSRgL4jWzWTcRG9fJavT3BMU,part_360,2026-09-20 20:23:32,20474
RADIANT DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97063 81956,N/A,,,"Azad Rd, near MASZID, NATUN BOSTI, Bhatipara, Goalpara, Assam 783101",NATUN BOSTI,26.181329899999998,90.6156099,ChIJBye7m7mzWTcRhYDNlQL-Fvw,https://www.google.com/maps/place/?q=place_id:ChIJBye7m7mzWTcRhYDNlQL-Fvw,part_360,2026-09-20 20:23:32,20475
City Digital X-Ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.9,10.0,"Agia, road, Goalpara, Assam 783101",Geetanagar,26.159801299999998,90.6209958,ChIJ1RNIsIyzWTcRDdOJDV-UZUs,https://www.google.com/maps/place/?q=place_id:ChIJ1RNIsIyzWTcRDdOJDV-UZUs,part_360,2026-09-20 20:23:32,20476
Apollo Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80992 26640,N/A,2.3,3.0,"Number, On1 Road, Karbala, Pancharatna, Pancha Ratna Sal Forest, Assam 783101",Karbala,26.1818618,90.6010084,ChIJ99Q5OgBNWDcR_v9q9DOFX4o,https://www.google.com/maps/place/?q=place_id:ChIJ99Q5OgBNWDcR_v9q9DOFX4o,part_360,2026-09-20 20:23:32,20477
Apollo Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96061 12399,N/A,3.0,2.0,"5JG9+HW8, Goalpara, Assam 783101",783101,26.1764038,90.61981689999999,ChIJ73hC0iCzWTcRSUk37XySgHk,https://www.google.com/maps/place/?q=place_id:ChIJ73hC0iCzWTcRSUk37XySgHk,part_360,2026-09-20 20:23:32,20478
Jamuna diagnostics,Diagnostic Center,Radiologist,Radiologist,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91019 95102,N/A,5.0,,"Agia Rd, Goalpara, Assam 783121",783101,26.1595357,90.62044809999999,ChIJVXRP7jyzWTcRiQl-NaQnSVw,https://www.google.com/maps/place/?q=place_id:ChIJVXRP7jyzWTcRiQl-NaQnSVw,part_360,2026-09-20 20:23:33,20479
ASHA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86380 13603,N/A,5.0,,"Shop Number -01, Agia Rd, Bhalukdubi, Assam 783101",783101,26.142219899999997,90.60750329999999,ChIJDWf6svyzWTcRpXwQ_LFjBy0,https://www.google.com/maps/place/?q=place_id:ChIJDWf6svyzWTcRpXwQ_LFjBy0,part_360,2026-09-20 20:23:33,20480
Krishnai HealthCare & Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Dental clinic, Medical clinic, Medical laboratory, Pharmacy",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.facebook.com/krishnaihealthcareDC?mibextid=ZbWKwL,4.8,,"Hat bazar road, Krishnai, Assam 783126",Krishnai,26.0343734,90.6628734,ChIJV9wxeKbLWTcREqRv6bM9Yoc,https://www.google.com/maps/place/?q=place_id:ChIJV9wxeKbLWTcREqRv6bM9Yoc,part_360,2026-09-20 20:23:33,20481
General Diganostic Goalpara,Diagnostic Center,Diagnostic center,Diagnostic center,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80114 03456,https://gd-lab.com/,,,"Bhalukdubi, Assam 783101",783120,26.141659399999998,90.6075457,ChIJ47O7sNOzWTcRRhKq7fABYxo,https://www.google.com/maps/place/?q=place_id:ChIJ47O7sNOzWTcRRhKq7fABYxo,part_360,2026-09-20 20:24:20,22574
"Prime Diagnostic Centre, Dudhnoi",Diagnostic Center,Diagnostic center,Diagnostic center,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,2.0,"XQJQ+J5Q, Dudhnoi, Assam 783124",783122,25.9812625,90.7881094,ChIJPSlUKsPHWTcR3Dng3dn0Yb8,https://www.google.com/maps/place/?q=place_id:ChIJPSlUKsPHWTcR3Dng3dn0Yb8,part_360,2026-09-20 20:25:04,24022
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 79 6914 4363,https://redcliffelabs.com/,5.0,2.0,"near Ayurvedic Hospital, Udaypur, Dudhnoi, Thekashu Pt-I, Assam 783124",Udaypur,25.964927499999998,90.7841294,ChIJuVN9C0XHWTcRtS8QbHPFqJQ,https://www.google.com/maps/place/?q=place_id:ChIJuVN9C0XHWTcRtS8QbHPFqJQ,part_360,2026-09-20 20:25:04,24023
Jeevan Jyoti Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 74291 81111,N/A,,,"NH 37, Goalpara Road, opp. Daily Bazar, Dudhnoi, Baje Mandal Sialmari, Assam 783124",783122,25.983673399999997,90.7795237,ChIJ8YM7OX_HWTcRsTUUAW7mp50,https://www.google.com/maps/place/?q=place_id:ChIJ8YM7OX_HWTcRsTUUAW7mp50,part_360,2026-09-20 20:25:04,24024
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70355 25272,https://nearby.pathkindlabs.com/pathkind-labs-dudhnoi-goalpara-36692/home?utm_source=GBP,5.0,1.0,"Goalpara - Guwahati Road NH-17, Laila Road, Dudhnoi, Assam 783124",783122,25.985298,90.76995,ChIJvZ89MsfHWTcRnXMeSnH8Utw,https://www.google.com/maps/place/?q=place_id:ChIJvZ89MsfHWTcRnXMeSnH8Utw,part_360,2026-09-20 20:25:04,24025
"AL SHIFA DIAGNOSTICS, BILASIPARA",Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Laboratory, Medical Center, Medical clinic",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98643 73795,https://al-shifa-diagnostics.grexa.site/,4.7,,"JP Rd, Puranibazar, Bilasipara, Assam 783348",Puranibazar,26.2313117,90.2408305,ChIJed2GrMtnWDcRlrUcGVxGF4c,https://www.google.com/maps/place/?q=place_id:ChIJed2GrMtnWDcRlrUcGVxGF4c,part_360,2026-09-20 20:25:05,24026
New Care Diagnostic Center,Diagnostic Center,Health consultant,Health consultant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"X33P+292, Chamaria to, Sontoli road, Guahati, Assam 781136",783123,25.9525047,91.0859021,ChIJu8rrsUPzWTcRfP86W4_JQ_w,https://www.google.com/maps/place/?q=place_id:ChIJu8rrsUPzWTcRfP86W4_JQ_w,part_360,2026-09-20 20:25:53,26018
Sankardev Diagnostics Xray Centre,Diagnostic Center,Diagnostic center,Diagnostic center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97063 65241,N/A,,,"Shop No 12, Nagarbera, Palasatari, Assam 781127",783123,26.0730591,91.0490341,ChIJ6wqNwdiTWTcRJNOoFW-NGoU,https://www.google.com/maps/place/?q=place_id:ChIJ6wqNwdiTWTcRJNOoFW-NGoU,part_360,2026-09-20 20:25:53,26019
Primary Health Sub Center Badaka,Diagnostic Center,Medical laboratory,Medical laboratory,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.5,2.0,"VXP8+6FQ, Badaka, Meghalaya 794110",783123,25.885578,90.9662412,ChIJSUBVwdzoWTcRxFY2dqy9Ek0,https://www.google.com/maps/place/?q=place_id:ChIJSUBVwdzoWTcRxFY2dqy9Ek0,part_360,2026-09-20 20:25:53,26020
Rangjuli Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60032 36017,N/A,,,"NH17 Nh37 old, Rangjuli, Assam 783130",Rangjuli Bazar,25.9672104,90.9342049,ChIJQ7itqi_rWTcRTo4u8euLv40,https://www.google.com/maps/place/?q=place_id:ChIJQ7itqi_rWTcRTo4u8euLv40,part_360,2026-09-20 20:25:53,26021
MediSure Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Nagarbera, Assam 781127",783123,26.115564499999998,90.99966309999999,ChIJ0S0hhCWTWTcRtjsCQ9wrzAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0S0hhCWTWTcRtjsCQ9wrzAQ,part_360,2026-09-20 20:25:53,26022
Padupara SC,Diagnostic Center,Medical Center,Medical Center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,2.0,"22MH+485, Ambari Pt-III, Assam 783123",783123,26.0326962,91.0279209,ChIJp8SGHwDtWTcRGEhRsb-cVKk,https://www.google.com/maps/place/?q=place_id:ChIJp8SGHwDtWTcRGEhRsb-cVKk,part_360,2026-09-20 20:25:53,26023
Bondapara Health & Wellness Centre,Diagnostic Center,Medical Center,Medical Center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"W3XR+HPG, Bondapara, Boko, Assam 781135",783123,25.9489493,91.09181269999999,ChIJJbbO2qXzWTcRtUG5Oz_23Rw,https://www.google.com/maps/place/?q=place_id:ChIJJbbO2qXzWTcRtUG5Oz_23Rw,part_360,2026-09-20 20:25:53,26024
Primary Health Sub Center Waramja,Diagnostic Center,Medical laboratory,Medical laboratory,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"RXX5+576, Waramja, Meghalaya 794110",783123,25.8479173,90.95814899999999,ChIJpQKjTCfmWTcRvXa0xFFSvxA,https://www.google.com/maps/place/?q=place_id:ChIJpQKjTCfmWTcRvXa0xFFSvxA,part_360,2026-09-20 20:25:53,26025
Gathiapara Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,3.0,"XXQW+5CR, Patpara Pt-III, Gathiapara, Assam 783130",783123,25.9879833,90.9960021,ChIJTahTLGLsWTcRNU17jg47sEc,https://www.google.com/maps/place/?q=place_id:ChIJTahTLGLsWTcRNU17jg47sEc,part_360,2026-09-20 20:25:53,26026
Patpara Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"2X8G+GM5, Ghagra Pahar, Chitalmari Bangaon, Assam 783130",783123,26.01626,90.97672,ChIJwTCw3F3rWTcR3shAou8Tf5Y,https://www.google.com/maps/place/?q=place_id:ChIJwTCw3F3rWTcR3shAou8Tf5Y,part_360,2026-09-20 20:25:53,26027
MS NEW HEALTH CARE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91015 76059,N/A,,,"New Health Care Diagnostic Centre, near post office, Nagarbera, Assam 781127",783123,26.113486299999998,91.0007463,ChIJl8LKozGTWTcRdv49BLYATY8,https://www.google.com/maps/place/?q=place_id:ChIJl8LKozGTWTcRdv49BLYATY8,part_360,2026-09-20 20:25:53,26028
MEDHI HEALTH AND DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, First aid station, Health consultant, Laboratory, Medical Center, Medical clinic, Pathologist, Pharmacy, Physiotherapy Center",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70990 27772,N/A,4.9,,"Medhi Health And Diagnostics, Garmari, Assam 782103",783123,26.2223738,92.5095946,ChIJkYSI4GgtRTcRC82wA8MM5lM,https://www.google.com/maps/place/?q=place_id:ChIJkYSI4GgtRTcRC82wA8MM5lM,part_360,2026-09-20 20:25:53,26029
Melari Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.9,,"Motphran Motphran, GS Rd, Shillong, Meghalaya 793002",Police Bazar,25.5779236,91.877465,ChIJqZDxLtV_UDcRarJ6M8BgzLc,https://www.google.com/maps/place/?q=place_id:ChIJqZDxLtV_UDcRarJ6M8BgzLc,part_360,2026-09-20 20:25:53,26030
I CARE DIAGNOSTIC & DOCTORS HUB,Diagnostic Center,Diagnostic center,"Diagnostic center, Day care center, Doctor, Laboratory",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81338 31753,http://www.icarediagnostic.in/,4.6,,"Ground Floor, NIRAMOY COMPLEX, Dharapur-Palashbari Rd, near Pharma Care, Chariali, Dharapur, Guwahati, Assam 781017","Chariali, Dharapur",26.1376341,91.625199,ChIJFfZKx3pEWjcR5FB_SCyU92w,https://www.google.com/maps/place/?q=place_id:ChIJFfZKx3pEWjcR5FB_SCyU92w,part_360,2026-09-20 20:25:53,26031
Apollo Trinity Medical Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 295 1019,https://www.apollotrinityshillong.com/,4.2,,"Goralane, Lower, Centre Nongrim Hills, Near, Shillong, Meghalaya 793003",Laitumkhrah,25.571668199999998,91.902999,ChIJ66xjEQB_UDcRmyd1brY61Dc,https://www.google.com/maps/place/?q=place_id:ChIJ66xjEQB_UDcRmyd1brY61Dc,part_360,2026-09-20 20:25:53,26032
Midtown Clinic & Diagnostic Center,Diagnostic Center,Medical clinic,Medical clinic,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93668 19010,N/A,4.6,,"Bareh Building, opposite Arti's enterprise, Dhankheti, Shillong, Meghalaya 793003","Dhankheti, Malki",25.566181699999998,91.8878986,ChIJCzsQLq1_UDcRxdD9MAKdGU0,https://www.google.com/maps/place/?q=place_id:ChIJCzsQLq1_UDcRxdD9MAKdGU0,part_360,2026-09-20 20:25:53,26033
