business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Vikash Sharma Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98649 25957,N/A,4.7,,"Near ULTRALAB, Rangagora Rd, Assam 786125",782482,27.4921826,95.3505172,ChIJjzsmK5NrPzcRjP9sLzij3mY,https://www.google.com/maps/place/?q=place_id:ChIJjzsmK5NrPzcRjP9sLzij3mY,part_360,2026-09-20 20:20:25,12580
New vision Plus Eye clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81348 81485,https://www.facebook.com/profile.php?id=61558486272646&mibextid=ZbWKwL,5.0,,"Police Station, opposite Dhakuakhana, Dhakuakhana Chariali, Dhakuakhana, Huz Gaon, Assam 787055","Dhakuakhana Chariali, Dhakuakhana",27.2026836,94.4436327,ChIJEeA_J13XQDcRWg9ZkjfagPg,https://www.google.com/maps/place/?q=place_id:ChIJEeA_J13XQDcRWg9ZkjfagPg,part_360,2026-09-20 20:20:25,12581
Sight Plus - The Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60018 81267,N/A,4.7,,"Phukan Ali Rd, Tiniali, Tarajan, Jorhat, Assam 785001","Tiniali, Tarajan",26.7578222,94.20333869999999,ChIJi7OexmzDRjcRVLg4kDfJ_w0,https://www.google.com/maps/place/?q=place_id:ChIJi7OexmzDRjcRVLg4kDfJ_w0,part_360,2026-09-20 20:20:25,12582
North East Eye care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.8,,"Chariali, Borholla, Mokreng Habi, Assam 785631",782482,26.4486088,94.13094679999999,ChIJZ4GnheL1RjcR3OvCke5DtS8,https://www.google.com/maps/place/?q=place_id:ChIJZ4GnheL1RjcR3OvCke5DtS8,part_360,2026-09-20 20:20:25,12583
SONARI EYE CARE AND NEW KAKOTI OPTICAL,Eye Clinic and Eye Hospital,Optical Products Manufacturer,Optical Products Manufacturer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88762 10111,N/A,4.9,,"POLICE STATION, opposite SONARI, Sonari, Assam 785690",782482,27.026267999999998,95.01853009999999,ChIJDRI_bqRVRzcRmUfI3vNNncU,https://www.google.com/maps/place/?q=place_id:ChIJDRI_bqRVRzcRmUfI3vNNncU,part_360,2026-09-20 20:20:26,12584
DR NITIN DUTTA Eye Foundation Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94351 43466,N/A,3.6,,"Bus Stop, 203, RG Baruah Rd, Jonali, Nabin Nagar, Guwahati, Assam 781024","Jonali, Nabin Nagar",26.167628999999998,91.778894,ChIJv4wjQwlZWjcRPVADAXvSAgI,https://www.google.com/maps/place/?q=place_id:ChIJv4wjQwlZWjcRPVADAXvSAgI,part_360,2026-09-20 20:20:26,12585
Eye Hospital From Panigoun Chariali,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.8,4.0,"2R4W+79Q, Bihutoli Rd, Nagendra Nagar, Hojai, Assam 782435",Nagendra Nagar,26.0057059,92.84598369999999,ChIJjX_ORE5rRTcRG8WHTwi7SVQ,https://www.google.com/maps/place/?q=place_id:ChIJjX_ORE5rRTcRG8WHTwi7SVQ,part_360,2026-09-20 20:21:11,14565
Hojai G C das eye chembur,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"2R2W+2F4, Natun Bazar Rd, Hojai, Assam 782435",782485,26.0000169,92.8461897,ChIJkxRRCQBrRTcRkogel0UrjBk,https://www.google.com/maps/place/?q=place_id:ChIJkxRRCQBrRTcRkogel0UrjBk,part_360,2026-09-20 20:21:11,14566
Dr. G C Das Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97065 57477,N/A,2.9,17.0,"2R3W+2WH, Bihutoli Rd, Hojai, Assam 782435",782485,26.0025513,92.847347,ChIJ58uR-k9rRTcRzhLjBBc-ETo,https://www.google.com/maps/place/?q=place_id:ChIJ58uR-k9rRTcRzhLjBBc-ETo,part_360,2026-09-20 20:21:11,14567
Umrangso eye care centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"GP6P+PW7, 12 Kilo Market Rd, Umrangso, Assam 788931",782486,25.5117869,92.73728229999999,ChIJmWqIBgDzTzcRVGbMV277ZNY,https://www.google.com/maps/place/?q=place_id:ChIJmWqIBgDzTzcRVGbMV277ZNY,part_360,2026-09-20 20:21:55,16533
Haam eye care & optical,Eye Clinic and Eye Hospital,Optician,Optician,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99576 39359,N/A,4.8,,"65,Diphu Rd, Doboka - Diphu Rd, Assam 782440",782486,26.1161773,92.8781739,ChIJ1WvNAQARRTcRQtpuqvO1GvM,https://www.google.com/maps/place/?q=place_id:ChIJ1WvNAQARRTcRQtpuqvO1GvM,part_360,2026-09-20 20:21:55,16534
Wangkhei Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84159 71456,http://wangkheieyehospital.com/,4.6,,"Angom Colony, Imphal, Manipur 795001",Angom Colony,24.7989164,93.95093879999999,ChIJdRy0zr4nSTcRPQL_jX98OdM,https://www.google.com/maps/place/?q=place_id:ChIJdRy0zr4nSTcRPQL_jX98OdM,part_360,2026-09-20 20:21:55,16535
Advanced Eye Care Plus & Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60011 92231,N/A,5.0,23.0,"near JIK English Academy, Jania, Assam 781314",782486,26.3306988,90.92218009999999,ChIJD0SyOFyfWTcROXu2hCymEsM,https://www.google.com/maps/place/?q=place_id:ChIJD0SyOFyfWTcROXu2hCymEsM,part_360,2026-09-20 20:21:56,16536
Tezpur Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70029 86775,https://www.tezpureyehospital.com/,4.0,155.0,"Off, NH 37A, Mission Chariali, Ketekibari, Tezpur, Assam 784001","Mission Chariali, Ketekibari",26.652281,92.78385399999999,ChIJfyaQW-fpRDcROGj3FX3Fec4,https://www.google.com/maps/place/?q=place_id:ChIJfyaQW-fpRDcROGj3FX3Fec4,part_360,2026-09-20 20:21:56,16537
OPTSIGHT EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Orthoptist, Orthotics & Prosthetics Centre, Specialized clinic",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69002 34588,N/A,4.9,112.0,"HCB Rd, Amolapatty, Sivasagar, Assam 785640",Amolapatty,26.9808114,94.6313121,ChIJLU1onTgxRzcR0Z-FNzKxhI8,https://www.google.com/maps/place/?q=place_id:ChIJLU1onTgxRzcR0Z-FNzKxhI8,part_360,2026-09-20 20:21:56,16538
B&B Eye Clinic,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Consultant, Optician",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70866 27117,N/A,5.0,31.0,"1st Floor, Public Bus Stand, opposite of LIC Building, near Dhekiajuli, Ward Number 10, Dhekiajuli, No.1 Palash Basti Gaon, Assam 784110",Ward Number 10,26.7032904,92.4761486,ChIJ3zqGLsDLRDcRug_N5SA_ZQ4,https://www.google.com/maps/place/?q=place_id:ChIJ3zqGLsDLRDcRug_N5SA_ZQ4,part_360,2026-09-20 20:21:56,16539
Sai EYE Care Centre and Optical,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70023 51070,N/A,5.0,,"Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.161763,91.734685,ChIJDQQYGp5bWjcRIcAJ4FmWwAw,https://www.google.com/maps/place/?q=place_id:ChIJDQQYGp5bWjcRIcAJ4FmWwAw,part_360,2026-09-20 20:21:57,16540
Eye care 1,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"wokha road, Merapani, Ghiladhari, Assam 785705",782486,26.3757332,94.0585006,ChIJcwpBcIGLRjcROLVTiSz80Bk,https://www.google.com/maps/place/?q=place_id:ChIJcwpBcIGLRjcROLVTiSz80Bk,part_360,2026-09-20 20:21:57,16541
Dr. A Das Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,2.7,,"C75F+65J, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.4080919,90.2728762,ChIJsQCEe35hWDcR5FAjueHdXEA,https://www.google.com/maps/place/?q=place_id:ChIJsQCEe35hWDcR5FAjueHdXEA,part_360,2026-09-20 20:21:57,16542
MBS Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96780 61660,http://mbseye.in/,4.8,,"near, Samagam Path, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.127874799999997,91.7863567,ChIJRdn4PyJZWjcRx0EeGvk1Bso,https://www.google.com/maps/place/?q=place_id:ChIJRdn4PyJZWjcRx0EeGvk1Bso,part_360,2026-09-20 20:21:57,16543
Mercy Eye Center,Eye Clinic and Eye Hospital,Building,Building,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Walford Rd, near Urban Haat, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9064972,93.7427105,ChIJmSJ4kf3hRTcRO1rGcAc5t7c,https://www.google.com/maps/place/?q=place_id:ChIJmSJ4kf3hRTcRO1rGcAc5t7c,part_360,2026-09-20 20:22:44,18765
Mercy Eye Center,Eye Clinic and Eye Hospital,Building,Building,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Walford Rd, near Wednesday Super Market, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9064972,93.7427105,ChIJmSJ4kf3hRTcRBzJMPfKK9RE,https://www.google.com/maps/place/?q=place_id:ChIJmSJ4kf3hRTcRBzJMPfKK9RE,part_360,2026-09-20 20:22:44,18766
Mercy Eye Center,Eye Clinic and Eye Hospital,Building,Building,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Walford Rd, near Vertical Garden, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9064972,93.7427105,ChIJmSJ4kf3hRTcRDkWbC0KGljc,https://www.google.com/maps/place/?q=place_id:ChIJmSJ4kf3hRTcRDkWbC0KGljc,part_360,2026-09-20 20:22:44,18767
Mercy Eye Center,Eye Clinic and Eye Hospital,Building,Building,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Walford Rd, near Vertical Garden, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9064972,93.7427105,ChIJmSJ4kf3hRTcRcA7mcyEtJR0,https://www.google.com/maps/place/?q=place_id:ChIJmSJ4kf3hRTcRcA7mcyEtJR0,part_360,2026-09-20 20:22:44,18768
Mercy Eye Center,Eye Clinic and Eye Hospital,Building,Building,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Walford Rd, near New Building, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.906419,93.742744,ChIJLfkukv3hRTcRNZvzuvwfJU8,https://www.google.com/maps/place/?q=place_id:ChIJLfkukv3hRTcRNZvzuvwfJU8,part_360,2026-09-20 20:22:44,18769
KROME EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98632 05775,N/A,5.0,15.0,"ground floor, Longlangba complex, 2nd gate, opposite to Joyce Complex, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8110407,93.78710369999999,ChIJm_ZJsjwJRjcRPfWs1juRS_8,https://www.google.com/maps/place/?q=place_id:ChIJm_ZJsjwJRjcRPfWs1juRS_8,part_360,2026-09-20 20:22:44,18770
Mercy Eye Center,Eye Clinic and Eye Hospital,Building,Building,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Walford Rd, near New Building, Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9064972,93.7427105,ChIJmSJ4kf3hRTcRNrrZ853WPhc,https://www.google.com/maps/place/?q=place_id:ChIJmSJ4kf3hRTcRNrrZ853WPhc,part_360,2026-09-20 20:22:44,18771
i-optic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"near Dhobinala Police Point, opposite Westside, Zeliangrong Village, Dimapur, Nagaland 797112",Zeliangrong Village,25.9069461,93.72041569999999,ChIJf7GxH_PhRTcRvfMD2OsQFE8,https://www.google.com/maps/place/?q=place_id:ChIJf7GxH_PhRTcRvfMD2OsQFE8,part_360,2026-09-20 20:22:44,18772
ilo Vision Care Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70050 69684,N/A,5.0,16.0,"Junction, opp. Agri Expo gate, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8644116,93.76731819999999,ChIJU4i0OjAJRjcRT5VomJqbfzk,https://www.google.com/maps/place/?q=place_id:ChIJU4i0OjAJRjcRT5VomJqbfzk,part_360,2026-09-20 20:22:44,18773
T EYE CARE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98639 01738,N/A,5.0,2.0,"4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8615633,93.7678244,ChIJ1UY2ZYgJRjcRO3PBLpN1RG0,https://www.google.com/maps/place/?q=place_id:ChIJ1UY2ZYgJRjcRO3PBLpN1RG0,part_360,2026-09-20 20:22:44,18774
Eye wear junction,Eye Clinic and Eye Hospital,Eye care center,Eye care center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Aien Complex, Sewak Rd, Forest Colony, Dimapur, Nagaland 797117",Forest Colony,25.9077217,93.7190322,ChIJ67gvOwDhRTcRSrCuEuGaD9Q,https://www.google.com/maps/place/?q=place_id:ChIJ67gvOwDhRTcRSrCuEuGaD9Q,part_360,2026-09-20 20:22:44,18775
OPTICS EYE CARE,Eye Clinic and Eye Hospital,Doctor,Doctor,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94358 81139,N/A,4.5,,"Ward No-12, 242/3, NS Rd, near Old Hospital Point, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.6844602,92.56453669999999,ChIJKVlEasQlTjcRzqsTv1gQVn0,https://www.google.com/maps/place/?q=place_id:ChIJKVlEasQlTjcRzqsTv1gQVn0,part_360,2026-09-20 20:22:46,18776
"Sri sankaradeva Nethralaya,Goalpara Eye Care Center",Eye Clinic and Eye Hospital,Eye care center,Eye care center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70029 94981,https://www.ssnguwahati.org/,3.0,4.0,"Agia Rd, opposite life care, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1614969,90.6222956,ChIJ0_GlBsazWTcRdN8jDKpYMIc,https://www.google.com/maps/place/?q=place_id:ChIJ0_GlBsazWTcRdN8jDKpYMIc,part_360,2026-09-20 20:23:31,20441
Dibyajyoti Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96781 90203,N/A,3.4,5.0,"Milannagar Durgamandir, Goalpara, Assam 783121",783101,26.1589231,90.6189139,ChIJYzdYtoyzWTcR19DcSi3xzbc,https://www.google.com/maps/place/?q=place_id:ChIJYzdYtoyzWTcR19DcSi3xzbc,part_360,2026-09-20 20:23:31,20442
Rashmi eye centre,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.5,6.0,"Bapuji Nagar Road, Bapuji Nagar, Goalpara, Bhalukdubi, Assam 783101",Bapuji Nagar,26.1460775,90.612535,ChIJOaeOK-izWTcRMFFISl9HHrQ,https://www.google.com/maps/place/?q=place_id:ChIJOaeOK-izWTcRMFFISl9HHrQ,part_360,2026-09-20 20:23:31,20443
Chilarai eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93957 83121,N/A,,,"4JVM+F8V, Goalpara-Helapakhri Rd, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.143734499999997,90.6332821,ChIJSXLndQCzWTcRt8hn8ZhmFBQ,https://www.google.com/maps/place/?q=place_id:ChIJSXLndQCzWTcRt8hn8ZhmFBQ,part_360,2026-09-20 20:23:31,20444
AVINABA EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97329 57603,N/A,4.7,120.0,"NH 37, opp. Daily Bazar, Baje Mandal Sialmari, Assam 783124",783101,25.9829863,90.7814738,ChIJtaoRc8XHWTcRLv1whs1z3gs,https://www.google.com/maps/place/?q=place_id:ChIJtaoRc8XHWTcRLv1whs1z3gs,part_360,2026-09-20 20:23:31,20445
New Avinaba Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70052 49847,N/A,4.9,14.0,"7CFW+M8F Adhikary Complex, NH17, opposite Durga Bari, Chapar, Assam 783371",783101,26.2742777,90.44566809999999,ChIJewrYSdpbWDcR0uAuTW0gpbY,https://www.google.com/maps/place/?q=place_id:ChIJewrYSdpbWDcR0uAuTW0gpbY,part_360,2026-09-20 20:23:33,20446
Barpeta Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88221 59618,http://barpetanetralaya.com/,4.5,34.0,"V2 Shopping Mall, Sonkuchi, Ranga Pani, Barpeta, Assam 781301",Sonkuchi,26.3367485,91.0013472,ChIJEQkQXgCdWTcRizn3VCUQ9EQ,https://www.google.com/maps/place/?q=place_id:ChIJEQkQXgCdWTcRizn3VCUQ9EQ,part_360,2026-09-20 20:23:33,20447
Ayushkalpa Health Care and Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.2,9.0,"29XP+562, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.047868899999997,91.3855466,ChIJCRo6IaI9WjcRvyRf1THXhhk,https://www.google.com/maps/place/?q=place_id:ChIJCRo6IaI9WjcRvyRf1THXhhk,part_360,2026-09-20 20:23:33,20448
LAKHIPUR EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 90935 13418,N/A,5.0,4.0,"28H3+JWM, Lakhipur, Assam 783129",783120,26.02908,90.30480179999999,ChIJEywJJtA_WDcRpjQKLffKrAk,https://www.google.com/maps/place/?q=place_id:ChIJEywJJtA_WDcRpjQKLffKrAk,part_360,2026-09-20 20:24:19,22562
Nirmala Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.5,4.0,"4JH8+F7V, Bhalukdubi, Assam 783101",783120,26.1287265,90.61567939999999,ChIJAQAAAKS0WTcRxV8O_zn3-GI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKS0WTcRxV8O_zn3-GI,part_360,2026-09-20 20:24:21,22563
Opticure Vision,Eye Clinic and Eye Hospital,Eye care center,Eye care center,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86389 02299,N/A,,,"Dostinagar, Pancharatna Rd, Goalpara, Assam 783101",783120,26.171713999999998,90.62145939999999,ChIJaTDqfYmzWTcRUB5zEZzMLQ4,https://www.google.com/maps/place/?q=place_id:ChIJaTDqfYmzWTcRUB5zEZzMLQ4,part_360,2026-09-20 20:24:21,22564
Fashion optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70023 19131,N/A,5.0,5.0,"Agia Rd, nearby kismotpur, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1667758,90.62515189999999,ChIJb0d_xduzWTcRdnNk7V0Ht0I,https://www.google.com/maps/place/?q=place_id:ChIJb0d_xduzWTcRdnNk7V0Ht0I,part_360,2026-09-20 20:24:21,22565
Goalpara Netralaya & opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70020 26631,N/A,,,"New Bakurpara, Goalpara, Assam 783101",783120,26.1763646,90.6198495,ChIJIyzKSwCzWTcRvbA7iIRpvAo,https://www.google.com/maps/place/?q=place_id:ChIJIyzKSwCzWTcRvbA7iIRpvAo,part_360,2026-09-20 20:24:21,22566
EYE OASIS - Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Diabetologist, Ophthalmologist",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70863 36563,http://www.eyeoasisguwahati.com/,4.8,,"Ta-To Tower, Fatasil, AK Dev Rd, Manpara, Guwahati, Assam 781025","Manpara, Dhirenpara",26.1350657,91.7242222,ChIJSZWiPWlbWjcRPJ-ZuaWMAIQ,https://www.google.com/maps/place/?q=place_id:ChIJSZWiPWlbWjcRPJ-ZuaWMAIQ,part_360,2026-09-20 20:25:05,24003
